ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8291016,-0.9980469,0.668457,0.2109375,0.472168,0.6381836,0,1,-11,-7,-10,-19,-10,-1,24,12,20,11,-17,-4,-9,21,59.6875,59.6875,59.6875,-101.5,-101.5,-101.5,3.23479,3.904774,6.829635,6.086333,4.63456,3.510347,-0.02239174,-0.2876067,1.456857,0.2096186,-0.2385349,1.485831,0.1134831,0.3666806,1.726746,0.03028647,-0.3223061,1.4425,0.1684157,-0.2594475,1.538875,0.1069755,-0.09488001,1.739328,0.1068703,-0.4182182,1.731454,-0.07101058,0.1043062,1.73613,0.02247263,-0.4093441,1.697313,-0.08386146,-0.1815024,1.713891,0.3195372,-0.1220873,1.767172,NA,NA,Unknown,Unknown,
0.4267578,-0.6298828,0.4052734,-0.005859375,0.2421875,0.5327148,-5,2,-7,8,19,16,-15,-12,-10,16,-4,11,-4,11,18,4,15.1875,15.1875,15.1875,-19.75,-19.75,-19.75,3.468358,4.59527,6.550397,6.004,5.286618,3.631312,0.01537132,-0.154319,1.433352,0.1841011,-0.07330035,1.467832,0.1134886,0.366632,1.726719,0.08559933,-0.1495527,1.383667,0.1645622,-0.0929931,1.447364,0.1068656,-0.09463311,1.740085,0.1062652,-0.417435,1.733245,-0.06780169,0.1046401,1.735709,0.02224426,-0.4084423,1.699128,-0.1654687,-0.1290127,1.725436,0.3272145,-0.122937,1.709245,NA,NA,Unknown,NotTracked,
0.1513672,-0.5610352,0.340332,-0.1269531,0.3579102,0.5,2,-5,-3,1,19,-1,17,10,-13,-13,-4,-7,-7,-4,13,3,-15.625,-15.625,-15.625,-20.5625,-20.5625,-20.5625,3.466141,5.039236,6.406352,6.022094,5.803985,3.747823,0.0482999,-0.0475621,1.42003,0.1670147,0.05519807,1.482439,0.1134647,0.3665274,1.727061,0.08813907,-0.05381637,1.405923,0.1142623,-0.01708906,1.372455,0.1064723,-0.09432117,1.742463,0.1056154,-0.4159102,1.735994,-0.06683055,0.1065718,1.73634,0.02254807,-0.4068466,1.703398,-0.1585804,-0.1504217,1.693433,0.3172932,-0.1161252,1.677184,NA,NA,NotTracked,NotTracked,
0.08789063,-0.5986328,0.3540039,-0.4516602,0.2958984,0.5170898,-2,-4,-5,-15,-19,-1,6,-2,-1,1,-6,-3,-8,-1,-1,-10,-19.3125,-19.3125,-19.3125,-50.75,-50.75,-50.75,3.436187,5.23635,6.326811,6.04168,6.146409,3.913362,0.06185697,0.007161791,1.418115,0.1600126,0.1497177,1.525764,0.112692,0.3670124,1.727632,0.09643863,-0.004218312,1.406842,0.1358786,0.1228563,1.503,0.1058719,-0.09475756,1.742333,0.1047819,-0.417782,1.737206,-0.06682481,0.1088533,1.736697,0.02128828,-0.40926,1.708777,-0.1559634,-0.1428181,1.676032,0.2921789,-0.1012769,1.620679,NA,NA,NotTracked,NotTracked,
-0.02587891,-0.7319336,0.3959961,-0.4853516,0.3955078,0.4858398,-4,-3,-4,-12,-11,0,1,-6,-3,1,4,-3,-2,-5,-2,-4,-42.6875,-42.6875,-42.6875,-22.9375,-22.9375,-22.9375,3.30565,5.381709,6.192321,6.143592,6.344316,4.142663,0.07863797,0.03243911,1.411209,0.1719564,0.156691,1.551988,0.1106354,0.3687995,1.729324,0.1206197,0.02420544,1.400368,0.1121518,0.1728172,1.568273,0.1055216,-0.09519657,1.741896,0.1043641,-0.420022,1.737781,-0.06682131,0.1087807,1.732109,0.02035618,-0.4121013,1.712271,-0.1380874,-0.1448688,1.634132,0.2939805,-0.1010056,1.624059,NA,NA,NotTracked,NotTracked,
-0.09619141,-0.7841797,0.5112305,-0.7104492,0.4667969,0.4677734,1,0,5,5,7,1,7,6,5,-1,-2,1,-1,-5,-9,-7,-38,-38,-38,-32.875,-32.875,-32.875,3.243282,5.368091,6.158366,6.189924,6.377327,4.262214,0.08124067,0.03231161,1.409701,0.1719849,0.1617464,1.568091,0.1099674,0.3690639,1.730343,0.1117371,0.01144662,1.406509,0.1328464,0.1467693,1.582579,0.1053894,-0.09535513,1.741616,0.1043363,-0.4206247,1.737896,-0.06681561,0.1089359,1.730045,0.02028823,-0.4126737,1.713289,-0.1461942,-0.1363565,1.629284,0.2935758,-0.09638669,1.623922,NA,NA,NotTracked,NotTracked,
-0.1821289,-0.8706055,0.5024414,-0.7490234,0.3984375,0.4838867,-7,-7,-9,-18,-17,-9,-21,-12,7,16,9,0,-2,-3,-6,-11,-4.375,-4.375,-4.375,-26.625,-26.625,-26.625,3.215982,5.34825,6.136446,6.197356,6.393516,4.341606,0.07978043,0.0303255,1.411364,0.08283141,0.03143218,1.410307,0.1095313,0.3685997,1.731598,0.1168672,0.01292065,1.405391,0.02802187,-0.009146711,1.410786,0.1053772,-0.09546558,1.741468,0.1047007,-0.4209787,1.738116,-0.06687598,0.1089881,1.7287,0.0206372,-0.4129615,1.71441,-0.1511284,-0.1357027,1.628263,0.2934645,-0.09573168,1.623793,NA,NA,NotTracked,NotTracked,
-0.2939453,-0.8623047,0.4492188,-0.8212891,0.3935547,0.3447266,2,-3,-5,-3,0,1,4,-1,23,5,-2,-2,-1,-2,2,-5,-2.8125,-2.8125,-2.8125,9.375,9.375,9.375,3.217291,5.357175,6.132154,6.168865,6.369778,4.309897,0.08586051,0.03185603,1.412326,-0.009890374,-0.03031838,1.470274,0.1095,0.3686509,1.732215,0.1145179,0.01110805,1.406147,-0.05000766,-0.1038688,1.526429,0.1053088,-0.09556513,1.7413,0.1048512,-0.4212086,1.738237,-0.06684463,0.1091277,1.727848,0.02082453,-0.4130876,1.715007,-0.1530842,-0.1300458,1.624599,0.2933224,-0.09577339,1.62354,NA,NA,NotTracked,NotTracked,
-0.2929688,-0.8916016,0.4624023,-0.7768555,0.3984375,0.2851563,6,4,-4,2,-9,-2,-2,2,-16,-17,-3,-6,-5,2,7,8,-2.125,-2.125,-2.125,-20,-20,-20,3.215768,5.371359,6.132679,6.084961,6.244071,4.207788,0.08284206,0.0309539,1.412091,0.09887978,0.03524809,1.409113,0.1093778,0.3689139,1.732627,0.1241769,0.01518348,1.406646,0.04914123,-0.0007496868,1.404579,0.1051534,-0.09564791,1.740993,0.1048045,-0.4214054,1.73817,-0.06680072,0.1091598,1.727328,0.0208291,-0.4131491,1.715,-0.1260376,-0.1009837,1.620441,0.2925134,-0.09593853,1.623075,NA,NA,NotTracked,NotTracked,
-0.2558594,-0.8911133,0.4599609,-0.5449219,0.449707,0.5175781,9,-17,-16,-11,1,2,7,13,7,3,-2,3,-1,-5,5,8,2.125,2.125,2.125,39.0625,39.0625,39.0625,3.221461,5.386167,6.13126,5.963498,5.879312,4.001272,0.09451509,0.03962059,1.409851,0.06752748,0.01921635,1.419725,0.1097107,0.369551,1.733112,0.1525399,0.03205002,1.4095,0.01368784,-0.01694926,1.423118,0.104992,-0.09587194,1.740741,0.1048126,-0.4222062,1.737881,-0.06678274,0.1093701,1.727037,0.02088247,-0.4137105,1.714464,-0.1312279,-0.116848,1.596418,0.2912095,-0.1032259,1.61886,NA,NA,NotTracked,NotTracked,
-0.2397461,-0.9077148,0.4853516,0.09423828,0.8120117,1.304688,2,-1,-4,-2,-5,-5,18,11,14,8,-4,6,-6,1,3,39,6.8125,6.8125,6.8125,65.6875,65.6875,65.6875,3.224718,5.406966,6.111437,6.02894,5.577058,3.879387,0.09645922,0.04840302,1.421139,0.1025735,0.04984112,1.42391,0.1107809,0.3684194,1.735094,0.1585429,0.03185981,1.419818,0.03685683,0.002967875,1.413429,0.1048191,-0.09590662,1.7421,0.1048693,-0.4229175,1.737844,-0.06696088,0.1094097,1.726835,0.02135869,-0.4142687,1.712174,-0.1173665,-0.1012612,1.615937,0.3282465,-0.1354604,1.639006,NA,NA,NotTracked,NotTracked,
-0.2519531,-0.9775391,0.4614258,-0.2446289,0.7011719,1.023926,0,0,-3,-8,-5,-3,3,6,-8,-7,4,12,0,-3,-2,-16,25.0625,25.0625,25.0625,-66.5,-66.5,-66.5,3.240978,5.439582,6.07536,5.997443,5.539473,3.864593,0.08943778,0.04033143,1.412582,0.1193346,0.04369588,1.410989,0.1115255,0.3679275,1.736932,0.1359344,0.01503731,1.397563,0.05913437,0.006996701,1.40175,0.1056873,-0.09562031,1.744189,0.1055223,-0.4220227,1.737857,-0.06708077,0.1095213,1.726813,0.02301384,-0.4122317,1.708937,-0.1154051,-0.1012102,1.614975,0.3271262,-0.1363859,1.636653,NA,NA,NotTracked,NotTracked,
0.06396484,-0.9462891,0.5087891,-0.2285156,0.3916016,0.9799805,11,3,0,-1,-4,-6,7,-2,3,-6,-7,-7,-9,-2,-2,0,-5.3125,-5.3125,-5.3125,-5.5625,-5.5625,-5.5625,3.208668,5.346282,6.121623,5.914697,5.634542,3.899653,0.08538774,0.02551922,1.411964,0.1104751,0.03822834,1.412255,0.1118494,0.3675709,1.737732,0.1095849,-0.002341558,1.406,0.04756817,0.001998303,1.4051,0.1060977,-0.09537712,1.746065,0.1055474,-0.4218771,1.737883,-0.06710083,0.1104619,1.728736,0.02310791,-0.4119544,1.708266,-0.1153362,-0.1000186,1.616316,0.3303858,-0.1310248,1.641403,NA,NA,NotTracked,NotTracked,
-0.2851563,-0.8271484,0.4648438,-0.6367188,0.5986328,0.6049805,0,-2,-2,5,7,9,-4,-2,7,-15,-11,-5,-3,0,-1,4,-15.3125,-15.3125,-15.3125,-1,-1,-1,3.223876,5.325365,6.147913,5.980697,5.877101,3.974827,0.1079244,0.02382749,1.399024,0.09806473,0.02017359,1.406233,0.1120987,0.367653,1.738614,0.1676833,0.02038456,1.402921,0.03908202,-0.01577537,1.400412,0.1060662,-0.09529018,1.745601,0.1055016,-0.42188,1.737823,-0.06711748,0.1104795,1.728288,0.02299618,-0.4119712,1.708205,-0.1260306,-0.106557,1.60292,0.3300261,-0.1314905,1.642707,NA,NA,NotTracked,NotTracked,
-0.1708984,-0.9526367,0.402832,-0.7670898,0.4624023,0.4780273,-9,0,1,-1,-1,-1,-4,-2,12,1,4,0,-2,-2,5,29,-37.6875,-37.6875,-37.6875,73.875,73.875,73.875,3.162704,5.264407,6.163898,6.073233,6.065377,3.998364,0.1030415,0.004080222,1.390307,0.0833415,-0.005797933,1.398348,0.1117076,0.368246,1.739427,0.1465992,-0.01614484,1.3837,0.02833389,-0.03716631,1.401647,0.1057174,-0.09545407,1.744747,0.1052512,-0.422006,1.737695,-0.06704953,0.1104875,1.727998,0.02267079,-0.4122127,1.708682,-0.1323184,-0.107883,1.604511,0.2930202,-0.1063361,1.629179,NA,NA,NotTracked,NotTracked,
-0.1054688,-1.007813,0.4277344,-1.002441,0.4033203,0.2875977,-4,1,1,-4,-6,-11,-2,-8,-16,6,12,34,29,26,13,-14,-62.375,-62.375,-62.375,158.25,158.25,158.25,3.071448,5.206453,6.157944,6.287772,6.187856,3.99549,0.109364,-0.01292066,1.38877,0.1048574,-0.01464002,1.390682,0.1115529,0.368305,1.740219,0.1450048,-0.03861237,1.375563,0.03328105,-0.02540154,1.400978,0.1055179,-0.09545008,1.7439,0.1048526,-0.421536,1.737299,-0.06693418,0.1104357,1.727792,0.02231525,-0.4117259,1.708409,-0.1503882,-0.1100743,1.615605,0.294727,-0.1041033,1.626359,NA,NA,NotTracked,NotTracked,
-0.2094727,-0.8754883,0.359375,-1.107422,0.9453125,0.2133789,-15,-4,-4,1,-3,-4,-18,-7,-9,-3,-3,-4,-6,-13,12,18,-92.375,-92.375,-92.375,175.875,175.875,175.875,2.955436,5.165127,6.118424,6.821545,6.197066,4.09552,0.1276563,-0.03508088,1.389418,0.07815237,-0.04494973,1.40949,0.1117261,0.3682887,1.741725,0.11999,-0.06567,1.36875,0.002781588,-0.07979926,1.4438,0.1057836,-0.0954116,1.743747,0.1050016,-0.4211653,1.737122,-0.06668752,0.1100618,1.727298,0.02275019,-0.4113652,1.707678,-0.1426757,-0.1020528,1.598111,0.3047311,-0.09033322,1.601953,NA,NA,NotTracked,NotTracked,
-0.1870117,-0.9682617,0.2856445,-0.9985352,0.4462891,0.3515625,-5,-7,-7,-4,-5,0,17,14,3,6,8,14,1,-28,-27,16,-142.375,-142.375,-142.375,52.125,52.125,52.125,2.741888,5.13172,6.032473,7.006325,6.028168,4.201047,0.1517875,-0.06229667,1.383997,0.08323361,-0.06560313,1.415966,0.1125624,0.3675772,1.74537,0.1771315,-0.03672999,1.376286,0.01592634,-0.0526376,1.447667,0.1075315,-0.0958066,1.747127,0.1051927,-0.4210209,1.737083,-0.06647191,0.1100249,1.727176,0.02327054,-0.4112736,1.706779,-0.133963,-0.08905504,1.58213,0.2987429,-0.05250387,1.554201,NA,NA,NotTracked,NotTracked,
-0.1147461,-1.025879,0.1030273,0.09912109,0.359375,0.3896484,-10,-4,-4,1,0,-6,-10,-28,-5,-1,3,16,44,63,27,10,-149.3125,-149.3125,-149.3125,192.4375,192.4375,192.4375,2.468314,5.093074,5.884858,7.255355,5.561467,4.186043,0.1814494,-0.05554434,1.400597,0.1098875,-0.05467553,1.389814,0.1136558,0.3663373,1.748902,0.2284257,0.008694634,1.439593,0.06521116,-0.07225307,1.424769,0.1089212,-0.09388348,1.750857,0.106638,-0.4156615,1.737995,-0.06390797,0.1128053,1.730548,0.02549778,-0.406149,1.706685,-0.1193473,-0.07655656,1.567534,0.2945785,-0.01124492,1.528196,NA,NA,NotTracked,NotTracked,
0.1225586,-1.185547,-0.1376953,0.2792969,0.7070313,0.1606445,-20,-3,-4,-13,-14,-13,-2,-23,-6,-8,-6,6,3,-64,-27,0,-106.75,-106.75,-106.75,191.5,191.5,191.5,2.187888,5.026442,5.749382,7.598378,5.18643,4.132318,0.1995234,-0.05988477,1.406491,0.09449396,-0.009640301,1.343429,0.1153355,0.3658481,1.752487,0.2190191,0.01022255,1.421972,0.05329728,-0.07257634,1.426,0.1098982,-0.09140096,1.753211,0.1079693,-0.41031,1.738781,-0.06098018,0.1136849,1.732038,0.02735096,-0.4011049,1.706318,-0.1114176,-0.07384648,1.582016,0.2741752,0.02130398,1.483401,NA,NA,NotTracked,NotTracked,
0.1225586,-1.185547,-0.1376953,0.4301758,0.6992188,-0.1489258,10,2,0,1,4,2,-15,23,-2,3,-3,-21,-52,-74,-15,17,-106.75,-106.75,-106.75,77.0625,77.0625,77.0625,2.187888,5.026442,5.749382,7.784101,4.904808,4.000839,0.1256143,-0.06961975,1.350069,0.1015827,-0.03937493,1.331323,0.1167207,0.3659111,1.756189,0.1883044,-0.09807175,1.4252,0.1612898,-0.08287758,1.392545,0.1105706,-0.0890775,1.756766,0.1090802,-0.4055456,1.739648,-0.05714947,0.113985,1.733899,0.02877542,-0.3966763,1.705776,-0.106962,-0.0728206,1.582668,0.2987317,0.06424403,1.493224,NA,NA,NotTracked,NotTracked,
0.08203125,-1.003906,-0.296875,0.3842773,1.010742,-0.3427734,-4,-4,-3,-9,-12,-6,-31,-12,6,19,16,18,10,-21,42,31,-16,-16,-16,18,18,18,2.058278,5.010985,5.588169,7.877782,4.740978,3.863758,0.130799,-0.06911448,1.34618,0.0988745,-0.08332978,1.318449,0.1168471,0.3659111,1.75885,0.1950679,-0.08517509,1.4325,0.1113285,-0.1704196,1.312524,0.1113315,-0.08689953,1.759164,0.1104243,-0.4014314,1.740555,-0.0579092,0.1126115,1.731705,0.03046358,-0.3932091,1.705124,-0.1010856,-0.07538524,1.579842,0.2304419,-0.03166239,1.452163,NA,NA,NotTracked,NotTracked,
-0.1455078,-0.8359375,-0.5180664,0.2299805,1.223145,-0.390625,6,4,6,7,12,3,6,16,14,-22,-26,-10,21,83,48,0,24.9375,24.9375,24.9375,37.4375,37.4375,37.4375,2.062215,5.053479,5.565783,7.966032,4.600288,3.780463,0.1174998,-0.06173471,1.421496,0.09582701,-0.1265017,1.319694,0.1165418,0.366114,1.759904,0.1811009,0.0005253166,1.3758,0.1073932,-0.1961676,1.322586,0.1113741,-0.08667584,1.759834,0.1105093,-0.4013362,1.740574,-0.0563277,0.1119326,1.732774,0.0306147,-0.3931296,1.705132,-0.09781279,-0.07614483,1.58051,0.2273059,-0.03878154,1.44848,NA,NA,NotTracked,NotTracked,
-0.3950195,-0.7568359,-0.05078125,0.1777344,1.083008,-0.3837891,-6,-6,-7,-9,-7,-8,51,5,-3,6,8,2,3,-7,-5,-2,37.25,37.25,37.25,-46.5625,-46.5625,-46.5625,2.093287,5.009776,5.553223,7.880367,4.588252,3.803698,0.1395124,-0.0649814,1.416434,0.09478243,-0.1165865,1.325293,0.1161212,0.3659636,1.760407,0.04620238,-0.1242159,1.324049,0.1002097,-0.2151467,1.341375,0.1113958,-0.08655777,1.760071,0.1105745,-0.4012538,1.740583,-0.05725013,0.1111524,1.731236,0.03075165,-0.3930952,1.705019,-0.09643116,-0.07878644,1.580814,0.227856,-0.03971925,1.454386,NA,NA,NotTracked,NotTracked,
-0.2607422,-1.311523,0.06640625,0.1479492,0.9077148,-0.1738281,-7,-3,-4,-5,-7,-1,-21,4,-2,-5,-4,5,-4,4,-5,-5,31.375,31.375,31.375,-20.25,-20.25,-20.25,2.106033,4.998964,5.595132,7.80962,4.604194,3.823245,0.2299046,-0.05338137,1.425847,0.09143933,-0.1160299,1.32656,0.1157762,0.3659205,1.760623,0.2164637,-0.08250679,1.369539,0.09642975,-0.2100675,1.343222,0.1113847,-0.08640435,1.760204,0.1106201,-0.4011825,1.740602,-0.05735493,0.1104747,1.730912,0.03080765,-0.3930731,1.70499,-0.09626499,-0.08118985,1.582806,0.2228773,-0.05250309,1.451136,NA,NA,NotTracked,NotTracked,
-0.07470703,-0.8676758,-0.6318359,0.4204102,0.8354492,-0.2236328,-1,-1,-2,1,0,-4,-14,-2,3,8,5,1,-1,-1,9,9,3.875,3.875,3.875,-79.375,-79.375,-79.375,2.127249,5.049863,5.61379,7.707388,4.621528,3.81562,0.1989419,-0.05090288,1.408023,0.0921454,-0.109705,1.317287,0.115596,0.3659948,1.760456,0.1246162,-0.05711744,1.301263,0.1017615,-0.2048115,1.335411,0.1114574,-0.08637092,1.760205,0.1107331,-0.4012144,1.740606,-0.05818645,0.1095028,1.72934,0.03091601,-0.3931335,1.704973,-0.0964541,-0.08368719,1.583218,0.2262217,-0.04618667,1.456775,NA,NA,NotTracked,NotTracked,
0.8857422,-0.7319336,0.1147461,0.5961914,0.6152344,-0.08984375,-3,1,-2,-1,3,-3,-3,2,-3,1,-5,-17,0,2,4,6,9,9,9,-110.5625,-110.5625,-110.5625,2.14598,5.000659,5.625015,7.528159,4.676161,3.867851,0.1781397,-0.0594573,1.384632,0.09338731,-0.113379,1.312219,0.1154093,0.3662347,1.759683,0.1037545,-0.08833204,1.276193,0.09261437,-0.201671,1.322833,0.1115458,-0.08629992,1.760131,0.1108264,-0.4012305,1.740599,-0.05870564,0.1092434,1.728601,0.0310173,-0.3930958,1.704906,-0.09795216,-0.08558426,1.585156,0.2286723,-0.04750232,1.460792,NA,NA,NotTracked,NotTracked,
