ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9594727,-0.2695313,-0.01757813,0.3549805,1.042969,0.4506836,-2,-1,-2,-2,0,-1,-2,0,46,-13,-37,1,0,-14,8,9,-33.75,-33.75,-33.75,-14.75,-14.75,-14.75,2.083873,2.931122,2.00762,6.684157,4.912893,4.735045,-0.1207542,-0.4486484,1.774412,0.2538559,-0.1991477,1.414443,0.08744079,0.3286055,1.763167,-0.1529742,-0.4316886,1.7818,0.2285932,-0.1722593,1.4634,0.08504296,-0.1227949,1.78834,0.08733747,-0.4352658,1.782201,-0.09211853,0.06958411,1.800246,0.00438471,-0.4285881,1.750455,-0.1283578,-0.1869388,1.820614,0.320307,-0.1335255,1.783481,NA,NA,NotTracked,Unknown,
0.9702148,-0.1743164,-0.004882813,-0.1923828,0.8574219,0.3417969,-2,-2,-1,-1,0,-1,2,-2,-36,-15,6,11,3,13,-11,-5,-15.125,-15.125,-15.125,105.75,105.75,105.75,2.052811,2.922937,2.000031,6.8755,5.867408,4.842877,-0.1214579,-0.4699847,1.777055,0.2451641,0.02569266,1.432451,0.09208173,0.32619,1.762396,-0.1541036,-0.4601581,1.781222,0.1996271,0.05253321,1.433353,0.08517041,-0.1238532,1.790567,0.08679622,-0.4355137,1.781988,-0.09076164,0.06974398,1.800541,0.00384899,-0.428684,1.750078,-0.1282918,-0.1859766,1.819747,0.3407699,-0.1213744,1.65104,NA,NA,NotTracked,Unknown,
0.9829102,-0.1298828,-0.1269531,-0.2299805,0.574707,0.4086914,0,0,2,3,8,7,-1,-1,14,8,6,-6,-1,11,-9,0,34.625,34.625,34.625,65,65,65,2.062083,2.929837,2.021263,7.120366,6.36813,5.024006,-0.1174784,-0.4494223,1.772217,0.2407829,0.1877015,1.465441,0.09483869,0.3243431,1.761915,-0.1571408,-0.487296,1.792,0.2016523,0.2219481,1.518,0.08644166,-0.1236298,1.793121,0.08649666,-0.4344693,1.782013,-0.08835422,0.07026055,1.803581,0.003504116,-0.427327,1.750183,-0.1268031,-0.1815376,1.820168,0.3430475,-0.04141152,1.62661,NA,NA,NotTracked,Open,
0.9335938,-0.3408203,-0.1274414,-0.3305664,0.2841797,0.2114258,1,0,-2,-3,-4,0,0,5,88,67,23,13,2,25,33,29,14.0625,14.0625,14.0625,42.8125,42.8125,42.8125,2.098361,2.959338,2.031479,7.451904,6.669016,5.329466,-0.1201801,-0.4477724,1.776613,0.2370351,0.2828056,1.50079,0.09666944,0.3227835,1.763125,-0.1540798,-0.4258612,1.792667,0.1907202,0.2910344,1.538451,0.08819634,-0.1228448,1.795985,0.08729859,-0.4324704,1.782682,-0.07966623,0.07284709,1.80787,0.004289484,-0.4250713,1.751043,-0.1255252,-0.1780557,1.824522,0.350147,0.04215899,1.586227,NA,NA,NotTracked,Open,
0.9306641,-0.3413086,-0.02441406,-0.418457,0.2617188,0.09326172,-2,-1,-1,-1,-2,-1,-2,-4,5,-18,-11,-8,-9,-30,-7,-4,24.6875,24.6875,24.6875,-2.3125,-2.3125,-2.3125,2.125006,2.987678,2.041386,7.909119,6.852134,5.801844,-0.1274942,-0.4757888,1.7846,0.2306105,0.3248293,1.531127,0.09753256,0.321666,1.764472,-0.153109,-0.5058745,1.786143,0.1828093,0.3233173,1.587588,0.09053842,-0.1219678,1.797887,0.08844665,-0.4301322,1.783196,-0.07697356,0.07473236,1.812274,0.006008069,-0.4226488,1.753207,-0.1246167,-0.1804789,1.830662,0.3525022,0.08218617,1.575171,NA,NA,NotTracked,Open,
0.9379883,-0.3374023,0.0078125,-0.4741211,0.2299805,0.06835938,-3,1,0,0,-2,-2,-2,-8,2,-57,-21,-6,-6,-18,-3,15,29.0625,29.0625,29.0625,-3.3125,-3.3125,-3.3125,2.135766,3.002807,2.08339,8.1606,6.909064,6.083831,-0.1302318,-0.476351,1.787381,0.2180092,0.3419278,1.561316,0.09816584,0.3213879,1.764966,-0.1616383,-0.4894439,1.794307,0.1741126,0.3321558,1.6314,0.09241591,-0.120352,1.798251,0.08978546,-0.4265388,1.782182,-0.07565004,0.07528065,1.81543,0.007477288,-0.4199408,1.753853,-0.123984,-0.1809952,1.834587,0.3437067,0.1151353,1.565341,NA,NA,NotTracked,Open,
0.934082,-0.3505859,-0.02441406,-0.840332,0.1899414,-0.3696289,0,0,-2,-1,-2,0,-1,-1,42,22,8,4,4,9,-25,1,15.25,15.25,15.25,-6.6875,-6.6875,-6.6875,2.175446,3.015029,2.091077,8.75471,6.919728,6.720367,-0.1317632,-0.4559017,1.78568,0.191222,0.355228,1.602029,0.09858686,0.3221668,1.766563,-0.1625684,-0.4777687,1.798,0.1456862,0.3340226,1.657355,0.09388142,-0.1193614,1.798353,0.09121653,-0.425031,1.781428,-0.07464495,0.07578801,1.816968,0.008803976,-0.4189773,1.754116,-0.1239417,-0.1799912,1.837395,0.3439722,0.1164741,1.563233,NA,NA,NotTracked,Open,
0.940918,-0.2993164,-0.06347656,-0.7290039,0.2094727,-0.1455078,-1,-1,-3,-3,0,1,-1,-1,-19,-4,-5,-3,-3,-6,-8,-11,0.5625,0.5625,0.5625,-11.375,-11.375,-11.375,2.202882,3.017486,2.071283,8.85947,6.924623,6.82272,-0.1288302,-0.4760958,1.784678,0.1897252,0.3575579,1.609661,0.09870537,0.3235561,1.768161,-0.1565656,-0.4898069,1.7855,0.1378013,0.3321736,1.660779,0.09415738,-0.1185123,1.798428,0.091148,-0.4242036,1.781087,-0.07426833,0.07585093,1.818083,0.008947644,-0.4183818,1.754571,-0.1238494,-0.1809174,1.837967,0.3429295,0.1201026,1.561705,NA,NA,NotTracked,Open,
0.9692383,-0.2890625,-0.1010742,-0.9033203,0.5419922,-0.1625977,-1,-1,0,-1,0,-2,0,0,-82,-27,29,33,8,-27,-5,-4,-2.25,-2.25,-2.25,-19.6875,-19.6875,-19.6875,2.210425,3.016346,2.05905,8.62396,6.929726,6.54065,-0.1287008,-0.4597545,1.78057,0.194957,0.364755,1.598629,0.09778716,0.324422,1.771173,-0.1558812,-0.4654512,1.777222,0.1438434,0.3341083,1.656929,0.09429018,-0.1180296,1.798719,0.09122144,-0.4235086,1.781271,-0.0743442,0.07589176,1.819279,0.009283407,-0.4177671,1.755666,-0.1236633,-0.1805793,1.838138,0.3427378,0.122957,1.560895,NA,NA,NotTracked,Open,
0.9658203,-0.2822266,-0.1103516,-0.7856445,0.3525391,-0.02929688,-6,-2,-2,-2,-2,-2,0,-1,82,25,-2,-2,-5,21,36,22,-8.875,-8.875,-8.875,6.125,6.125,6.125,2.200831,3.012451,2.055161,8.543687,6.916709,6.472973,-0.1271088,-0.4545255,1.779799,0.195519,0.3681494,1.595782,0.0976744,0.3246244,1.772775,-0.1554329,-0.474387,1.779124,0.1432061,0.3374331,1.654551,0.09449504,-0.1177852,1.799019,0.09131984,-0.4229064,1.781646,-0.07450176,0.07595702,1.819989,0.009574138,-0.417181,1.756823,-0.123395,-0.1808418,1.838269,0.3427085,0.1253807,1.560927,NA,NA,NotTracked,Unknown,
0.9384766,-0.315918,-0.0390625,-0.9233398,0.2802734,-0.3334961,-1,0,-2,-1,-2,-2,-1,-1,-28,-16,-13,-5,-2,8,3,-30,-5.0625,-5.0625,-5.0625,8.3125,8.3125,8.3125,2.175777,3.007672,2.050392,8.766339,6.885028,6.690565,-0.1282107,-0.4676929,1.782493,0.1876675,0.3634927,1.609549,0.09757243,0.3247207,1.773589,-0.157657,-0.4893504,1.7868,0.1407143,0.3339095,1.65654,0.09440491,-0.1175472,1.799199,0.0912629,-0.4223986,1.781901,-0.07463971,0.07592554,1.820028,0.009547697,-0.4166587,1.757417,-0.1233743,-0.1803661,1.8383,0.3430141,0.1257595,1.561161,NA,NA,NotTracked,Open,
0.9238281,-0.2880859,-0.03613281,-1.283691,0.3056641,-0.3793945,-1,-1,1,-2,-3,-1,0,-1,66,17,-8,-2,-6,-40,-14,-1,-2,-2,-2,49.75,49.75,49.75,2.177593,3.001966,2.045596,8.795117,6.905023,6.710849,-0.1278149,-0.4568559,1.781824,0.1862071,0.3642375,1.611808,0.09760319,0.3258386,1.773605,-0.1587605,-0.441091,1.793429,0.1332958,0.3349273,1.656317,0.09358159,-0.1171422,1.799533,0.09004425,-0.422185,1.782322,-0.07971494,0.07469796,1.817153,0.008309508,-0.4165198,1.757801,-0.123193,-0.1828711,1.837762,0.340259,0.1263261,1.567667,NA,NA,NotTracked,Open,
0.9726563,-0.2773438,-0.06005859,-0.9555664,0.3730469,-0.1464844,-2,-4,-2,-2,-4,2,-1,-1,-37,-3,-12,-9,-4,7,1,-1,0.1875,0.1875,0.1875,-7.9375,-7.9375,-7.9375,2.194708,2.999339,2.025857,8.574227,6.926635,6.449117,-0.1277357,-0.4574311,1.780988,0.1955236,0.3682235,1.598195,0.09733285,0.3259376,1.773976,-0.1580386,-0.4596296,1.787419,0.1408468,0.3366616,1.655769,0.09322571,-0.1169877,1.800065,0.0894032,-0.4218463,1.782889,-0.07957672,0.07489944,1.817774,0.007660573,-0.4161697,1.758512,-0.1242227,-0.1815703,1.837519,0.3415911,0.1256335,1.566854,NA,NA,NotTracked,Unknown,
0.9580078,-0.2832031,-0.06884766,-0.7514648,0.362793,0.01953125,-1,-1,-3,-1,-2,-4,-2,-3,-37,-12,-1,3,9,23,6,-23,-5.4375,-5.4375,-5.4375,-10.875,-10.875,-10.875,2.198759,2.997028,2.016769,8.377119,6.913607,6.277653,-0.1276183,-0.4573722,1.781869,0.197177,0.3691444,1.587726,0.09700847,0.3257551,1.774785,-0.1554371,-0.4814807,1.783221,0.144015,0.3419206,1.646122,0.0929589,-0.1168925,1.800392,0.08843339,-0.4213672,1.783427,-0.07924102,0.07541055,1.818207,0.00676995,-0.4156893,1.759096,-0.1245788,-0.1810768,1.837465,0.341912,0.1256031,1.566408,NA,NA,NotTracked,Open,
0.9482422,-0.2807617,-0.05517578,-0.8496094,0.3486328,-0.2094727,-1,-1,0,-1,-1,1,1,-1,-3,3,8,5,8,8,-32,4,1.375,1.375,1.375,-8.4375,-8.4375,-8.4375,2.189719,2.993648,2.019976,8.569155,6.905449,6.502809,-0.1274488,-0.4595602,1.782791,0.1920184,0.3649885,1.594978,0.09718321,0.3256778,1.774702,-0.1630072,-0.4854162,1.803,0.1432817,0.339132,1.650829,0.09254955,-0.1167105,1.800749,0.08775917,-0.4210107,1.783829,-0.079188,0.07577949,1.818576,0.005979827,-0.4151204,1.759519,-0.1246144,-0.1812995,1.837326,0.3421029,0.124851,1.565768,NA,NA,NotTracked,Open,
0.9462891,-0.3037109,-0.04638672,-1.326172,0.1313477,-1.363281,-1,0,-2,0,-2,-1,-2,-2,-6,-10,-3,0,-3,-4,-4,-14,2.6875,2.6875,2.6875,7.375,7.375,7.375,2.187891,2.992476,2.024832,8.878097,6.899958,6.820925,-0.127669,-0.4825969,1.784167,0.1805068,0.355861,1.615983,0.097364,0.3260566,1.773628,-0.1600824,-0.4577329,1.795725,0.1241669,0.3280702,1.655479,0.09166234,-0.116589,1.800839,0.0863216,-0.4210776,1.784091,-0.08093711,0.07586016,1.817175,0.004487789,-0.4149599,1.759593,-0.1257302,-0.1803376,1.836934,0.3398108,0.122991,1.568257,NA,NA,NotTracked,Open,
0.9335938,-0.293457,-0.04785156,-1.223633,0.2099609,-0.7553711,1,-1,-3,-2,-2,-2,-2,-2,-42,-9,-1,-2,-10,-31,-12,-5,3.125,3.125,3.125,60,60,60,2.195485,2.992474,2.022436,8.754708,6.92919,6.661205,-0.1269847,-0.4812219,1.782958,0.2007532,0.3495714,1.594433,0.0973081,0.3259346,1.773061,-0.1631227,-0.4882159,1.804333,0.1371249,0.326919,1.659727,0.09041302,-0.1169132,1.800433,0.08555184,-0.4214359,1.78405,-0.08429755,0.07534789,1.815025,0.003402163,-0.4153712,1.759376,-0.1259935,-0.1790417,1.836931,0.3408526,0.1103557,1.572445,NA,NA,NotTracked,Open,
0.9526367,-0.2944336,-0.05615234,-0.7548828,0.2724609,-0.2006836,0,-1,-2,0,-2,-1,-3,0,25,-27,-4,-1,0,8,6,19,4.75,4.75,4.75,54.8125,54.8125,54.8125,2.202458,2.992267,2.018793,8.227292,6.910763,6.022308,-0.1262907,-0.4615902,1.781566,0.2175545,0.3536311,1.55992,0.09626167,0.3249554,1.7735,-0.1565047,-0.4988685,1.79,0.1574372,0.3330759,1.641428,0.08992831,-0.1170924,1.800159,0.08523413,-0.4214201,1.784025,-0.08509051,0.07559995,1.815062,0.003025825,-0.4154212,1.759348,-0.1259951,-0.1803718,1.836974,0.3444369,0.1054879,1.570946,NA,NA,NotTracked,Unknown,
0.9472656,-0.2963867,-0.06982422,-0.684082,0.378418,-0.05029297,-1,1,1,1,0,-1,0,-2,9,27,11,3,16,23,15,25,-0.1875,-0.1875,-0.1875,5.375,5.375,5.375,2.215229,2.991357,2.010652,7.786843,6.79571,5.511563,-0.1277707,-0.4606747,1.781459,0.2333558,0.3495582,1.517818,0.09411819,0.3238265,1.774541,-0.1630565,-0.4880223,1.8036,0.1680216,0.3450969,1.569562,0.08884639,-0.1177868,1.799594,0.08417071,-0.4221265,1.7835,-0.08584742,0.0755603,1.816654,0.001784817,-0.4161777,1.7585,-0.1264433,-0.1826484,1.837011,0.3481918,0.09423352,1.576782,NA,NA,NotTracked,Open,
0.9418945,-0.3115234,-0.04052734,-0.5209961,0.3852539,0.121582,-1,-2,-1,-1,0,0,0,-1,-1,-24,-14,-8,76,30,-29,-12,-5.25,-5.25,-5.25,11.625,11.625,11.625,2.224115,2.990051,1.996439,7.463201,6.623606,5.125857,-0.1283263,-0.4595965,1.782134,0.2550085,0.3228042,1.476201,0.09156746,0.323431,1.775884,-0.1626582,-0.4892626,1.79925,0.1981106,0.3147044,1.514781,0.08703718,-0.1188716,1.799363,0.0833459,-0.4235232,1.783023,-0.0896339,0.07409414,1.816137,0.001005664,-0.4176239,1.757782,-0.1272169,-0.1843496,1.837097,0.3560261,0.07657614,1.583662,NA,NA,NotTracked,Open,
0.9335938,-0.3007813,-0.01953125,-0.3564453,0.5385742,0.1499023,-2,-1,0,-1,-1,1,0,-3,5,-1,18,27,-71,-39,-3,-3,-5.875,-5.875,-5.875,-30.6875,-30.6875,-30.6875,2.232613,2.986933,1.979203,7.183216,6.40592,4.815756,-0.1298635,-0.4589373,1.782202,0.280513,0.2553885,1.432844,0.08911679,0.3232403,1.776797,-0.1616519,-0.4812058,1.794824,0.2241555,0.2743321,1.487267,0.0854706,-0.119987,1.799245,0.0830408,-0.4259812,1.782003,-0.09233002,0.07249431,1.815707,0.000649343,-0.4204298,1.756333,-0.12809,-0.1851757,1.836809,0.3718643,0.02779907,1.603937,NA,NA,NotTracked,Open,
0.9506836,-0.3164063,-0.015625,0.2363281,0.1289063,0.4633789,0,-1,-2,-1,-1,1,-3,-1,2,-5,-14,-5,10,8,-4,0,-4.9375,-4.9375,-4.9375,-58.3125,-58.3125,-58.3125,2.237587,2.985115,1.967852,6.865258,5.886558,4.569834,-0.1299794,-0.4596529,1.780269,0.3051054,0.1512488,1.395022,0.08661909,0.3243105,1.777435,-0.158639,-0.4450143,1.784429,0.2620941,0.1640043,1.42085,0.08463351,-0.1203919,1.799137,0.08303393,-0.4273289,1.781459,-0.09297509,0.0718374,1.81585,0.0006594338,-0.4218032,1.755383,-0.1290914,-0.1870825,1.83561,0.3984033,-0.03178376,1.597526,NA,NA,NotTracked,Unknown,
0.9697266,-0.2578125,-0.05029297,-0.5356445,1.017578,0.3417969,-2,-4,-1,-1,-4,-2,-1,-2,-1,5,3,-1,26,2,1,-2,2.5,2.5,2.5,43,43,43,2.255309,2.978391,1.953307,6.900434,5.412461,4.479658,-0.1292206,-0.4632161,1.778742,0.3132346,0.02371429,1.357182,0.08355916,0.3256522,1.778242,-0.1535487,-0.5157234,1.784005,0.2744672,0.03556507,1.338077,0.0835687,-0.1205276,1.798851,0.08287308,-0.428116,1.781057,-0.09422298,0.07109559,1.815853,0.0004490675,-0.4226878,1.754598,-0.1298931,-0.1873934,1.834641,0.3623526,-0.07862901,1.684643,NA,NA,NotTracked,Closed,
0.9887695,-0.2700195,-0.07617188,0.3974609,1.183594,0.4794922,-3,-1,-1,-1,0,-3,-1,0,-7,-24,-10,-4,-1,-3,-3,-6,6.75,6.75,6.75,-30.25,-30.25,-30.25,2.24072,2.971306,1.973301,6.832263,4.692506,4.32364,-0.1278764,-0.4601532,1.777277,0.3211459,-0.1323575,1.367597,0.08118244,0.3263558,1.778636,-0.1583025,-0.468359,1.784,0.294883,-0.1026811,1.333333,0.08259013,-0.121044,1.798199,0.0827889,-0.429354,1.780548,-0.09512752,0.07007514,1.81532,0.000371217,-0.4240917,1.753567,-0.1303083,-0.1877608,1.833247,0.3561448,-0.1009052,1.729811,NA,NA,NotTracked,Closed,
0.9946289,-0.2685547,-0.05664063,0.6772461,1.103027,0.5644531,1,0,1,-1,-1,0,-1,-1,5,21,7,2,-21,-4,1,7,-5.4375,-5.4375,-5.4375,-68.375,-68.375,-68.375,2.209411,2.963929,2.007966,6.793031,4.177951,4.213275,-0.1286937,-0.4739706,1.781347,0.3271342,-0.2660253,1.430603,0.08019044,0.3267733,1.778825,-0.1623846,-0.4896846,1.79625,0.3050668,-0.237996,1.3856,0.08206126,-0.121249,1.797596,0.08277958,-0.4301277,1.780399,-0.09611883,0.06901353,1.814804,0.0003751004,-0.4248015,1.753139,-0.1307595,-0.1884955,1.831993,0.34957,-0.1328681,1.724043,NA,NA,NotTracked,Unknown,
0.9482422,-0.2763672,-0.04052734,0.9375,0.7978516,0.4008789,-2,-3,-3,0,-1,-1,-2,-1,-4,-8,-1,-3,-7,6,-1,-4,2.1875,2.1875,2.1875,-7.75,-7.75,-7.75,2.17946,2.95944,2.037266,6.869002,3.716876,3.997461,-0.1276514,-0.4752611,1.782118,0.3278956,-0.3692028,1.515576,0.07978069,0.3270234,1.778811,-0.1610925,-0.505266,1.79575,0.2879816,-0.3739725,1.471031,0.08169108,-0.1214807,1.797064,0.08272643,-0.4308439,1.780517,-0.09650216,0.06873304,1.81428,0.0003328696,-0.4253097,1.752946,-0.1305687,-0.1903014,1.831318,0.3150395,-0.146704,1.754884,NA,NA,NotTracked,Closed,
0.940918,-0.2651367,-0.03125,1.262695,0.7524414,-0.05957031,1,0,-1,-1,-2,-2,-1,0,-6,-28,-10,-4,-1,-6,-2,2,-3.5,-3.5,-3.5,-22.875,-22.875,-22.875,2.165176,2.955595,2.052507,7.373393,3.244833,3.395526,-0.1276307,-0.4743559,1.781885,0.328613,-0.4444959,1.605324,0.07971557,0.3276609,1.778298,-0.1542899,-0.5272517,1.791334,0.2917161,-0.4717637,1.596,0.08171733,-0.1215707,1.796385,0.08298511,-0.4314009,1.780694,-0.09653502,0.06872537,1.813125,0.0005869655,-0.425747,1.752952,-0.1305428,-0.1905248,1.83054,0.3058898,-0.1678713,1.756365,NA,NA,NotTracked,Closed,
