ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9575195,-0.3354492,-0.109375,-0.1420898,0.4985352,0.409668,0,1,0,-3,-9,-1,0,-1,-12,-21,-56,-22,-11,-3,-2,-3,-38.9375,-38.9375,-38.9375,-35.8125,-35.8125,-35.8125,2.346694,3.103246,2.872269,6.598189,5.39029,4.234906,-0.1243722,-0.4705242,1.719301,0.2773085,-0.08455097,1.520459,0.07174372,0.3345969,1.791972,-0.07532787,-0.4685084,1.696952,0.2722291,-0.05367127,1.493182,0.07220392,-0.1179786,1.804021,0.08149699,-0.4315887,1.781851,-0.1102441,0.07533123,1.818301,0.0007035977,-0.4280052,1.747969,-0.1403372,-0.1916539,1.817207,0.2682727,-0.1254844,1.871809,NA,NA,NotTracked,Unknown,
0.8818359,-0.3808594,0.003417969,-0.4624023,0.4125977,0.2197266,-1,0,0,-3,6,3,0,3,1,3,2,-8,-2,-1,5,3,-24.375,-24.375,-24.375,74.6875,74.6875,74.6875,2.362597,3.127707,2.759565,6.844015,6.384526,4.476998,-0.1253588,-0.4652768,1.719915,0.260876,0.1029743,1.557234,0.07631133,0.3328677,1.790693,-0.07790623,-0.4416861,1.7015,0.2512084,0.1498805,1.572,0.07250099,-0.1182897,1.804471,0.08141886,-0.4317694,1.781838,-0.1090945,0.07598493,1.816938,0.000501758,-0.4279366,1.747036,-0.1459236,-0.1833356,1.817528,0.3338806,-0.1101403,1.758635,NA,NA,NotTracked,Unknown,
0.9047852,-0.3837891,0.02685547,-0.5063477,0.2402344,0.2236328,-2,-2,-1,0,-2,0,0,0,-1,9,2,1,-3,-1,-2,-4,18.75,18.75,18.75,28.0625,28.0625,28.0625,2.433901,3.156878,2.686754,7.286309,6.834723,4.91169,-0.1277556,-0.4651024,1.716056,0.2437449,0.2042255,1.623358,0.07922133,0.3315379,1.790278,-0.09268899,-0.44519,1.746412,0.2615078,0.1553737,1.669461,0.07318839,-0.1178018,1.805239,0.08163418,-0.4302683,1.781844,-0.1064998,0.07723378,1.814863,0.0006597554,-0.4251767,1.746104,-0.1500528,-0.1757795,1.818038,0.3700381,-0.05250653,1.681694,NA,NA,NotTracked,Unknown,
0.9199219,-0.3608398,0.04345703,-0.5253906,0.1865234,0.08984375,-2,2,-3,-2,-5,-4,-1,-1,-1,-7,4,6,1,2,1,2,20.5625,20.5625,20.5625,2.5,2.5,2.5,2.501529,3.174691,2.656967,7.889319,6.989642,5.540853,-0.1279992,-0.4655895,1.714977,0.2162852,0.2634509,1.663397,0.08213107,0.3300013,1.790002,-0.08930639,-0.4455456,1.741192,0.2128081,0.2246514,1.68885,0.07417314,-0.1179659,1.806413,0.08169347,-0.4300857,1.781908,-0.0998627,0.07783309,1.815399,0.0006502212,-0.4246342,1.745918,-0.1514068,-0.1735275,1.819619,0.3766238,0.00544634,1.65,NA,NA,NotTracked,Unknown,
0.925293,-0.4042969,0.05371094,-0.6220703,0.2412109,-0.0004882813,-1,-2,-2,-1,-2,-1,-4,-3,2,1,1,0,-1,-16,-6,-3,30.5,30.5,30.5,-11.5,-11.5,-11.5,2.569606,3.191903,2.633947,8.252192,6.975716,5.934665,-0.1268841,-0.4649937,1.712853,0.2071242,0.2728535,1.672727,0.08446048,0.3288866,1.790574,-0.08720805,-0.4519124,1.734379,0.2189091,0.2274333,1.711765,0.07476529,-0.1179658,1.806904,0.08165316,-0.4299429,1.781836,-0.09505141,0.07714761,1.81621,0.0006260321,-0.4244513,1.745956,-0.153046,-0.1730298,1.821769,0.3806487,0.01833432,1.639169,NA,NA,NotTracked,Unknown,
0.9042969,-0.4038086,0.04248047,-0.8388672,0.3256836,-0.190918,1,-1,-1,-1,-4,-2,0,0,1,4,0,-11,-2,-1,-4,-1,29.3125,29.3125,29.3125,-29.25,-29.25,-29.25,2.642467,3.200407,2.614772,8.36057,6.916,6.094455,-0.1241287,-0.4643628,1.712661,0.1817572,0.2856894,1.679464,0.08503699,0.3286096,1.790657,-0.08930671,-0.4527434,1.734293,0.1278651,0.2501124,1.721684,0.07515517,-0.1180226,1.807229,0.08158123,-0.429839,1.781655,-0.09442126,0.07692739,1.816422,0.0005661341,-0.4243728,1.74611,-0.1529133,-0.1730537,1.825033,0.3812169,0.0228054,1.634845,NA,NA,NotTracked,Unknown,
0.8916016,-0.4365234,0.04589844,-0.9291992,0.3676758,-0.1235352,-1,-3,-2,-2,-9,-2,-2,-1,-4,-5,-2,-3,-1,-2,-3,-1,10.75,10.75,10.75,5.5,5.5,5.5,2.712334,3.204896,2.582252,8.267272,6.91611,6.034484,-0.1225378,-0.4601046,1.716007,0.2050584,0.2654172,1.665368,0.08512843,0.3285887,1.790643,-0.09058712,-0.4614962,1.730543,0.1858541,0.2362961,1.692392,0.075588,-0.117816,1.80756,0.08159722,-0.4294125,1.781685,-0.09326418,0.07670769,1.818327,0.0005515043,-0.4239281,1.746621,-0.1516954,-0.1732436,1.829551,0.3801456,0.02611102,1.630795,NA,NA,NotTracked,Closed,
0.8989258,-0.4819336,0.04492188,-0.9360352,0.3979492,-0.1625977,0,-1,-2,1,5,-1,-4,-3,-1,6,-1,0,-2,0,-2,-1,2.5625,2.5625,2.5625,-18.6875,-18.6875,-18.6875,2.730608,3.20532,2.567402,8.221204,6.912517,6.004243,-0.1214087,-0.4563264,1.717587,0.2063157,0.2616472,1.658944,0.08508819,0.3285557,1.790267,-0.0952622,-0.5052368,1.729,0.2139197,0.2286639,1.699455,0.076243,-0.1172458,1.805819,0.08155687,-0.4291888,1.781654,-0.09352046,0.07658467,1.817928,0.000394841,-0.4237076,1.746883,-0.1509206,-0.1724747,1.832476,0.3784949,0.02654215,1.627909,NA,NA,NotTracked,Unknown,
0.9189453,-0.5004883,0.0390625,-0.9277344,0.3481445,-0.1801758,0,-3,-2,0,3,2,-1,-5,-1,-7,0,-2,-2,0,6,1,9.6875,9.6875,9.6875,13.5,13.5,13.5,2.74781,3.215245,2.562124,8.195583,6.927469,5.974166,-0.1204143,-0.4557137,1.718015,0.2080536,0.2604968,1.659529,0.0851113,0.328395,1.789762,-0.07656769,-0.4584491,1.689079,0.209898,0.2284667,1.698302,0.07636319,-0.1172741,1.806099,0.0814486,-0.4290199,1.781671,-0.09362998,0.07663116,1.818015,0.0001927883,-0.4235183,1.747192,-0.1504385,-0.171696,1.83437,0.3775709,0.02584273,1.62674,NA,NA,NotTracked,Unknown,
0.9077148,-0.6489258,0.07666016,-0.8735352,0.3110352,-0.08251953,1,-1,1,-8,-19,14,-1,2,29,13,5,1,5,2,11,10,18.875,18.875,18.875,14.875,14.875,14.875,2.773461,3.26211,2.552049,8.162727,6.930695,5.915072,-0.1230674,-0.4519232,1.713305,0.1669573,0.2961768,1.682627,0.0850963,0.3281815,1.789532,-0.09126204,-0.5029132,1.7242,0.1384269,0.2721006,1.71175,0.07658762,-0.1172365,1.805497,0.08136674,-0.4289805,1.781622,-0.09414022,0.07640157,1.817416,0.0001062132,-0.4234922,1.74726,-0.1505846,-0.1719965,1.835779,0.3769114,0.02520023,1.625909,NA,NA,NotTracked,Unknown,
1.086914,-0.7241211,0.1469727,-0.7851563,0.265625,-0.09765625,0,0,-3,-18,-29,12,21,3,15,-3,0,1,-1,1,-1,7,50.1875,50.1875,50.1875,10.8125,10.8125,10.8125,2.902896,3.411285,2.483407,7.999385,6.915773,5.703815,-0.1240502,-0.434012,1.690154,0.1666638,0.2996852,1.673696,0.08512605,0.3283383,1.788871,-0.08421233,-0.413086,1.707137,0.1419084,0.2908888,1.7105,0.07652737,-0.1170846,1.804746,0.08110163,-0.4288402,1.781484,-0.09447542,0.07652584,1.816587,-0.0001473316,-0.4233947,1.747316,-0.1524728,-0.1680208,1.838082,0.3767885,0.0248099,1.625584,NA,NA,NotTracked,Unknown,
0.8198242,-1.026855,0.4902344,-0.8144531,0.2651367,-0.0009765625,-1,-2,-3,5,-43,-17,-1,-3,2,3,2,1,2,6,5,9,-15.5625,-15.5625,-15.5625,-28.25,-28.25,-28.25,3.038306,3.804882,2.309508,7.708821,6.844882,5.415859,-0.1062424,-0.3933168,1.65057,0.1620252,0.3046921,1.661658,0.08399022,0.3289493,1.788035,-0.1291213,-0.3749453,1.585627,0.1357975,0.2956958,1.702955,0.07667275,-0.116675,1.804111,0.08118679,-0.428492,1.781289,-0.0938402,0.07742195,1.817348,-0.0001417943,-0.4232102,1.747306,-0.1593105,-0.1529034,1.843071,0.3768811,0.0202155,1.627368,NA,NA,Unknown,Unknown,
0.5117188,-0.8999023,0.4829102,-0.5473633,0.2290039,0.1616211,0,1,1,5,8,-3,10,3,-9,16,3,1,-2,-1,-4,-17,71.125,71.125,71.125,-30.5625,-30.5625,-30.5625,3.158492,4.231663,2.233035,7.333216,6.682973,5.055104,-0.1262646,-0.2934061,1.554876,0.2165169,0.2278725,1.60384,0.08187214,0.3294819,1.787053,-0.07510273,-0.2767709,1.566563,0.2013968,0.2098528,1.665,0.07739595,-0.1160473,1.803459,0.08311859,-0.4268057,1.780167,-0.09352989,0.07870827,1.818162,0.0010473,-0.4218992,1.746423,-0.1794811,-0.1593003,1.796054,0.3733789,-0.03432074,1.658674,NA,NA,Unknown,Unknown,
0.1015625,-0.5898438,0.425293,-0.5737305,0.4931641,0.2231445,0,2,-1,-9,-19,-11,-15,1,21,-10,-5,-3,-3,-4,-5,-1,41.75,41.75,41.75,-38.3125,-38.3125,-38.3125,3.280422,4.6939,2.186291,6.94512,6.2821,4.66278,-0.1196928,-0.1783426,1.495086,0.2180298,0.1759624,1.554238,0.07814331,0.3300776,1.787207,-0.07891342,-0.1510231,1.511429,0.1762223,0.1782882,1.616055,0.07781193,-0.1150567,1.803593,0.0832038,-0.4253701,1.780207,-0.09621011,0.08039814,1.818183,0.0009530485,-0.4202775,1.746848,-0.1919572,-0.1242685,1.820731,0.3628249,-0.05153122,1.668892,NA,NA,Closed,Closed,
0.1362305,-0.637207,0.4331055,-0.5922852,0.6855469,0.3564453,-4,-27,-4,36,7,8,-12,-5,-37,8,10,2,1,3,3,5,-7.625,-7.625,-7.625,-45.5625,-45.5625,-45.5625,3.290079,5.084298,2.174771,6.737253,5.833198,4.480182,-0.1213783,-0.08745115,1.47797,0.2308764,0.08583331,1.494149,0.07498266,0.3306297,1.788659,-0.08977839,-0.05770345,1.456125,0.1762125,0.1031906,1.514333,0.07542831,-0.1177628,1.804593,0.08049507,-0.4317264,1.777802,-0.1001342,0.08232749,1.822199,-0.001140578,-0.4261797,1.744459,-0.1875858,-0.1592052,1.723748,0.3522143,-0.1070936,1.697419,NA,NA,Unknown,Unknown,
0.06640625,-0.5151367,0.3339844,-0.3193359,1.083984,0.4404297,-3,-11,-8,-9,-8,1,4,-10,35,16,4,7,1,-1,-2,-3,23.8125,23.8125,23.8125,6.0625,6.0625,6.0625,3.30278,5.343172,2.162552,6.684837,5.355833,4.367275,-0.1241149,-0.05486378,1.481616,0.2401688,-0.02536633,1.456339,0.07190738,0.3314359,1.791285,-0.06452899,-0.02924205,1.49725,0.2355714,0.006737261,1.442688,0.07501172,-0.1177721,1.804985,0.08060785,-0.4312835,1.777467,-0.1008383,0.08390435,1.823243,-0.0009914862,-0.4261102,1.744306,-0.1840887,-0.1547554,1.720212,0.323831,-0.1270414,1.654029,NA,NA,Unknown,Unknown,
-0.02001953,-0.6982422,0.3032227,0.2983398,1.371094,0.6923828,7,4,7,4,2,-1,-14,5,-29,-24,-6,3,-1,0,0,5,-31.8125,-31.8125,-31.8125,45.6875,45.6875,45.6875,3.280528,5.282706,2.142221,6.741629,5.000106,4.291975,-0.1255202,-0.07321339,1.470626,0.2434388,-0.1219495,1.440417,0.07011813,0.3322061,1.793497,-0.06443192,-0.04960591,1.495,0.1853601,-0.1060493,1.453125,0.07471377,-0.1176681,1.805129,0.08072332,-0.4309005,1.776862,-0.1015715,0.08398142,1.821368,-0.0007432215,-0.4258437,1.743608,-0.1857102,-0.1577933,1.702261,0.338307,-0.1018054,1.777998,NA,NA,Unknown,Unknown,
0.1181641,-0.6923828,0.456543,0.4228516,1.219727,1.115723,-3,0,6,5,17,5,-13,-15,-14,-10,3,5,5,-2,-4,-7,-1,-1,-1,-62.625,-62.625,-62.625,3.259066,5.082784,2.128313,6.694983,4.773275,4.243379,-0.1244151,-0.1149838,1.454636,0.2453744,-0.1722582,1.448479,0.06955709,0.3329241,1.794759,-0.08100991,-0.08579376,1.435826,0.1895742,-0.1532467,1.465842,0.07432969,-0.1175417,1.805163,0.08071751,-0.4304869,1.776224,-0.1023313,0.08386464,1.821613,-0.0005809424,-0.4255102,1.742463,-0.1834855,-0.1152475,1.757073,0.3325856,-0.1155678,1.765085,NA,NA,Unknown,Unknown,
0.1928711,-1.126953,0.6054688,0.6665039,1.100586,0.3198242,-3,-7,0,-8,-2,-1,14,-4,9,-7,-2,-3,-2,2,3,1,1.5625,1.5625,1.5625,-9.125,-9.125,-9.125,3.211051,4.895654,2.142839,6.692295,4.672461,4.229039,-0.1170494,-0.1401164,1.454483,0.2450012,-0.1854965,1.457319,0.06974419,0.3332262,1.795599,-0.06559917,-0.1111378,1.4678,0.189886,-0.1665704,1.47745,0.07414777,-0.1175332,1.805237,0.08074702,-0.4304675,1.776129,-0.1027317,0.08358458,1.821642,-0.0004509546,-0.4255143,1.742094,-0.1834712,-0.1167204,1.761469,0.3336022,-0.1189121,1.766688,NA,NA,Unknown,Unknown,
-0.04882813,-0.9418945,0.4311523,0.581543,1.039063,0.5688477,1,-3,3,2,0,3,-5,2,-54,-22,-6,-6,-4,-4,-1,-17,17.1875,17.1875,17.1875,-7.0625,-7.0625,-7.0625,3.251561,4.870018,2.141998,6.666796,4.676406,4.23186,-0.1132211,-0.1478039,1.459232,0.245353,-0.1837817,1.458482,0.07030466,0.3335142,1.796064,-0.06146655,-0.1156559,1.477287,0.1906464,-0.1615207,1.477803,0.07418237,-0.1175257,1.805119,0.0809188,-0.4303176,1.775949,-0.1028315,0.08347308,1.821468,-0.0001817126,-0.4254012,1.741772,-0.208457,-0.1424331,1.695544,0.3337571,-0.1205714,1.767459,NA,NA,Unknown,Unknown,
-0.03515625,-0.9658203,0.4633789,0.1367188,0.9472656,0.1655273,2,-1,1,12,3,5,18,11,2,-5,2,9,5,9,10,5,-4.75,-4.75,-4.75,-3.4375,-3.4375,-3.4375,3.248147,4.871428,2.141313,6.651704,4.704588,4.233064,-0.1112895,-0.1523577,1.463216,0.2457374,-0.1786925,1.45765,0.0708264,0.3336691,1.796038,-0.06218693,-0.1202611,1.470513,0.1887884,-0.1593338,1.486923,0.07422471,-0.117452,1.805165,0.08115023,-0.4301131,1.776094,-0.102841,0.08346595,1.821466,8.90943E-05,-0.4252551,1.741912,-0.1775967,-0.1227129,1.78291,0.3346653,-0.1205069,1.768605,NA,NA,Unknown,Unknown,
0.1303711,-0.90625,0.4633789,-0.4350586,0.7363281,-0.02490234,-1,0,-7,-7,-2,-7,-41,-6,6,-8,-3,3,1,-3,-6,-9,-7.4375,-7.4375,-7.4375,-0.0625,-0.0625,-0.0625,3.233806,4.8492,2.135709,6.694647,4.773366,4.22853,-0.09485361,-0.1549658,1.444595,0.2463201,-0.1750766,1.454679,0.07171094,0.3342119,1.795912,-0.07192901,-0.1223069,1.445864,0.1916009,-0.1531966,1.476072,0.07433338,-0.1173166,1.805244,0.08137141,-0.4297802,1.776319,-0.1028135,0.08347443,1.821511,0.0003792566,-0.4249576,1.742173,-0.2064018,-0.1377358,1.729203,0.3422083,-0.1178335,1.861829,NA,NA,Unknown,Closed,
0.1113281,-0.9160156,0.4682617,0.7573242,1.003418,1.062012,0,-1,-3,1,1,1,6,-1,-14,5,0,4,1,-1,2,-1,-0.9375,-0.9375,-0.9375,-2.6875,-2.6875,-2.6875,3.229658,4.8374,2.132551,6.709452,4.76796,4.231297,-0.108401,-0.1587797,1.463392,0.2459744,-0.1734225,1.454967,0.07242112,0.3343738,1.795642,-0.05611561,-0.1308601,1.474333,0.188116,-0.1552179,1.477587,0.07472692,-0.1172108,1.805284,0.08180718,-0.4294701,1.776526,-0.1027249,0.0835543,1.821576,0.000830372,-0.4247274,1.742317,-0.1994416,-0.1420065,1.715758,0.3372552,-0.1170405,1.777562,NA,NA,Unknown,Unknown,
0.08203125,-0.9125977,0.4594727,0.4902344,1.035156,0.5224609,-3,-2,-2,-6,-1,-1,-5,-2,-20,-14,-2,0,-1,0,-3,-5,-0.875,-0.875,-0.875,-2.75,-2.75,-2.75,3.23176,4.836781,2.128736,6.710072,4.779607,4.232223,-0.1082269,-0.1607447,1.465594,0.246064,-0.1748283,1.454756,0.07326388,0.3343561,1.795786,-0.05643991,-0.1302555,1.473875,0.1903035,-0.1541645,1.47587,0.07496537,-0.1172465,1.805444,0.08204336,-0.429519,1.776798,-0.1022929,0.08346561,1.821679,0.00114335,-0.4247806,1.742637,-0.1718437,-0.1250166,1.787996,0.3371993,-0.117602,1.776605,NA,NA,Unknown,Unknown,
0.1040039,-0.8989258,0.4472656,0.6655273,0.9960938,1.230469,0,-1,-4,-1,0,0,11,-2,-55,-11,1,8,4,1,-1,-4,2.3125,2.3125,2.3125,-4.4375,-4.4375,-4.4375,3.234045,4.836045,2.125938,6.682102,4.77063,4.232803,-0.1054628,-0.161199,1.464623,0.2458248,-0.1759742,1.45628,0.07422784,0.3341668,1.79582,-0.05488931,-0.1314307,1.472464,0.1891229,-0.1551073,1.480675,0.07525992,-0.117307,1.805486,0.08223046,-0.4295084,1.776898,-0.1020327,0.08333515,1.821695,0.001420792,-0.4247656,1.74274,-0.1983073,-0.1453821,1.70629,0.3372012,-0.117663,1.776675,NA,NA,Unknown,Unknown,
0.1333008,-0.8725586,0.4438477,0.03710938,0.7285156,0.9145508,-1,1,-2,3,0,-2,-22,-2,-41,-7,1,0,-1,-1,-4,-10,-1.625,-1.625,-1.625,-1.9375,-1.9375,-1.9375,3.233903,4.82929,2.121958,6.677202,4.771947,4.22498,-0.1040244,-0.164454,1.465727,0.2460992,-0.1776599,1.458042,0.07510944,0.3343175,1.796111,-0.0515444,-0.1351872,1.480711,0.1915585,-0.1550856,1.478261,0.07553285,-0.1172451,1.805523,0.08249223,-0.4294982,1.776957,-0.1018677,0.08330566,1.821707,0.001665019,-0.4247606,1.742713,-0.1975109,-0.1446689,1.736911,0.3404839,-0.1318884,1.741864,NA,NA,Unknown,Unknown,
0.1640625,-0.8168945,0.4423828,-0.07519531,0.605957,0.671875,-1,-1,-1,6,11,1,-2,-3,-3,-7,-3,-1,0,-2,-2,-3,3,3,3,0,0,0,3.238621,4.789076,2.114263,6.673719,4.736733,4.217474,-0.1039324,-0.1742505,1.469367,0.2477339,-0.1839268,1.462,0.07634018,0.3346941,1.795921,-0.05094592,-0.1465688,1.479778,0.2008831,-0.1567223,1.4815,0.07594121,-0.1169876,1.805498,0.0830143,-0.4292988,1.777096,-0.1012795,0.08321198,1.821133,0.002180568,-0.4245892,1.742847,-0.2020023,-0.1424495,1.740189,0.3375706,-0.1241084,1.771635,NA,NA,Unknown,Unknown,
