ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4614258,0.7700195,0.6914063,0.9423828,-0.3413086,-0.02050781,3,5,-16,-27,4,6,5,-6,-2,0,0,0,-1,-1,0,-1,-49.0625,-49.0625,-49.0625,-17.8125,-17.8125,-17.8125,6.435756,4.724177,2.353757,2.336113,3.044078,1.374059,-0.1168651,-0.4765069,1.647125,0.2630785,-0.1935754,1.422681,0.09513512,0.36474,1.709271,-0.0736796,-0.461827,1.623872,0.2847583,-0.1909846,1.376667,0.08501782,-0.09240672,1.730248,0.08225595,-0.4103146,1.722951,-0.09097233,0.1037038,1.733171,0.00315326,-0.4014726,1.690029,-0.1269758,-0.1676047,1.739162,0.2979617,-0.1108281,1.754954,NA,NA,NotTracked,Unknown,
-0.1933594,0.5092773,0.4208984,0.9443359,-0.2993164,-0.04443359,13,15,23,5,5,-5,-2,7,-1,-1,-1,-1,-1,-1,0,0,-26.625,-26.625,-26.625,-6.5625,-6.5625,-6.5625,6.355357,5.542621,2.44893,2.327727,3.053868,1.348031,-0.1177691,-0.4731385,1.643127,0.2528421,-0.05110027,1.426586,0.09652225,0.3644316,1.708686,-0.07392982,-0.4783725,1.618588,0.2349862,-0.01358396,1.416143,0.08500472,-0.09242278,1.730176,0.08195428,-0.4102546,1.722672,-0.0904181,0.103963,1.731399,0.002850234,-0.4013718,1.689582,-0.1279274,-0.1654013,1.736995,0.3093758,-0.147702,1.631708,NA,NA,NotTracked,Unknown,
-0.4980469,0.4648438,0.4086914,0.9311523,-0.3227539,-0.02050781,65,6,0,-7,-29,6,15,29,-1,0,0,-2,-1,-1,0,1,-51.75,-51.75,-51.75,-10.3125,-10.3125,-10.3125,6.355838,6.058853,2.594561,2.335428,3.060421,1.322998,-0.1179201,-0.4717384,1.640777,0.220764,0.09083091,1.460603,0.09798468,0.3636429,1.707906,-0.07388982,-0.4536739,1.61995,0.2098204,0.1250737,1.481167,0.0849206,-0.09297501,1.730001,0.08142343,-0.41138,1.722063,-0.08987426,0.1037964,1.730195,0.00214507,-0.4024351,1.688739,-0.1283827,-0.1643353,1.735546,0.3080664,-0.1109318,1.658889,NA,NA,NotTracked,Unknown,
-0.5869141,0.3911133,0.347168,0.9423828,-0.3066406,-0.03076172,12,9,2,-2,6,0,-6,14,-1,-1,-3,-2,-2,-1,-2,0,-43.4375,-43.4375,-43.4375,-1.0625,-1.0625,-1.0625,6.456139,6.436627,2.833336,2.346031,3.061066,1.305122,-0.1175917,-0.4683301,1.641662,0.2197929,0.1437275,1.512119,0.09837119,0.3634755,1.707519,-0.07394183,-0.4525423,1.621295,0.2521472,0.1710196,1.5205,0.0848956,-0.09322541,1.729943,0.08049633,-0.4125567,1.721605,-0.08934252,0.1040706,1.729497,0.0008583643,-0.4033906,1.688707,-0.1285805,-0.1624214,1.734483,0.3129466,-0.09324712,1.637048,NA,NA,NotTracked,Unknown,
-0.6870117,0.3110352,0.3188477,0.9418945,-0.3129883,-0.046875,18,4,2,2,1,1,8,18,-3,-1,-1,-2,-2,-2,1,-2,3.1875,3.1875,3.1875,2.625,2.625,2.625,6.690162,6.668746,3.143791,2.355694,3.055977,1.298849,-0.1172937,-0.467181,1.642632,0.1719394,0.2225561,1.567369,0.099098,0.3626248,1.706354,-0.07375947,-0.4605727,1.620387,0.1795718,0.2532581,1.570294,0.08526255,-0.09355506,1.729696,0.07936728,-0.4131767,1.72132,-0.08859077,0.1046453,1.729068,-0.0006739761,-0.4037054,1.689024,-0.1286353,-0.1597228,1.734048,0.3175358,-0.07869666,1.614947,NA,NA,NotTracked,Unknown,
-1.00293,0.3007813,0.199707,0.9243164,-0.3227539,-0.03320313,-12,3,1,1,-10,-7,-9,-16,-2,-1,-1,-2,-3,-1,-2,-2,-8.4375,-8.4375,-8.4375,7.25,7.25,7.25,7.031577,6.802833,3.552739,2.372874,3.051761,1.292191,-0.1167561,-0.4642211,1.644183,0.2079217,0.1773498,1.555739,0.09969959,0.3616691,1.7051,-0.07391907,-0.4474324,1.620484,0.220218,0.2128724,1.557429,0.08537345,-0.09422692,1.728847,0.07751736,-0.4140849,1.720534,-0.08808339,0.1049883,1.728808,-0.002766705,-0.4042013,1.689006,-0.1285277,-0.158182,1.733892,0.3205494,-0.06783691,1.595391,NA,NA,NotTracked,Unknown,
-1.433594,0.2709961,-0.2773438,0.9243164,-0.3666992,-0.03808594,20,2,5,24,22,12,7,12,-2,-1,-4,0,-2,-2,0,-1,-5,-5,-5,5.3125,5.3125,5.3125,7.220961,6.812442,3.780375,2.370228,3.046512,1.304671,-0.1158215,-0.4715756,1.645824,0.2036923,0.1773427,1.558445,0.1002773,0.3601407,1.704514,-0.07387733,-0.4580346,1.620076,0.230948,0.1109594,1.64,0.0855343,-0.0946172,1.728713,0.0765988,-0.414575,1.720272,-0.08776525,0.1051687,1.7288,-0.0038985,-0.4045277,1.689367,-0.1281956,-0.156138,1.735005,0.3204669,-0.06110439,1.584164,NA,NA,NotTracked,Unknown,
-0.8515625,0.4179688,0.1235352,0.9331055,-0.3637695,-0.03515625,-17,-2,-1,1,-4,2,0,-13,-4,-1,-2,-2,-1,-1,0,0,-12.8125,-12.8125,-12.8125,5.8125,5.8125,5.8125,7.263043,6.800955,3.85412,2.36409,3.048235,1.330856,-0.116023,-0.471765,1.646032,0.1985552,0.1771351,1.557842,0.1000818,0.3591329,1.703611,-0.07357392,-0.4596715,1.618511,0.2247908,0.1117961,1.63575,0.08558439,-0.09483038,1.728474,0.07564894,-0.4150701,1.719989,-0.08771215,0.105247,1.728875,-0.004912352,-0.4048423,1.689767,-0.1281787,-0.1553167,1.735614,0.3196371,-0.05628933,1.576299,NA,NA,NotTracked,Unknown,
-0.8515625,0.4360352,0.1074219,0.9350586,-0.3388672,-0.01904297,-6,-3,0,-4,0,-7,1,-7,0,1,-1,-2,-1,-1,-1,-1,-14,-14,-14,5.25,5.25,5.25,7.260184,6.792433,3.893544,2.36784,3.051106,1.336485,-0.1170377,-0.4715789,1.647674,0.1357294,0.2557031,1.591318,0.09968355,0.3585452,1.703243,-0.07356426,-0.4594921,1.619054,0.1185347,0.3352187,1.573667,0.08541538,-0.09510947,1.728072,0.07515848,-0.4153115,1.719975,-0.08767372,0.1053433,1.729222,-0.00558215,-0.405194,1.690434,-0.1283653,-0.1551619,1.736255,0.3179672,-0.05327308,1.572226,NA,NA,NotTracked,Unknown,
-0.8769531,0.4824219,0.1000977,0.9404297,-0.3383789,-0.015625,4,-6,-6,-2,-7,-2,2,5,-1,0,-2,1,0,1,-2,-2,-3.6875,-3.6875,-3.6875,1.125,1.125,1.125,7.245759,6.790945,3.884459,2.363873,3.051115,1.342593,-0.1181171,-0.4731358,1.648095,0.1373754,0.2537262,1.588545,0.09893801,0.3580643,1.702698,-0.07386446,-0.4605618,1.619151,0.1325267,0.2446226,1.631267,0.08518532,-0.0952874,1.727721,0.07458144,-0.4154941,1.719944,-0.08769923,0.1055409,1.729527,-0.006221472,-0.4053539,1.691009,-0.1286473,-0.1554711,1.736835,0.3157363,-0.05152516,1.56922,NA,NA,NotTracked,Unknown,
-0.8676758,0.5097656,0.1230469,0.9335938,-0.3466797,-0.01660156,-5,-11,-4,-3,-7,-4,-8,-6,1,0,0,-1,0,-2,-1,-1,-2.1875,-2.1875,-2.1875,-0.75,-0.75,-0.75,7.19698,6.773987,3.829729,2.362575,3.049106,1.349595,-0.1191068,-0.4702376,1.649864,0.1923434,0.177916,1.553186,0.09850039,0.357843,1.702477,-0.07437321,-0.4605612,1.619665,0.2043846,0.2170149,1.56377,0.08518004,-0.09531196,1.727722,0.074241,-0.4155859,1.720064,-0.08789947,0.1055855,1.729963,-0.006592312,-0.4054305,1.69153,-0.1290259,-0.1547251,1.737625,0.3144529,-0.05107537,1.568516,NA,NA,NotTracked,Unknown,
-0.8818359,0.4643555,0.05371094,0.9316406,-0.347168,-0.02636719,13,-2,-4,-1,-4,-1,2,10,-2,0,-1,0,-1,-1,0,-1,39.9375,39.9375,39.9375,0.875,0.875,0.875,7.11299,6.768706,3.688628,2.363605,3.049671,1.348806,-0.1200231,-0.4711956,1.650046,0.1915996,0.1835725,1.551013,0.09813776,0.3577894,1.702297,-0.07400189,-0.4824457,1.617778,0.2138914,0.2008279,1.559786,0.08473253,-0.09553502,1.727423,0.07347287,-0.4158708,1.720196,-0.08812045,0.105634,1.730218,-0.007164377,-0.4056261,1.691919,-0.1294422,-0.1546904,1.738027,0.3151993,-0.05342125,1.566644,NA,NA,NotTracked,Unknown,
-0.8447266,0.4990234,0.09570313,0.9257813,-0.3500977,-0.02783203,14,11,7,3,-10,-2,4,9,-1,0,-1,0,-2,-1,-3,-1,41.25,41.25,41.25,-0.4375,-0.4375,-0.4375,6.910721,6.747113,3.377454,2.363925,3.051436,1.347604,-0.117829,-0.4807168,1.646091,0.1462527,0.2455227,1.577682,0.09777939,0.3577121,1.702167,-0.07446551,-0.4800128,1.61588,0.1369617,0.2646754,1.61364,0.08435367,-0.09564178,1.727228,0.07276049,-0.4160324,1.720184,-0.08821916,0.1057583,1.730449,-0.007746378,-0.4056703,1.69198,-0.1295497,-0.154506,1.738193,0.3163934,-0.05656943,1.565614,NA,NA,NotTracked,Unknown,
-0.847168,0.4384766,0.2075195,0.9448242,-0.3085938,-0.03027344,-5,-7,-5,-3,-3,12,-2,5,0,-2,-1,-1,-1,-1,-1,-1,50.25,50.25,50.25,7.9375,7.9375,7.9375,6.499603,6.607124,2.790403,2.382945,3.055316,1.341413,-0.1218118,-0.4631168,1.649637,0.1753372,0.2337192,1.537642,0.09643308,0.3581451,1.702121,-0.07841869,-0.4434161,1.622405,0.224309,0.2418674,1.527857,0.08379085,-0.0944394,1.727657,0.07167132,-0.4147646,1.719669,-0.08874813,0.1059422,1.731092,-0.009007478,-0.4040585,1.691335,-0.1298104,-0.1541007,1.738334,0.3161797,-0.06437249,1.576576,NA,NA,NotTracked,Unknown,
-0.8032227,0.472168,0.4331055,0.9306641,-0.3286133,-0.02685547,12,-1,2,-1,-1,8,6,10,0,-1,-3,-2,-2,0,-3,-1,40.6875,40.6875,40.6875,4.4375,4.4375,4.4375,6.29718,6.403905,2.449399,2.392584,3.057111,1.337328,-0.1213025,-0.4635225,1.649704,0.2594093,0.1661994,1.471872,0.09385433,0.3594004,1.703968,-0.07829425,-0.446301,1.621958,0.2893336,0.1969925,1.490286,0.08281262,-0.09357621,1.728677,0.07141752,-0.4133844,1.719828,-0.09085224,0.1061099,1.733336,-0.009022182,-0.402694,1.691244,-0.1307366,-0.1550118,1.739016,0.3156455,-0.08041126,1.610814,NA,NA,NotTracked,Unknown,
-0.644043,0.4589844,0.7822266,0.9277344,-0.3339844,-0.03125,16,7,1,1,-3,-6,-3,8,-3,-2,-2,-1,0,-2,-1,-2,6.0625,6.0625,6.0625,3.5625,3.5625,3.5625,6.175275,6.185019,2.259948,2.405429,3.056615,1.331385,-0.1214287,-0.4678055,1.648406,0.2923699,0.1436047,1.441835,0.09161497,0.3603952,1.705788,-0.07825945,-0.4601524,1.619539,0.2876759,0.2081795,1.4802,0.08178854,-0.09381841,1.729281,0.07158966,-0.4132775,1.719728,-0.09215431,0.1054952,1.734248,-0.008254657,-0.4025741,1.690524,-0.131604,-0.1575988,1.739498,0.3185375,-0.08718506,1.610933,NA,NA,NotTracked,Unknown,
-0.5478516,0.4624023,0.8828125,0.9443359,-0.3691406,-0.0078125,-6,-10,-3,-3,-4,-4,2,0,-1,0,-1,-1,-1,-2,0,-2,-0.5625,-0.5625,-0.5625,-4.375,-4.375,-4.375,6.099663,6.043007,2.161707,2.400821,3.055656,1.320553,-0.1219612,-0.4677199,1.648718,0.3135161,0.1293591,1.423999,0.09022633,0.3610765,1.707126,-0.07787223,-0.4494483,1.620559,0.3126753,0.1911377,1.45988,0.08103285,-0.09413972,1.729651,0.07166818,-0.4132824,1.719689,-0.09352454,0.1046866,1.734843,-0.007824872,-0.402691,1.689993,-0.132177,-0.1591825,1.73986,0.3201674,-0.09019177,1.618093,NA,NA,NotTracked,Unknown,
-0.5766602,0.5180664,0.800293,0.9418945,-0.3413086,0.003417969,0,-9,-9,-4,-5,-5,-4,-15,-1,-2,-2,-1,0,0,-2,-2,-30.3125,-30.3125,-30.3125,-5.5625,-5.5625,-5.5625,6.054058,5.984996,2.166622,2.398027,3.054867,1.315446,-0.1228974,-0.4680005,1.64931,0.3181454,0.1214491,1.42349,0.08939625,0.3614697,1.708009,-0.07807241,-0.4518158,1.620456,0.3067006,0.1870772,1.475769,0.08037519,-0.09426639,1.730075,0.07189151,-0.413247,1.71974,-0.09402921,0.1045855,1.735024,-0.007350882,-0.4027339,1.689688,-0.1326789,-0.1598842,1.739985,0.3217838,-0.09271876,1.622823,NA,NA,NotTracked,Unknown,
-0.6430664,0.3930664,0.6557617,0.9399414,-0.3261719,-0.01513672,44,5,2,1,7,19,9,32,-1,-1,-1,0,-1,0,0,0,45.5,45.5,45.5,-1.4375,-1.4375,-1.4375,6.079011,6.027648,2.186589,2.397727,3.053857,1.31125,-0.1221228,-0.4719254,1.648574,0.3117867,0.1197207,1.426292,0.08913036,0.3618544,1.708461,-0.07838088,-0.4586671,1.621101,0.2815065,0.1743218,1.47,0.08007664,-0.09428709,1.730348,0.0722102,-0.4131462,1.719834,-0.09428158,0.1044348,1.734974,-0.00682495,-0.402685,1.689425,-0.1327658,-0.1616425,1.739655,0.3221684,-0.09480623,1.627901,NA,NA,NotTracked,Unknown,
-0.7133789,0.7485352,0.5087891,0.9394531,-0.3242188,-0.01757813,-25,-5,-5,1,-4,-31,-3,-28,-2,-1,-1,-2,-1,-1,-2,-2,39.625,39.625,39.625,-4.0625,-4.0625,-4.0625,6.218085,6.074847,2.245062,2.395876,3.049599,1.307685,-0.1211155,-0.4663442,1.648783,0.3049769,0.1183342,1.425559,0.08912314,0.3619096,1.708516,-0.07816698,-0.4539342,1.621153,0.2773437,0.1491157,1.4466,0.08003459,-0.09427959,1.730432,0.07257935,-0.4130402,1.719891,-0.09439457,0.1043298,1.734865,-0.00630811,-0.4025967,1.68918,-0.1328184,-0.1623159,1.739404,0.3219213,-0.0971386,1.630722,NA,NA,NotTracked,Unknown,
-0.6401367,0.2353516,0.5415039,0.9306641,-0.3271484,-0.03564453,10,-2,-7,-7,-3,2,3,3,-1,0,0,1,0,1,0,-3,-275.6875,-275.6875,-275.6875,0.875,0.875,0.875,5.927071,6.012868,2.470016,2.393532,3.045017,1.306947,-0.1205624,-0.4662663,1.649524,0.2974451,0.121479,1.436774,0.08915942,0.3619643,1.708621,-0.0784919,-0.4501054,1.625036,0.3458104,0.1711805,1.476667,0.07998352,-0.09435298,1.730547,0.07300274,-0.4131312,1.720073,-0.0944818,0.104104,1.734689,-0.005850194,-0.4027501,1.689046,-0.1327517,-0.1622127,1.739306,0.3224002,-0.1027551,1.635677,NA,NA,NotTracked,Unknown,
-0.6879883,0.125,0.6655273,0.9438477,-0.3339844,-0.02441406,0,2,1,-1,8,13,6,5,0,-1,-1,-2,-1,-1,-2,-1,126.8125,126.8125,126.8125,2.625,2.625,2.625,5.88614,6.025977,2.474247,2.389546,3.041097,1.31442,-0.1199068,-0.470486,1.65071,0.2945773,0.1216018,1.4389,0.08924162,0.3619703,1.708563,-0.078243,-0.4531679,1.624652,0.3220589,0.05920789,1.435167,0.07999088,-0.09439979,1.730645,0.073383,-0.4131335,1.720232,-0.0944828,0.1040296,1.734615,-0.005446634,-0.4027995,1.688971,-0.1326874,-0.1622062,1.739273,0.3227277,-0.1025343,1.634489,NA,NA,NotTracked,Unknown,
-0.5942383,0.7817383,0.5961914,0.9458008,-0.3251953,-0.03271484,-11,-5,-2,-2,0,2,-2,-14,-1,0,-1,-1,-1,-1,1,-2,186.5,186.5,186.5,6.375,6.375,6.375,6.192958,6.049368,2.397374,2.389748,3.040111,1.324537,-0.1201388,-0.4707654,1.651054,0.2857064,0.1156391,1.436114,0.08927281,0.3619308,1.708378,-0.07769333,-0.4431034,1.625963,0.3141715,0.07434408,1.414286,0.08004574,-0.09455477,1.730638,0.07373581,-0.4133565,1.720322,-0.09454549,0.103917,1.734332,-0.005062194,-0.4031203,1.688938,-0.132591,-0.1622225,1.739263,0.3226473,-0.1023022,1.633962,NA,NA,NotTracked,Unknown,
-0.6420898,0.5424805,0.6010742,0.9282227,-0.3505859,-0.01611328,2,1,-1,3,5,5,-4,6,1,-2,-1,-2,0,-1,-2,0,-76.3125,-76.3125,-76.3125,3.625,3.625,3.625,6.223576,6.026791,2.450756,2.394361,3.042095,1.32576,-0.119863,-0.4695876,1.649337,0.2823441,0.1134998,1.435894,0.08922658,0.3618748,1.708167,-0.07804225,-0.4542225,1.623526,0.3196682,0.09603813,1.4375,0.08005216,-0.09472481,1.730656,0.07400311,-0.4135514,1.720477,-0.09457597,0.1038223,1.734278,-0.004776692,-0.4034378,1.68894,-0.1324813,-0.1622597,1.739318,0.3224444,-0.1019947,1.633927,NA,NA,NotTracked,Unknown,
-0.6293945,0.7294922,0.6538086,0.9379883,-0.3330078,-0.01513672,-25,-7,-1,2,-6,-4,-6,-25,-1,0,-1,-1,-1,-2,1,-1,-188.125,-188.125,-188.125,4.125,4.125,4.125,6.048184,5.986003,2.538738,2.401517,3.042531,1.327987,-0.1196026,-0.4745244,1.649905,0.2852302,0.1123353,1.442807,0.08915595,0.3618765,1.70789,-0.07841035,-0.4698434,1.622885,0.3179033,0.05968688,1.431,0.08003865,-0.09482785,1.730587,0.07422567,-0.4137735,1.72044,-0.09458634,0.1037425,1.734191,-0.004552035,-0.4037282,1.688817,-0.132289,-0.1622954,1.739349,0.3226735,-0.1018481,1.632746,NA,NA,NotTracked,Unknown,
-0.5942383,-0.02880859,0.7055664,0.9428711,-0.3413086,-0.0234375,-6,-2,-3,-5,-3,-7,-10,-7,-2,-2,0,-2,-1,-2,1,-1,-29.25,-29.25,-29.25,1.3125,1.3125,1.3125,5.816812,5.996954,2.531363,2.402091,3.043729,1.329912,-0.1202496,-0.4702279,1.650958,0.2916772,0.1114,1.444692,0.08904903,0.3619339,1.707619,-0.07775554,-0.4638256,1.623566,0.3352588,0.1210533,1.411723,0.08000486,-0.09485188,1.730583,0.07436102,-0.4137432,1.72046,-0.0946165,0.1037495,1.734187,-0.004444784,-0.4037114,1.68882,-0.1317052,-0.1638877,1.739741,0.3228442,-0.1023201,1.63182,NA,NA,NotTracked,Unknown,
