ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9624023,-0.3378906,0.01220703,0.6079102,1.229492,0.7763672,-1,-2,-1,0,-1,-3,-1,0,-63,-12,-11,-9,-6,-1,-2,-22,-34.5,-34.5,-34.5,41,41,41,2.335586,3.014754,2.311731,6.611438,4.538823,4.237462,-0.1050331,-0.5083328,1.739371,0.3074897,-0.2754534,1.491962,0.09328104,0.3322079,1.801111,-0.0621548,-0.5042553,1.696192,0.2802151,-0.258979,1.459053,0.0869977,-0.1201415,1.807146,0.08808776,-0.4336086,1.789232,-0.08975521,0.07041299,1.821784,0.006352765,-0.4268754,1.756719,-0.1223527,-0.192152,1.826422,0.2998512,-0.1412087,1.824116,NA,NA,NotTracked,Unknown,
0.9716797,-0.3251953,-0.01611328,-0.08935547,0.7949219,0.6147461,1,-2,0,-1,-1,-2,0,0,-19,5,4,11,-3,-4,0,-5,-10.4375,-10.4375,-10.4375,-7.1875,-7.1875,-7.1875,2.327502,3.013677,2.286477,6.612805,5.462093,4.357911,-0.1041098,-0.5096189,1.739267,0.2952212,-0.09542294,1.406919,0.09342869,0.3316113,1.801156,-0.06101153,-0.4876642,1.696263,0.2700644,-0.1161539,1.369059,0.08662726,-0.1207959,1.808443,0.0878956,-0.4339132,1.789433,-0.08978083,0.07033405,1.821788,0.006187738,-0.4271109,1.756629,-0.1227518,-0.1905399,1.825538,0.3028658,-0.1376436,1.811898,NA,NA,NotTracked,Unknown,
0.9765625,-0.2700195,-0.05029297,-0.09521484,0.6953125,0.5214844,-2,-3,-3,-1,-1,0,-1,-2,23,3,3,4,3,12,3,8,1.5,1.5,1.5,96.6875,96.6875,96.6875,2.34162,3.019507,2.270635,6.735887,6.002884,4.475765,-0.1036333,-0.5084943,1.737139,0.2917164,0.07965539,1.447387,0.09433185,0.3308105,1.800983,-0.06025232,-0.51442,1.696715,0.249208,0.1156101,1.459808,0.08663665,-0.1216436,1.809835,0.08781283,-0.4341689,1.789436,-0.08963195,0.07009546,1.82207,0.006078839,-0.4273821,1.75645,-0.1227281,-0.1903783,1.825494,0.3400566,-0.09169443,1.696487,NA,NA,NotTracked,Unknown,
0.9980469,-0.3173828,-0.03125,-0.2875977,0.5361328,0.3291016,-2,1,-2,0,-1,-2,1,-3,-22,-16,3,0,2,6,-15,-2,10.625,10.625,10.625,31.5,31.5,31.5,2.392373,3.035405,2.229094,6.993317,6.43352,4.692619,-0.1011183,-0.5065517,1.732771,0.2732523,0.2154231,1.478984,0.09560975,0.3292936,1.800165,-0.06202873,-0.4837939,1.694964,0.2150998,0.2451442,1.502571,0.08685557,-0.1218829,1.81134,0.08772935,-0.4340396,1.789479,-0.08881792,0.06976654,1.823474,0.005933329,-0.4271302,1.756528,-0.1229004,-0.1898472,1.825557,0.3619471,-0.02760991,1.645169,NA,NA,NotTracked,Open,
0.9775391,-0.3276367,-0.02148438,-0.3569336,0.1772461,0.1503906,-2,-2,-1,-2,-2,-2,-2,0,7,-25,-8,-5,-8,-23,-20,15,16.6875,16.6875,16.6875,16.3125,16.3125,16.3125,2.414444,3.041218,2.215509,7.447762,6.765203,5.213833,-0.1015771,-0.5042043,1.732833,0.2521061,0.2971648,1.521024,0.0975015,0.3262146,1.799231,-0.06134117,-0.4986154,1.692119,0.1950123,0.3063978,1.569533,0.08714853,-0.1218453,1.812284,0.08751404,-0.4328593,1.789404,-0.08474839,0.07193138,1.826251,0.005682313,-0.4259606,1.756741,-0.1227656,-0.1884451,1.826601,0.3884147,-0.008697024,1.617898,NA,NA,NotTracked,Open,
0.8925781,-0.3374023,-0.007324219,-0.4853516,0.2685547,0.05615234,1,-2,-3,-1,-1,-1,-2,-4,-9,-27,-13,-5,-8,-63,-81,-49,21.625,21.625,21.625,31.5625,31.5625,31.5625,2.451227,3.052934,2.250221,7.984229,6.895845,5.736203,-0.1020342,-0.5039653,1.73603,0.2356527,0.332074,1.562033,0.09893776,0.3247469,1.798279,-0.06295553,-0.4785273,1.694269,0.1835878,0.3315152,1.624857,0.08804774,-0.1206837,1.814083,0.08719587,-0.4292032,1.789419,-0.08081436,0.07504156,1.82935,0.005505653,-0.422412,1.75748,-0.1226579,-0.1865724,1.829433,0.3920705,0.02416169,1.60305,NA,NA,NotTracked,Open,
0.9248047,-0.3515625,-0.006347656,-0.6914063,0.2485352,-0.1831055,-2,-2,-2,-2,-2,-1,-1,-1,11,-35,-11,-1,-4,-25,-3,3,11.5,11.5,11.5,-16.625,-16.625,-16.625,2.428703,3.049275,2.301513,8.438649,6.92512,6.217234,-0.10381,-0.5015959,1.739308,0.2176508,0.3501361,1.593328,0.1007266,0.3247932,1.795819,-0.06473429,-0.4642156,1.695551,0.1674514,0.3372357,1.654226,0.0888403,-0.1195884,1.814697,0.08652669,-0.4260613,1.789039,-0.07851324,0.07665388,1.832293,0.005065874,-0.4195025,1.757658,-0.1221273,-0.1870845,1.832144,0.3562554,0.1065113,1.599398,NA,NA,NotTracked,Open,
0.9541016,-0.3500977,-0.01318359,-0.8320313,0.262207,-0.2666016,-1,-2,1,-2,-1,-1,0,2,97,33,5,3,0,7,21,58,0.4375,0.4375,0.4375,-1.1875,-1.1875,-1.1875,2.401592,3.041331,2.337535,8.742546,6.902787,6.566195,-0.1049733,-0.5064978,1.743225,0.2074367,0.3489315,1.614346,0.1021351,0.3248836,1.794057,-0.06342728,-0.4769617,1.694984,0.159454,0.3317655,1.66814,0.08959133,-0.1187598,1.814585,0.0862992,-0.4241756,1.788597,-0.07749877,0.07713484,1.834614,0.005194278,-0.4176857,1.757903,-0.1222899,-0.1865399,1.833489,0.3567443,0.1091803,1.596008,NA,NA,NotTracked,Unknown,
0.9614258,-0.328125,-0.03466797,-0.8540039,0.1865234,-0.4335938,0,-1,0,-1,-3,-3,-1,-2,-42,-14,-6,-2,2,-2,8,-11,-0.0625,-0.0625,-0.0625,-15.6875,-15.6875,-15.6875,2.374057,3.032987,2.364172,8.765682,6.88038,6.600854,-0.1059827,-0.5025213,1.746613,0.1914872,0.3528149,1.62812,0.1028433,0.3251962,1.792838,-0.06459372,-0.4748195,1.698399,0.143948,0.3274306,1.675208,0.08977913,-0.11827,1.814528,0.08594481,-0.4236135,1.788682,-0.07692774,0.07728824,1.835006,0.004834817,-0.4168972,1.758468,-0.1224611,-0.1821385,1.835835,0.354392,0.1147472,1.594996,NA,NA,NotTracked,Open,
0.9257813,-0.3417969,-0.00390625,-0.9321289,0.3720703,-0.1655273,0,-1,0,-1,0,-3,-2,-3,-12,2,-1,10,0,-6,-12,-24,-6.1875,-6.1875,-6.1875,17.25,17.25,17.25,2.385983,3.033277,2.341549,8.642182,6.902691,6.433975,-0.1059453,-0.5048503,1.745391,0.1933526,0.3542243,1.621919,0.102736,0.3253893,1.791583,-0.06415406,-0.4827318,1.697619,0.145179,0.3287244,1.674322,0.08970774,-0.1180027,1.814666,0.08518726,-0.4231541,1.789146,-0.07666041,0.07759509,1.835957,0.004162114,-0.4163449,1.759169,-0.1224654,-0.1813166,1.836438,0.353882,0.1153831,1.594804,NA,NA,NotTracked,Open,
0.9536133,-0.3222656,-0.01269531,-0.8452148,0.5532227,-0.09863281,-2,-2,-1,1,-1,-1,-2,-1,42,28,-3,-2,-7,-10,10,4,-1.75,-1.75,-1.75,-27.8125,-27.8125,-27.8125,2.400462,3.036334,2.325118,8.472725,6.886918,6.276573,-0.1064299,-0.5056,1.74439,0.1982289,0.3554716,1.613878,0.1021833,0.3253416,1.79125,-0.06345241,-0.489656,1.696867,0.1490442,0.330008,1.672162,0.08970666,-0.1178546,1.814795,0.08488598,-0.4228499,1.789471,-0.07663742,0.07759897,1.836105,0.003853342,-0.4160449,1.759656,-0.1225191,-0.181332,1.836446,0.3539805,0.1132143,1.594793,NA,NA,NotTracked,Open,
0.9604492,-0.3271484,-0.01269531,-0.9355469,0.3461914,-0.1757813,0,-1,-1,0,0,-2,-1,-3,-6,-2,1,1,2,12,-27,-55,-6.875,-6.875,-6.875,16.4375,16.4375,16.4375,2.398594,3.03665,2.315947,8.569865,6.882469,6.405001,-0.1066919,-0.5071226,1.74403,0.1971136,0.3529212,1.620445,0.1017774,0.3252428,1.790827,-0.06345516,-0.4903145,1.696673,0.1435937,0.3298416,1.67313,0.08957999,-0.1177678,1.814861,0.08457462,-0.4227742,1.789573,-0.07655695,0.07784168,1.835988,0.003526619,-0.4159379,1.759733,-0.1226829,-0.1817858,1.83653,0.3543094,0.1099006,1.595967,NA,NA,NotTracked,Open,
0.9428711,-0.340332,-0.01708984,-1.010742,0.08935547,-0.6132813,-1,-2,-3,-1,-1,-2,-2,-2,4,18,7,-4,-2,4,-5,-2,-2.5625,-2.5625,-2.5625,-13.3125,-13.3125,-13.3125,2.390815,3.036736,2.315569,8.703217,6.886032,6.544833,-0.1064497,-0.5074921,1.743328,0.1916453,0.3480302,1.632852,0.1016501,0.3254298,1.790608,-0.06331736,-0.4909962,1.696406,0.1353318,0.3206076,1.677971,0.08944459,-0.1177105,1.814862,0.08432233,-0.4226559,1.789575,-0.07650072,0.07777972,1.836294,0.003262327,-0.4156581,1.759706,-0.1230204,-0.1809439,1.836638,0.3546883,0.1092604,1.59623,NA,NA,NotTracked,Open,
0.9311523,-0.3203125,-0.02587891,-0.8129883,0.3945313,-0.09863281,-2,-1,-2,-1,-1,-1,0,0,-31,-33,-17,-15,-7,-7,-19,-23,-4.75,-4.75,-4.75,1.25,1.25,1.25,2.382431,3.036703,2.321036,8.549873,6.918381,6.349561,-0.1075394,-0.5073043,1.7435,0.1983392,0.3498664,1.624701,0.1016834,0.3254485,1.790557,-0.0668335,-0.4738449,1.69625,0.1353281,0.3228742,1.675387,0.08928122,-0.1177149,1.814946,0.08410108,-0.4226407,1.789547,-0.07649907,0.07794406,1.836162,0.003037473,-0.4156271,1.759567,-0.1234353,-0.1801976,1.83672,0.355145,0.1074683,1.596764,NA,NA,NotTracked,Open,
0.9521484,-0.3203125,-0.02539063,-0.8032227,0.3125,0.01513672,-1,-2,0,0,-3,-1,-1,-1,-48,-59,-8,-5,-2,-2,6,-12,0.125,0.125,0.125,-14.8125,-14.8125,-14.8125,2.380909,3.040374,2.319939,8.379692,6.905937,6.195621,-0.1082686,-0.5089127,1.742441,0.202133,0.3547853,1.617966,0.1017148,0.3251658,1.790852,-0.0681534,-0.4723232,1.697655,0.1469003,0.3282377,1.675719,0.08914946,-0.1175962,1.815881,0.0839904,-0.4224488,1.789871,-0.07653001,0.07795997,1.836804,0.002987471,-0.4154949,1.759861,-0.1237047,-0.1804371,1.836499,0.3565253,0.1047673,1.597846,NA,NA,NotTracked,Open,
0.9545898,-0.315918,-0.01464844,-0.925293,0.3046875,-0.1508789,-2,-2,-2,-1,-2,-3,0,-1,-44,-19,-5,-4,-5,-26,-6,-32,-2.0625,-2.0625,-2.0625,-2.25,-2.25,-2.25,2.384331,3.043484,2.314811,8.475196,6.903295,6.316991,-0.1085066,-0.507592,1.740513,0.2032392,0.3500669,1.619497,0.1017954,0.324984,1.790846,-0.06715663,-0.4812264,1.697043,0.1506994,0.3266387,1.678539,0.0890236,-0.1175299,1.816061,0.08352019,-0.4223781,1.7902,-0.07604273,0.07838729,1.836178,0.002496233,-0.4153886,1.760164,-0.1239829,-0.1806378,1.836311,0.356915,0.1031835,1.599031,NA,NA,NotTracked,Unknown,
0.9267578,-0.3183594,-0.01660156,-0.9443359,0.06640625,-0.6333008,-1,0,-1,-2,1,0,-2,0,-20,-8,-7,-5,-9,-32,-11,-49,-0.625,-0.625,-0.625,-5.1875,-5.1875,-5.1875,2.380358,3.040785,2.318654,8.64559,6.89712,6.503592,-0.1088917,-0.5069882,1.741579,0.1884431,0.3461226,1.636139,0.1022572,0.3252105,1.790514,-0.06611734,-0.4929403,1.696947,0.1332721,0.3166926,1.678486,0.08895738,-0.1174662,1.816039,0.08336101,-0.4223861,1.790213,-0.07598361,0.07830913,1.836418,0.002328097,-0.4153291,1.760185,-0.1242073,-0.1806586,1.836036,0.3568877,0.1030394,1.59836,NA,NA,NotTracked,Unknown,
0.9404297,-0.3291016,-0.01708984,-0.9448242,0.3041992,-0.3891602,-1,-3,0,-1,-1,1,-1,-1,-11,4,-1,-4,-4,7,7,7,0.4375,0.4375,0.4375,42,42,42,2.376783,3.038866,2.321389,8.57026,6.912055,6.377687,-0.1095352,-0.5045867,1.743528,0.1935634,0.3494236,1.629245,0.1023499,0.3253178,1.79057,-0.06638607,-0.5002624,1.701857,0.1395674,0.3229448,1.679126,0.08883093,-0.1175011,1.816393,0.08330988,-0.4224266,1.790243,-0.07580428,0.07832416,1.83611,0.002296458,-0.4153323,1.760158,-0.1244365,-0.1791074,1.835925,0.3575708,0.1007335,1.598713,NA,NA,NotTracked,Open,
0.9472656,-0.3164063,-0.02539063,-0.8515625,0.3037109,-0.1977539,0,-2,-2,-2,0,-2,-1,-1,-2,-2,-2,-2,0,7,0,0,2.4375,2.4375,2.4375,19.875,19.875,19.875,2.392268,3.038466,2.311484,8.358252,6.90905,6.120465,-0.1075139,-0.5045751,1.743544,0.2094487,0.3487251,1.609545,0.1021671,0.324918,1.791081,-0.06475384,-0.4863284,1.695765,0.1523403,0.3263754,1.670178,0.08887406,-0.1174905,1.816407,0.08330629,-0.4223569,1.790313,-0.07591587,0.07824568,1.836614,0.00231722,-0.4152914,1.760224,-0.1244919,-0.1803462,1.835791,0.3587624,0.09898139,1.599259,NA,NA,NotTracked,Open,
0.9384766,-0.3251953,-0.02148438,-0.7441406,0.3295898,-0.08886719,0,0,-1,-3,-1,-2,0,0,-26,8,7,3,2,4,2,-11,1.1875,1.1875,1.1875,9,9,9,2.403418,3.038126,2.300564,8.084335,6.880294,5.808135,-0.1072475,-0.5070106,1.742477,0.2258988,0.3497331,1.58178,0.1018403,0.3244866,1.791653,-0.06487453,-0.4865946,1.695895,0.1644516,0.334816,1.659846,0.08902138,-0.1175579,1.81677,0.08374191,-0.4223818,1.790247,-0.07602195,0.07810302,1.837117,0.002656614,-0.4153897,1.760154,-0.1233463,-0.1859695,1.835438,0.3613517,0.09615696,1.600514,NA,NA,NotTracked,Open,
0.9345703,-0.324707,-0.01513672,-0.6015625,0.2924805,0.01660156,-1,-1,-1,-2,0,0,-1,-2,-28,-6,-2,-4,-14,-22,-18,-16,2.125,2.125,2.125,23.3125,23.3125,23.3125,2.409123,3.037946,2.295637,7.73592,6.806784,5.385657,-0.1058541,-0.5077198,1.742311,0.2399235,0.3409,1.556759,0.10001,0.3237028,1.793847,-0.06544353,-0.4816148,1.697467,0.1881623,0.3296118,1.612,0.08886579,-0.1178732,1.816699,0.08381914,-0.4227649,1.790154,-0.07671139,0.07765404,1.837875,0.002717825,-0.4158314,1.760069,-0.1233552,-0.1859528,1.835624,0.3645175,0.09001021,1.604431,NA,NA,NotTracked,Open,
0.9296875,-0.315918,-0.02099609,-0.4536133,0.3925781,0.09423828,0,-2,-2,1,0,0,0,-1,5,5,2,3,-6,-6,2,1,11.875,11.875,11.875,-15.5625,-15.5625,-15.5625,2.424674,3.034904,2.299061,7.411132,6.670969,5.030467,-0.1059075,-0.5084549,1.74476,0.2518485,0.3093974,1.532123,0.09684575,0.323386,1.796073,-0.06399631,-0.4854342,1.698421,0.2002462,0.3054627,1.602875,0.08855409,-0.1183562,1.816683,0.08409289,-0.4237003,1.790151,-0.07919372,0.07603442,1.837138,0.002987643,-0.4171323,1.760149,-0.1226063,-0.1892408,1.836086,0.3730282,0.0661571,1.613164,NA,NA,NotTracked,Open,
0.9331055,-0.309082,-0.01757813,-0.5458984,0.3037109,0.2338867,0,-1,-1,-1,-2,-2,-3,0,1,-16,-12,9,27,18,8,4,7.625,7.625,7.625,-76.8125,-76.8125,-76.8125,2.430403,3.033033,2.303578,7.095155,6.408449,4.754378,-0.105179,-0.5099452,1.74394,0.2687851,0.2388277,1.481681,0.09376685,0.3234677,1.797961,-0.0636657,-0.4889303,1.697237,0.2151493,0.2617813,1.549889,0.08781052,-0.1189674,1.816398,0.08414809,-0.4249952,1.789961,-0.08176123,0.07368702,1.836662,0.002994336,-0.4187136,1.760267,-0.122467,-0.1898128,1.836332,0.413262,-0.02642976,1.634785,NA,NA,NotTracked,Unknown,
0.9619141,-0.3212891,-0.01220703,-0.2910156,0.4638672,0.4672852,-1,-2,-1,-1,-1,-2,1,-1,3,5,-3,-3,-3,-9,-8,6,3.25,3.25,3.25,-23.875,-23.875,-23.875,2.457311,3.025445,2.301087,6.833373,5.811408,4.513577,-0.1043826,-0.510508,1.744334,0.2835186,0.1314834,1.44282,0.08970176,0.325415,1.799823,-0.0636845,-0.4917054,1.697141,0.2277111,0.1693415,1.469769,0.08692686,-0.1191482,1.816092,0.08392679,-0.4261347,1.789742,-0.08633875,0.07033364,1.836604,0.00263039,-0.420181,1.760501,-0.1221506,-0.1906539,1.836702,0.3978261,-0.07352744,1.659765,NA,NA,NotTracked,Closed,
0.9477539,-0.3232422,-0.02294922,-0.2070313,0.9731445,0.4824219,-1,-2,1,1,-1,-1,-2,-1,-7,-23,-13,-14,-79,-100,-25,-19,-0.625,-0.625,-0.625,-30.3125,-30.3125,-30.3125,2.460923,3.020547,2.30064,6.766705,5.23689,4.402733,-0.104006,-0.5070739,1.744542,0.3016961,-0.01121485,1.404972,0.08659121,0.3267562,1.801512,-0.06443755,-0.4842616,1.697874,0.2606474,0.02206983,1.4285,0.08475552,-0.1199947,1.815364,0.08325203,-0.4279816,1.789542,-0.08971696,0.06872567,1.836581,0.001763788,-0.4223687,1.760534,-0.122216,-0.1914722,1.836882,0.3482261,-0.09997217,1.631736,NA,NA,NotTracked,Unknown,
0.9360352,-0.3461914,-0.01464844,0.4892578,0.8242188,0.6738281,0,-1,-2,-1,-1,0,-1,-2,10,17,12,9,-2,20,10,12,-6.125,-6.125,-6.125,-56.5,-56.5,-56.5,2.444955,3.018129,2.307679,6.65866,4.333516,4.213168,-0.1046164,-0.5044291,1.745913,0.3021843,-0.1742689,1.397885,0.08461691,0.3275201,1.801997,-0.06714609,-0.4633905,1.70028,0.3055435,-0.2022844,1.400185,0.08351316,-0.12035,1.814762,0.08271433,-0.4288338,1.789437,-0.09162141,0.06772992,1.836154,0.001211329,-0.42318,1.760613,-0.1217702,-0.1937807,1.836396,0.3566673,-0.1021507,1.634921,NA,NA,NotTracked,Unknown,
0.9057617,-0.3388672,-0.004394531,1.461426,0.9492188,0.3544922,-1,1,0,-1,-1,-2,-3,-1,-4,2,1,5,38,19,4,-3,-1.3125,-1.3125,-1.3125,60.625,60.625,60.625,2.433077,3.02133,2.314305,6.884733,3.766537,3.837488,-0.1042893,-0.5097839,1.743976,0.3256726,-0.3199187,1.468021,0.08306578,0.328047,1.802824,-0.06457545,-0.4861326,1.697238,0.3117541,-0.3644153,1.465714,0.08286878,-0.1206094,1.814409,0.08259818,-0.4295427,1.789292,-0.09287354,0.06726293,1.835787,0.00110151,-0.4236724,1.760462,-0.1217176,-0.1945522,1.83604,0.3244846,-0.1217255,1.739808,NA,NA,NotTracked,Unknown,
