ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,-0.3916016,-0.02734375,0.6743164,1.288086,0.6254883,-2,-1,-2,-1,0,-1,0,-1,15,40,30,26,0,4,3,-11,-25.875,-25.875,-25.875,15.6875,15.6875,15.6875,2.27203,3.051352,1.847873,6.758438,4.683022,4.427402,-0.08735573,-0.4666351,1.676077,0.3226181,-0.2226298,1.372025,0.1185866,0.3673354,1.742811,-0.04005468,-0.4561262,1.64943,0.2862752,-0.2243991,1.362167,0.1104375,-0.08936293,1.751467,0.1086276,-0.4090669,1.742661,-0.06657384,0.107355,1.756335,0.02644157,-0.4031011,1.712881,-0.1048089,-0.1671934,1.760891,0.3315576,-0.1089803,1.730279,NA,NA,NotTracked,Closed,
0.9335938,-0.3125,-0.02636719,-0.01464844,0.6723633,0.5717773,0,-1,-1,-1,-1,0,0,-2,-27,-5,4,0,4,15,5,5,4.6875,4.6875,4.6875,-6.3125,-6.3125,-6.3125,2.308977,3.072129,1.794563,6.770449,5.5186,4.526145,-0.08865549,-0.4665506,1.671584,0.3204614,-0.03921849,1.327224,0.1185993,0.3672656,1.742735,-0.03959407,-0.464852,1.645248,0.2847712,-0.01707737,1.347125,0.1102737,-0.08962809,1.752352,0.1084893,-0.4092072,1.742497,-0.06660923,0.1071482,1.756237,0.02625848,-0.4032158,1.712513,-0.1054748,-0.1660752,1.759706,0.3404513,-0.116834,1.629857,NA,NA,NotTracked,Closed,
0.934082,-0.3012695,-0.04492188,0.07568359,0.652832,0.5869141,-3,-2,-1,-1,0,-1,-2,-1,-45,-12,-2,-1,3,13,13,2,19.5625,19.5625,19.5625,51.25,51.25,51.25,2.35911,3.094914,1.766028,6.861939,6.002335,4.636518,-0.08785681,-0.4650391,1.665683,0.3144735,0.1227816,1.348433,0.1185522,0.3670212,1.742644,-0.04051057,-0.4541205,1.645147,0.2541851,0.1494032,1.3483,0.1100057,-0.09017456,1.753209,0.1081971,-0.4096702,1.741767,-0.06668079,0.1067661,1.75685,0.02594497,-0.4037167,1.711786,-0.1059408,-0.1645533,1.759286,0.3600906,-0.04352908,1.59591,NA,NA,NotTracked,Unknown,
0.9477539,-0.331543,-0.007324219,-0.315918,0.46875,0.3125,-3,-2,-1,-1,-2,0,0,-2,83,48,3,0,1,-5,0,18,23.0625,23.0625,23.0625,5.625,5.625,5.625,2.42927,3.116056,1.729691,7.043142,6.410263,4.84959,-0.08599743,-0.4661624,1.662791,0.2937649,0.2528158,1.382927,0.1184345,0.3668804,1.74258,-0.03941742,-0.455053,1.645477,0.2496767,0.2759725,1.429286,0.1095897,-0.09031171,1.753614,0.1077548,-0.4097716,1.741093,-0.0667331,0.1058678,1.758716,0.02557082,-0.4039538,1.711531,-0.1059894,-0.1632388,1.759837,0.385711,-0.02909831,1.566634,NA,NA,NotTracked,Open,
0.9116211,-0.3168945,0.006347656,-0.4677734,0.21875,0.2109375,0,-2,-2,-1,-1,0,0,-1,-30,-4,-9,-3,-3,-24,-1,-15,14.625,14.625,14.625,-7.1875,-7.1875,-7.1875,2.5013,3.116539,1.704374,7.418401,6.783759,5.334727,-0.08342695,-0.4626794,1.66363,0.2697104,0.3288511,1.434544,0.1177038,0.3659034,1.741596,-0.03483531,-0.4773315,1.6384,0.2114433,0.3331106,1.471773,0.1092389,-0.09018847,1.753555,0.1071589,-0.4091191,1.740417,-0.06675355,0.1062207,1.760706,0.02518111,-0.4037098,1.711518,-0.1057925,-0.1620818,1.760754,0.3958699,0.01402402,1.534265,NA,NA,NotTracked,Open,
0.8989258,-0.3461914,-0.0234375,-0.4951172,0.168457,0.01513672,-2,-3,-3,1,0,0,-2,-1,-15,4,2,2,0,-5,12,6,10.625,10.625,10.625,-16.4375,-16.4375,-16.4375,2.501898,3.096307,1.722133,7.887471,6.963701,5.874144,-0.08086087,-0.4689956,1.66691,0.2472684,0.3700241,1.483911,0.1166428,0.3643298,1.74055,-0.03770054,-0.4446745,1.644406,0.1994819,0.3589441,1.541444,0.1092214,-0.08985296,1.753765,0.1066083,-0.4060422,1.739816,-0.06455457,0.1084622,1.764393,0.02490282,-0.4015243,1.712118,-0.105772,-0.1608479,1.762856,0.3863331,0.0511693,1.515787,NA,NA,NotTracked,Open,
0.934082,-0.4418945,-0.02539063,-0.7416992,0.1928711,-0.2021484,-3,-2,1,0,-2,-1,-1,-1,30,14,1,-1,-1,4,-2,-8,4.5625,4.5625,4.5625,-14.6875,-14.6875,-14.6875,2.46779,3.075256,1.768633,8.538336,7.032025,6.589522,-0.07928404,-0.4714319,1.670784,0.2285992,0.3820007,1.530812,0.1160596,0.3626059,1.73823,-0.03686391,-0.4443663,1.644011,0.1918645,0.3609464,1.600824,0.1094452,-0.08930387,1.753931,0.1070704,-0.4036821,1.739551,-0.06388073,0.1090053,1.765951,0.02551587,-0.3997622,1.712998,-0.1045349,-0.1546664,1.76714,0.348888,0.1369687,1.510896,NA,NA,NotTracked,Open,
0.9404297,-0.3979492,-0.02832031,-0.8754883,0.1503906,-0.409668,-1,-2,-2,-1,-1,-1,0,-2,-23,21,7,3,3,28,-2,32,18.3125,18.3125,18.3125,-15.5,-15.5,-15.5,2.475068,3.076969,1.801359,8.980893,6.998765,7.092566,-0.07977099,-0.4727018,1.670492,0.1885764,0.3910926,1.58361,0.1163682,0.3629012,1.734603,-0.03363794,-0.4700305,1.639222,0.1302691,0.3649303,1.610044,0.109527,-0.08854334,1.754077,0.1071352,-0.4023885,1.739251,-0.06141534,0.1100311,1.766802,0.02554638,-0.3984443,1.713523,-0.1043307,-0.1516928,1.769439,0.3490978,0.1366996,1.507203,NA,NA,NotTracked,Open,
0.9199219,-0.375,0.00390625,-0.9829102,0.21875,-0.2915039,-2,-1,-3,-2,0,-1,-1,1,-9,3,0,0,-1,7,16,0,-0.3125,-0.3125,-0.3125,14.3125,14.3125,14.3125,2.485279,3.083103,1.796033,9.041352,6.977454,7.131856,-0.08122003,-0.4727062,1.671486,0.2096881,0.3743312,1.563767,0.1162653,0.363875,1.732218,-0.0368572,-0.4500915,1.642492,0.1553067,0.3448964,1.628182,0.1095332,-0.08774102,1.754191,0.1069328,-0.4013823,1.73901,-0.06097564,0.1104092,1.767247,0.0253495,-0.3974737,1.713994,-0.1052214,-0.1514778,1.770449,0.3469131,0.1358834,1.505096,NA,NA,NotTracked,Unknown,
0.9272461,-0.3500977,0.02050781,-0.96875,0.3359375,-0.1518555,-1,-1,-2,-2,-2,0,-2,-3,-14,-3,15,26,5,2,-13,2,0.75,0.75,0.75,-9.625,-9.625,-9.625,2.497777,3.09469,1.781311,8.733849,6.982634,6.79136,-0.08214052,-0.4743228,1.671366,0.1899191,0.3919736,1.570296,0.1152717,0.3637861,1.731673,-0.03685733,-0.4507555,1.643365,0.1359563,0.3627399,1.616297,0.1094027,-0.08746596,1.754403,0.1070132,-0.4007657,1.738927,-0.06087196,0.1105872,1.767867,0.02544343,-0.3969647,1.714381,-0.1056746,-0.1510755,1.771478,0.3458727,0.135507,1.504174,NA,NA,NotTracked,Open,
0.9589844,-0.3320313,0.01171875,-0.7983398,0.3828125,0.1069336,0,0,0,-3,-1,-2,0,-3,11,7,3,1,-8,-36,-9,1,-8.5,-8.5,-8.5,23.5625,23.5625,23.5625,2.492514,3.091687,1.779428,8.480189,6.971901,6.521353,-0.08315728,-0.4751386,1.670044,0.2140977,0.3851202,1.530875,0.1138454,0.3630438,1.731264,-0.03700937,-0.4523026,1.642572,0.1687683,0.3620366,1.6058,0.1093113,-0.08733354,1.754495,0.1069552,-0.400207,1.738846,-0.06124929,0.1105301,1.768365,0.02543861,-0.3965444,1.71466,-0.1061103,-0.1504923,1.771771,0.3447545,0.136614,1.503682,NA,NA,NotTracked,Unknown,
0.9282227,-0.3530273,0.009277344,-0.9179688,0.2851563,-0.1899414,-1,1,1,0,-2,-1,0,-2,-17,-11,-3,-1,3,22,-5,11,-6.0625,-6.0625,-6.0625,-15.75,-15.75,-15.75,2.478778,3.083776,1.770604,8.613807,6.941341,6.680491,-0.08316323,-0.4774748,1.66965,0.2055645,0.3855923,1.540524,0.1131061,0.3625043,1.730789,-0.03711252,-0.4538195,1.642667,0.1575068,0.3645369,1.603591,0.1090041,-0.08722032,1.754628,0.106621,-0.3998298,1.738882,-0.06332391,0.1103649,1.768121,0.02498397,-0.3961038,1.714979,-0.1067602,-0.1506551,1.771686,0.3421387,0.1374002,1.508548,NA,NA,NotTracked,Unknown,
0.9355469,-0.3613281,0.0004882813,-1.068359,0.1455078,-0.5507813,-2,-3,-1,0,-1,-2,-1,-2,16,21,3,-1,-2,-11,-12,28,-3.5,-3.5,-3.5,-0.5,-0.5,-0.5,2.479946,3.082205,1.763907,8.811008,6.935579,6.898789,-0.08355451,-0.4770786,1.669422,0.2021519,0.3790387,1.5536,0.1129794,0.3625674,1.729902,-0.03696615,-0.4537356,1.642536,0.1625776,0.3499953,1.618257,0.1082702,-0.08688549,1.754964,0.1060449,-0.3995014,1.739154,-0.06331564,0.1105697,1.76833,0.02429185,-0.395637,1.715424,-0.107482,-0.1505957,1.771697,0.3413082,0.1380776,1.509134,NA,NA,NotTracked,Unknown,
0.9291992,-0.3505859,-0.0078125,-1.137695,0.3295898,-0.2856445,-1,-2,-1,-1,0,-2,-1,-2,-10,-11,-9,-8,-3,2,-3,-7,-1.4375,-1.4375,-1.4375,47.8125,47.8125,47.8125,2.481172,3.081911,1.757655,8.749827,6.971988,6.78663,-0.08410539,-0.476983,1.668849,0.2056115,0.3783636,1.549672,0.1127857,0.3624299,1.728689,-0.03720906,-0.4542361,1.642286,0.1479112,0.3520208,1.615215,0.1075637,-0.0868488,1.755069,0.1051407,-0.3995391,1.739314,-0.06459645,0.110239,1.767905,0.02313492,-0.3954586,1.715504,-0.1083572,-0.1499994,1.771625,0.3400604,0.1381451,1.512063,NA,NA,NotTracked,Open,
0.9316406,-0.3525391,-0.008300781,-0.8271484,0.293457,0.06298828,-1,-1,-1,-2,-2,-1,-1,-1,2,9,7,4,2,-1,6,16,-6.125,-6.125,-6.125,-0.1875,-0.1875,-0.1875,2.48031,3.084877,1.745218,8.370855,6.971292,6.38062,-0.08396177,-0.474436,1.670237,0.2144421,0.3817364,1.536368,0.112318,0.3620381,1.728591,-0.03722952,-0.4531294,1.642816,0.1657257,0.3594859,1.614122,0.1073375,-0.08680897,1.755207,0.1049246,-0.3992367,1.739489,-0.06585277,0.110487,1.767911,0.02295767,-0.3952647,1.715614,-0.1090959,-0.1490147,1.771714,0.3400416,0.138773,1.512663,NA,NA,NotTracked,Open,
0.9384766,-0.3457031,0.005371094,-0.8203125,0.3310547,0.03662109,-3,-1,-1,0,-1,-4,-2,-3,14,10,-2,-3,-3,-1,-1,9,-2.5625,-2.5625,-2.5625,-2.5,-2.5,-2.5,2.48232,3.087356,1.740488,8.324333,6.962976,6.339963,-0.08480089,-0.4744767,1.670682,0.2112655,0.3891877,1.534955,0.1115522,0.3612136,1.728962,-0.03777265,-0.4524967,1.64297,0.1670185,0.3638257,1.605849,0.1071787,-0.08682439,1.755419,0.1047425,-0.3991916,1.739928,-0.06614176,0.1111358,1.76839,0.02283517,-0.395279,1.715797,-0.1097084,-0.1494397,1.771881,0.3395878,0.1396416,1.515209,NA,NA,NotTracked,Open,
0.9394531,-0.359375,0.01074219,-0.9487305,0.2724609,-0.2270508,-2,-2,0,-2,-1,-2,0,-1,15,3,1,1,-1,-8,-9,13,-3.5625,-3.5625,-3.5625,-13.1875,-13.1875,-13.1875,2.476094,3.08612,1.738165,8.519145,6.95336,6.567253,-0.08567171,-0.4745494,1.670389,0.2046771,0.3832697,1.545019,0.1115435,0.3612115,1.728962,-0.0387502,-0.4530604,1.643198,0.1609232,0.3625754,1.604121,0.1064517,-0.086946,1.756017,0.1043643,-0.3991836,1.740174,-0.06731255,0.1108737,1.768079,0.02251177,-0.3952759,1.71588,-0.1102339,-0.1495992,1.771862,0.339599,0.140332,1.516245,NA,NA,NotTracked,Open,
0.9306641,-0.3515625,0.0009765625,-0.9326172,-0.05566406,-0.5332031,-1,-1,-3,0,-1,-1,-2,1,-12,10,3,0,-3,-18,-18,-7,-0.6875,-0.6875,-0.6875,5.6875,5.6875,5.6875,2.475431,3.083034,1.737729,8.696355,6.948027,6.754004,-0.08536076,-0.4766897,1.669828,0.198087,0.3755646,1.557076,0.1114897,0.3614999,1.728732,-0.03887282,-0.4536142,1.643186,0.1475512,0.3490567,1.618413,0.1056842,-0.08688396,1.756567,0.103756,-0.3992335,1.740653,-0.06808539,0.1106399,1.767877,0.02182773,-0.395208,1.716204,-0.1114195,-0.1509441,1.771645,0.3391877,0.1395298,1.516814,NA,NA,NotTracked,Open,
0.9248047,-0.3535156,-0.01367188,-0.90625,0.2368164,-0.3525391,1,-2,-1,-3,-1,-3,-2,0,-22,-13,-2,-2,-4,-19,-24,-2,-2.3125,-2.3125,-2.3125,11,11,11,2.47619,3.08286,1.732451,8.510545,6.95311,6.530369,-0.08592194,-0.4742688,1.671591,0.1895168,0.3872525,1.558483,0.1115138,0.3615745,1.728643,-0.03959617,-0.4519713,1.644189,0.1428027,0.3657551,1.614209,0.1051307,-0.08699069,1.757247,0.1032558,-0.3994387,1.741379,-0.06718659,0.1110666,1.768644,0.02135763,-0.395241,1.716601,-0.1120427,-0.1508149,1.771811,0.3391731,0.1390615,1.517603,NA,NA,NotTracked,Unknown,
0.9326172,-0.3457031,0.001464844,-0.8300781,0.34375,-0.04345703,-3,-1,0,-1,-2,0,1,-2,29,27,6,1,1,3,-11,6,-0.625,-0.625,-0.625,13.25,13.25,13.25,2.481584,3.085098,1.723865,8.230324,6.93431,6.22927,-0.085815,-0.4746405,1.672288,0.2027383,0.3850864,1.534724,0.1110453,0.3605816,1.729454,-0.03971174,-0.4537588,1.644855,0.156408,0.3643382,1.608813,0.1046088,-0.08734429,1.758075,0.1029632,-0.3995346,1.741786,-0.06799603,0.1108432,1.76838,0.02108576,-0.3952929,1.716797,-0.1138449,-0.144347,1.773983,0.3390531,0.1388491,1.518256,NA,NA,NotTracked,Open,
0.9404297,-0.3452148,0.004394531,-0.8876953,0.34375,-0.08642578,-1,-3,-2,-2,-2,-3,-1,-2,-16,-15,-7,-2,-4,-2,12,15,-0.6875,-0.6875,-0.6875,3.8125,3.8125,3.8125,2.481899,3.084614,1.723123,8.058621,6.914418,6.038131,-0.08599948,-0.4768887,1.671107,0.2058875,0.3845662,1.52176,0.1094711,0.3593491,1.731118,-0.04060543,-0.4519368,1.645829,0.1522821,0.3690927,1.59695,0.1045006,-0.08748506,1.758328,0.1028693,-0.3995869,1.742146,-0.06861909,0.1108525,1.768228,0.02097078,-0.3953928,1.716973,-0.114044,-0.1450507,1.774034,0.3394448,0.1378099,1.518929,NA,NA,NotTracked,Open,
0.9291992,-0.3686523,0.007324219,-0.7983398,0.3120117,-0.1245117,0,0,-1,-1,-2,-2,-2,-2,3,7,-1,-2,-13,-40,2,-6,-3.625,-3.625,-3.625,2.5625,2.5625,2.5625,2.477882,3.078686,1.72134,7.973965,6.896486,5.942691,-0.08603161,-0.4773536,1.673247,0.2158093,0.3706979,1.511751,0.1087429,0.3586479,1.731755,-0.0407922,-0.454968,1.64683,0.1640024,0.3612426,1.586722,0.1041747,-0.08785075,1.759067,0.1027539,-0.3997777,1.742857,-0.06875234,0.1110176,1.768785,0.02086409,-0.3956178,1.717333,-0.1137582,-0.1503132,1.774408,0.3404903,0.1354866,1.519744,NA,NA,NotTracked,Open,
0.9042969,-0.3398438,-0.004882813,-0.5009766,0.2734375,-0.01464844,-2,-1,0,0,-1,0,0,-1,-2,-2,-3,-2,-23,-11,-4,-3,4.5,4.5,4.5,-4.0625,-4.0625,-4.0625,2.485497,3.078529,1.717916,7.768402,6.845603,5.718608,-0.0860161,-0.478279,1.673566,0.2203988,0.3553815,1.499365,0.1076527,0.3577405,1.733169,-0.04099336,-0.4546835,1.646847,0.1687287,0.3592454,1.5755,0.1034643,-0.08864765,1.760014,0.1026436,-0.4001688,1.743655,-0.07003092,0.1104233,1.768746,0.02064848,-0.3961036,1.718011,-0.113808,-0.1502706,1.774519,0.3516369,0.1020654,1.525526,NA,NA,NotTracked,Open,
0.902832,-0.3364258,0.0009765625,-0.5297852,0.3061523,0.1196289,-1,1,0,-1,-1,-3,-1,-1,2,8,12,5,7,6,3,7,0.125,0.125,0.125,-62.625,-62.625,-62.625,2.496077,3.079202,1.710435,7.257646,6.611274,5.253595,-0.08591599,-0.4789434,1.673868,0.231373,0.3164435,1.469979,0.1066302,0.3571015,1.734278,-0.04101193,-0.4547074,1.647078,0.1982485,0.3097888,1.535607,0.102919,-0.08899057,1.760375,0.102308,-0.400738,1.744164,-0.07043868,0.109618,1.770764,0.02024852,-0.3967353,1.718318,-0.1138994,-0.1517871,1.774993,0.3546181,0.07747518,1.531231,NA,NA,NotTracked,Unknown,
0.9443359,-0.3583984,0.0078125,-0.4160156,0.378418,0.3232422,0,-2,-2,-1,-1,0,-1,-2,-10,-6,-6,-15,26,-4,-2,-8,2.9375,2.9375,2.9375,-59.6875,-59.6875,-59.6875,2.494828,3.076029,1.714139,6.908018,6.265027,4.955794,-0.08574293,-0.4794033,1.675202,0.2488259,0.2321759,1.421154,0.1040062,0.3573202,1.736717,-0.04162557,-0.4568299,1.648111,0.2236976,0.2309338,1.479077,0.1014479,-0.08986931,1.761221,0.1017844,-0.4019896,1.744685,-0.0718019,0.1074801,1.772378,0.01945213,-0.3981629,1.718902,-0.1141934,-0.1535009,1.775275,0.3546266,0.005787253,1.561692,NA,NA,NotTracked,Unknown,
0.9912109,-0.3696289,0.004882813,-0.2680664,0.5444336,0.5239258,0,-1,0,-2,-1,0,0,-1,-11,1,15,3,13,6,-12,-38,6.4375,6.4375,6.4375,-38.8125,-38.8125,-38.8125,2.491092,3.07014,1.726841,6.689597,5.770119,4.724689,-0.08553877,-0.4821175,1.675506,0.2579196,0.1145129,1.371839,0.1015186,0.3578017,1.738223,-0.0412538,-0.4578294,1.648515,0.2113425,0.1600046,1.377833,0.09975579,-0.09159538,1.761718,0.1003701,-0.4059837,1.7452,-0.07701916,0.1033058,1.774693,0.01796358,-0.4019511,1.719458,-0.1134218,-0.1590109,1.775417,0.3478837,-0.05305433,1.607806,NA,NA,NotTracked,Unknown,
0.9750977,-0.3505859,0.005859375,-0.04443359,0.9311523,0.6088867,-1,-2,-1,-1,-3,0,-1,-2,-8,2,-4,-7,2,9,-3,2,5.9375,5.9375,5.9375,16.5,16.5,16.5,2.501608,3.069242,1.730846,6.643558,5.154488,4.60702,-0.08320199,-0.4815671,1.67514,0.2780883,-0.04078354,1.3481,0.09942543,0.3585594,1.73886,-0.03944454,-0.4638699,1.649344,0.2423638,-0.01642789,1.3655,0.09926571,-0.09203884,1.761575,0.1005522,-0.4067542,1.745166,-0.07856116,0.1024038,1.774999,0.0182642,-0.4030039,1.719375,-0.1132932,-0.1604022,1.775333,0.3055629,-0.1009654,1.708458,NA,NA,NotTracked,Unknown,
