ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1518555,-0.8867188,0.1865234,-0.2685547,1.001953,0.3300781,0,-5,-3,-4,-11,-9,3,0,-4,6,0,3,0,-1,-3,0,-3.375,-3.375,-3.375,23,23,23,2.776529,4.89407,7.362351,6.975776,5.413382,2.588135,-0.01882538,-0.09793784,1.309885,0.04700021,-0.0466024,1.313997,0.05979303,0.3782198,1.559803,-0.006730127,-0.1091028,1.271567,0.08374241,-0.09319191,1.279176,0.04693806,-0.07108054,1.575245,0.0458778,-0.3805299,1.566837,-0.1255996,0.115211,1.561624,-0.02669189,-0.3736758,1.535571,-0.2201739,-0.07284011,1.5013,0.3091421,-0.08955683,1.480613,NA,NA,NotTracked,NotTracked,
0.1000977,-1.046387,0.1879883,-0.40625,1.25,0.3574219,2,0,2,2,0,-1,-6,0,5,32,9,1,-1,1,3,3,-0.6875,-0.6875,-0.6875,17.8125,17.8125,17.8125,2.765046,4.876873,7.343543,7.017818,5.429303,2.604275,0.01001205,-0.09634975,1.301633,0.068813,-0.03061224,1.318024,0.05923189,0.3780007,1.560561,-0.004431994,-0.1110285,1.272459,0.06132567,-0.07786456,1.277702,0.04694248,-0.07110333,1.575686,0.04579531,-0.3803406,1.566915,-0.1247709,0.1147446,1.561615,-0.02668799,-0.3734263,1.535611,-0.2185459,-0.07193516,1.496215,0.3073646,-0.08931321,1.473161,NA,NA,NotTracked,NotTracked,
0.03857422,-1.026367,0.1181641,-0.3422852,1.270508,0.3950195,-3,-1,-1,-2,-2,1,-2,0,4,-8,1,-6,1,-1,-4,-5,2.1875,2.1875,2.1875,8,8,8,2.768166,4.88013,7.31428,7.05683,5.538265,2.651841,-0.06361809,-0.1028516,1.342349,0.06145731,0.02301087,1.340854,0.05904018,0.3777358,1.561454,-0.1226193,-0.1236594,1.357308,0.05065122,-0.05850061,1.307,0.04693691,-0.07115215,1.576165,0.04575459,-0.3803238,1.566906,-0.1236488,0.1141964,1.561501,-0.02672149,-0.3733617,1.535554,-0.2179954,-0.07161666,1.49405,0.3013974,-0.08443236,1.458763,NA,NA,NotTracked,NotTracked,
0.02832031,-1.034668,0.137207,0.02880859,0.9423828,0.3007813,0,0,1,2,4,7,6,-2,-4,-5,-3,-5,-3,0,-4,-17,-8.25,-8.25,-8.25,-23.875,-23.875,-23.875,2.756452,4.885068,7.291583,7.120152,5.91011,2.813586,0.0382839,-0.0942027,1.305777,0.07247012,0.09099327,1.370295,0.05915707,0.3774718,1.561388,0.004524956,-0.1087797,1.274301,0.07126322,0.08533812,1.318946,0.04708652,-0.07165327,1.576449,0.0456818,-0.3809902,1.566726,-0.1231053,0.1139739,1.561313,-0.02686189,-0.3737756,1.535469,-0.2181892,-0.0709876,1.491732,0.2921581,-0.07581069,1.438744,NA,NA,NotTracked,NotTracked,
0.09082031,-1.053223,0.1762695,-0.6435547,0.2773438,-0.04492188,-1,-3,0,3,0,0,13,-1,-7,-9,-3,0,4,22,26,23,-7.5625,-7.5625,-7.5625,15.5625,15.5625,15.5625,2.743186,4.894178,7.274687,7.153118,6.203032,2.862135,0.03680773,-0.09177587,1.307922,0.1044863,0.1320109,1.361463,0.05924878,0.3773593,1.561275,0.004811567,-0.1076142,1.275625,0.09255227,0.1345263,1.318152,0.04657068,-0.07337662,1.575612,0.04532366,-0.3830281,1.566306,-0.1227289,0.1137783,1.561214,-0.0275498,-0.3754481,1.535696,-0.2182288,-0.06949579,1.49033,0.2813509,-0.060835,1.424814,NA,NA,Closed,NotTracked,
0.06298828,-1.018066,0.1494141,-0.4555664,0.2182617,-0.2734375,-1,-2,0,1,-2,0,5,1,-3,-7,-6,-7,-2,1,12,9,-2.625,-2.625,-2.625,90.375,90.375,90.375,2.73917,4.924706,7.259881,7.100244,6.258185,2.602771,0.03635456,-0.08473461,1.31087,0.1033269,0.148363,1.302365,0.05919246,0.3777704,1.561021,0.01082665,-0.09783792,1.276372,0.09880594,0.1412298,1.256621,0.0449987,-0.07581521,1.573974,0.04463415,-0.3867083,1.565909,-0.1224575,0.1136019,1.561069,-0.02877601,-0.3789182,1.536838,-0.219111,-0.06884389,1.487758,0.2775821,-0.05623794,1.411534,NA,NA,Closed,Closed,
-0.05126953,-1.011719,0.128418,0.1088867,0.2910156,0.1679688,0,0,0,2,0,-2,-12,-3,0,-1,-3,-7,-6,-3,2,-4,-1.875,-1.875,-1.875,59.6875,59.6875,59.6875,2.728816,4.997025,7.246145,7.000413,5.810004,2.187684,0.03778972,-0.07307543,1.311913,0.09990521,0.07836416,1.20141,0.05943638,0.3756646,1.561491,0.007815483,-0.08985936,1.281125,0.1155707,0.05764919,1.166653,0.04360691,-0.07778768,1.574393,0.04369859,-0.3914573,1.565537,-0.1223358,0.1133316,1.561137,-0.03012881,-0.38334,1.537265,-0.2191149,-0.06869201,1.485402,0.2776108,-0.06123513,1.3986,NA,NA,NotTracked,NotTracked,
-0.1064453,-1.012695,0.08154297,0.3183594,0.5341797,0.3681641,0,-3,-3,-3,-4,-2,-4,1,10,28,26,1,0,-2,-3,3,-6.875,-6.875,-6.875,76.3125,76.3125,76.3125,2.711858,5.055135,7.252154,7.045572,5.212637,2.009063,0.0199293,-0.05949574,1.310968,0.1209598,-0.07797526,1.147919,0.05936052,0.3756374,1.561663,0.01585669,-0.07253017,1.27558,0.1528817,-0.08797933,1.114333,0.04330956,-0.07629742,1.575857,0.04357887,-0.3876011,1.566113,-0.1227366,0.1131584,1.561612,-0.02974575,-0.3800623,1.536489,-0.2189052,-0.06834229,1.484228,0.2886628,-0.05406711,1.417116,NA,NA,NotTracked,NotTracked,
-0.0390625,-0.9482422,0.06591797,1.299316,0.8344727,0.5419922,-2,-3,-3,-3,1,-3,-5,2,-3,10,13,1,-3,-3,-6,3,-6.375,-6.375,-6.375,164.4375,164.4375,164.4375,2.693879,5.091324,7.301118,7.194113,4.609957,1.931522,0.0397067,-0.05157205,1.305136,0.1347064,-0.2119202,1.184878,0.05840437,0.3752935,1.561973,0.01354785,-0.07292841,1.278764,0.1571662,-0.2245141,1.153119,0.04333881,-0.07573724,1.576859,0.04338113,-0.3868892,1.566027,-0.1234706,0.1135834,1.562236,-0.029713,-0.3791237,1.536073,-0.2191991,-0.06779158,1.482877,0.3051398,-0.06719393,1.407787,NA,NA,Closed,NotTracked,
-0.07666016,-0.9643555,0.09033203,0.5986328,1.924805,0.3950195,-3,-2,0,0,-2,3,1,-8,-3,-29,-17,5,3,0,5,7,-0.6875,-0.6875,-0.6875,5,5,5,2.686114,5.080879,7.353172,7.307865,4.321861,2.182705,0.03536953,-0.04961932,1.293491,0.1143966,-0.2452933,1.261189,0.05629655,0.3752554,1.561824,0.01702601,-0.07418511,1.2747,0.08395814,-0.2674612,1.230393,0.0432217,-0.07555649,1.577011,0.04326423,-0.3866685,1.566077,-0.1247836,0.1137902,1.562558,-0.02956516,-0.3786446,1.5359,-0.2197469,-0.06736556,1.480732,0.3210739,-0.08149728,1.442024,NA,NA,Closed,Unknown,
-0.05371094,-0.984375,0.1538086,0.3183594,1.564453,0.1376953,0,-1,-1,0,1,-1,-4,-1,-12,-53,-11,-11,-3,-3,-5,-5,-8.75,-8.75,-8.75,-59.625,-59.625,-59.625,2.682132,5.045982,7.390624,7.060362,4.419351,2.490139,0.01516828,-0.05618379,1.283098,0.07443123,-0.2089862,1.334605,0.05417074,0.3752937,1.55968,0.01087998,-0.07686168,1.257857,0.0736184,-0.1908711,1.2959,0.04327307,-0.07543611,1.57689,0.04324571,-0.3863196,1.566227,-0.1256972,0.1137791,1.561494,-0.02949411,-0.3783375,1.535862,-0.2203863,-0.06700698,1.478659,0.3352793,-0.08845175,1.469525,NA,NA,NotTracked,NotTracked,
0.03076172,-0.9956055,0.1879883,0.0004882813,1.493652,0.1821289,-3,-2,-2,-2,-1,4,4,1,-1,11,-7,-9,-5,-6,-5,-9,-3.25,-3.25,-3.25,-42.1875,-42.1875,-42.1875,2.679081,5.000611,7.406234,6.939207,4.77254,2.734677,0.0193002,-0.06481133,1.272579,0.03991692,-0.08078378,1.290117,0.05338147,0.3749644,1.556992,0.01933607,-0.0893839,1.31925,0.06981641,-0.06772172,1.248814,0.0434548,-0.07515603,1.576633,0.04330656,-0.3854353,1.566406,-0.1260459,0.1137055,1.559943,-0.02934417,-0.3776923,1.535771,-0.2211079,-0.06691628,1.475112,0.3135027,-0.08523238,1.484979,NA,NA,NotTracked,NotTracked,
0.04589844,-1.008301,0.1635742,-0.3076172,0.6972656,-0.07421875,1,-1,1,-1,-1,-6,10,2,-1,-7,-14,-9,-4,1,-1,5,8,8,8,-53.4375,-53.4375,-53.4375,2.688734,4.945949,7.405281,6.79031,5.461442,2.900672,0.0161991,-0.07203519,1.269846,0.02884412,-0.06835993,1.271032,0.05374574,0.3745463,1.553338,0.03624208,-0.03939921,1.2713,0.05726923,-0.07788526,1.237514,0.04369825,-0.07504292,1.576332,0.04339201,-0.3849769,1.566485,-0.1247683,0.1136619,1.556115,-0.02921456,-0.3772541,1.535741,-0.2222274,-0.06720388,1.472424,0.3030125,-0.08827426,1.479279,NA,NA,NotTracked,NotTracked,
0.02978516,-1.008789,0.1210938,-0.4472656,0.3735352,0.07275391,0,-1,-1,1,1,-7,-9,-3,2,5,-2,-4,-6,1,11,-3,2.1875,2.1875,2.1875,79.375,79.375,79.375,2.699383,4.929492,7.399112,6.823812,5.932595,2.840515,0.001284446,-0.07973582,1.276531,0.04573527,0.1081294,1.392928,0.05416128,0.3742297,1.551226,0.03099182,-0.04831235,1.271134,0.03059108,0.08578753,1.358629,0.04422403,-0.07526447,1.575805,0.04354415,-0.3848636,1.566444,-0.1232472,0.1132369,1.555658,-0.02906651,-0.3771174,1.535652,-0.2227506,-0.06592263,1.471622,0.2892733,-0.08177254,1.461161,NA,NA,NotTracked,NotTracked,
0.03662109,-1.056641,0.09375,-0.2954102,0.559082,0.1655273,1,-1,2,1,0,-2,-2,0,2,1,-1,0,-2,1,11,2,8.625,8.625,8.625,114,114,114,2.705653,4.927758,7.401728,6.859003,6.17262,2.597022,0.01482106,-0.08342981,1.276037,0.08920256,0.1281615,1.348777,0.05400573,0.374157,1.550561,0.03785238,-0.04539367,1.281124,0.09804077,0.1402586,1.32046,0.04401002,-0.07637506,1.574238,0.04346448,-0.3853222,1.566005,-0.1257749,0.1136896,1.554997,-0.02924257,-0.3774315,1.535511,-0.2230138,-0.06562289,1.471568,0.2769941,-0.07970029,1.454307,NA,NA,Closed,Unknown,
0.002929688,-1.045898,0.1064453,-0.3823242,0.4462891,0.2314453,3,0,-1,-1,-6,-7,0,2,0,3,-5,-2,-1,0,-1,2,6.25,6.25,6.25,50.0625,50.0625,50.0625,2.713002,4.945898,7.413513,6.82564,6.124737,2.363066,0.01256694,-0.08360814,1.27845,0.09794168,0.09381365,1.305957,0.05381944,0.3740925,1.55057,0.0341232,-0.04686024,1.289,0.1081653,0.09100847,1.266882,0.04384779,-0.07691702,1.573978,0.04339916,-0.3859322,1.565767,-0.1260658,0.1132398,1.555252,-0.02944134,-0.3780286,1.535565,-0.2233279,-0.06668662,1.472022,0.273902,-0.07829014,1.449987,NA,NA,NotTracked,Unknown,
-0.003417969,-1.02002,0.1386719,-0.4042969,0.5693359,0.5493164,0,1,0,0,1,0,4,-1,9,3,6,1,0,0,4,-29,1.0625,1.0625,1.0625,6.875,6.875,6.875,2.718206,4.970499,7.421791,6.802207,5.795845,2.291856,0.02367736,-0.080318,1.276329,0.09704299,0.01758593,1.277621,0.05372467,0.374067,1.550629,0.03675317,-0.04796039,1.282207,0.08326904,0.05324484,1.264364,0.043861,-0.07677223,1.573897,0.04327375,-0.3857236,1.565584,-0.125113,0.1125714,1.555753,-0.02949904,-0.3777363,1.535142,-0.2233798,-0.06673932,1.472079,0.2880988,-0.0858985,1.459181,NA,NA,NotTracked,NotTracked,
0.1044922,-0.847168,0.06787109,-0.1582031,0.8408203,0.6762695,-3,-1,0,-3,-4,-4,2,-5,-2,-6,-6,-2,-1,0,-1,-3,-13.5625,-13.5625,-13.5625,73.5,73.5,73.5,2.722389,4.969122,7.435853,6.866829,5.474759,2.284119,0.05799546,-0.04662807,1.27239,0.09276088,-0.03860043,1.278412,0.05342383,0.3741195,1.550879,0.050963,0.003209165,1.2545,0.09600448,0.0002864906,1.263692,0.04386056,-0.07631493,1.573897,0.04305165,-0.3842879,1.56534,-0.1252105,0.1122764,1.555909,-0.02947998,-0.3762667,1.5343,-0.2230336,-0.06824094,1.47219,0.2906933,-0.08988558,1.463048,NA,NA,NotTracked,NotTracked,
0.09863281,-1.02002,0.1455078,-0.5258789,1.055176,0.1816406,-2,-2,-1,-2,-1,-5,-1,-2,-3,-23,-8,-11,-4,-1,-1,-6,13.5625,13.5625,13.5625,-50.5,-50.5,-50.5,2.734923,4.947886,7.445837,6.82923,5.465415,2.288304,0.05787766,-0.04624261,1.272894,0.1034825,-0.01944896,1.279406,0.05320716,0.3742864,1.551146,0.05056958,0.004054179,1.255166,0.07996868,0.02244433,1.2635,0.0438365,-0.07583199,1.573848,0.04289097,-0.3830538,1.565208,-0.1252273,0.1124753,1.556071,-0.02944183,-0.3750281,1.533692,-0.2230195,-0.06847998,1.473295,0.2903087,-0.09149227,1.464493,NA,NA,NotTracked,NotTracked,
0.1054688,-0.9243164,0.1850586,-0.1992188,0.7275391,0.3774414,-1,-1,-4,-3,1,-8,2,1,0,-2,1,-1,-1,-1,-1,1,5.8125,5.8125,5.8125,-4,-4,-4,2.743537,4.940916,7.46111,6.757344,5.489717,2.238576,-0.03387291,-0.08783948,1.289483,0.08629984,-0.01773085,1.274666,0.05317637,0.3743282,1.55121,-0.008709538,-0.06488484,1.2767,0.06319334,-0.07777099,1.247158,0.04382153,-0.07551381,1.573818,0.04281483,-0.3824835,1.565243,-0.1252029,0.1123623,1.556224,-0.02942279,-0.3745131,1.533537,-0.222611,-0.06896967,1.474578,0.2892058,-0.09432369,1.468466,NA,NA,NotTracked,NotTracked,
0.2036133,-0.7998047,0.1733398,-0.07324219,0.706543,0.3901367,1,-2,0,0,-1,-1,-7,-1,-4,1,1,-1,-1,-3,-2,-3,18,18,18,-11.625,-11.625,-11.625,2.775306,4.899072,7.499917,6.737498,5.436687,2.172132,-0.09985379,-0.1018294,1.333449,0.09423558,-0.038344,1.269778,0.05331523,0.3743302,1.551123,-0.07811059,-0.0764879,1.329,0.06732793,-0.1047131,1.249447,0.04386388,-0.07511944,1.573701,0.0426721,-0.3817978,1.56527,-0.1262296,0.1128069,1.55634,-0.02943401,-0.3739198,1.53335,-0.2232062,-0.0697749,1.476969,0.2876641,-0.09349262,1.473045,NA,NA,NotTracked,Closed,
0.171875,-0.7041016,0.1665039,-0.1118164,0.5043945,0.3657227,1,0,2,-1,-3,-5,1,-1,2,-3,-2,0,-2,-3,-3,-9,33.5,33.5,33.5,-33,-33,-33,2.82729,4.738636,7.621069,6.664581,5.267017,2.103715,-0.09026124,-0.1186183,1.327421,0.02765763,-0.1009843,1.267513,0.05344894,0.374361,1.550846,-0.02717471,-0.09548163,1.282546,0.05583481,-0.1445918,1.259945,0.04373004,-0.07478426,1.57356,0.04248965,-0.381434,1.56519,-0.126877,0.1129286,1.556605,-0.02957464,-0.3736159,1.533155,-0.2242598,-0.07417721,1.488643,0.2871039,-0.0864839,1.498082,NA,NA,NotTracked,Unknown,
