ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9150391,-0.3261719,-0.07861328,-0.3676758,0.3110352,0.2363281,-1,-2,-2,-2,-2,-1,-1,-1,11,25,14,7,0,-6,1,-3,-1.8125,-1.8125,-1.8125,84.8125,84.8125,84.8125,2.114503,3.101373,3.075094,6.77038,6.586448,4.702741,-0.1042459,-0.476395,1.706612,0.2757409,0.1529814,1.528212,0.1344579,0.3419627,1.768085,-0.14552,-0.474983,1.7126,0.2284975,0.182137,1.573167,0.1123003,-0.1083005,1.785376,0.09875592,-0.4221946,1.76775,-0.05392269,0.09110652,1.803576,0.01615345,-0.4117867,1.738745,-0.1005055,-0.1800506,1.802174,0.3644651,-0.1059606,1.675433,NA,NA,NotTracked,Unknown,
0.9116211,-0.3120117,-0.1333008,-0.4794922,0.2363281,0.2685547,-3,-1,-1,-2,-2,0,-1,-1,-1,-11,-3,-2,3,9,8,2,7.75,7.75,7.75,66.0625,66.0625,66.0625,2.168033,3.122215,3.028444,7.096845,6.858008,4.982796,-0.1051447,-0.4740266,1.700823,0.2753219,0.2265615,1.574754,0.1355439,0.3404193,1.765231,-0.1467472,-0.4517206,1.714857,0.2745036,0.2018635,1.632125,0.1127957,-0.108145,1.785374,0.09825443,-0.4210305,1.766458,-0.05226957,0.09126549,1.800597,0.01555619,-0.4105779,1.737872,-0.1006953,-0.1758138,1.799564,0.3910562,-0.01123379,1.593137,NA,NA,NotTracked,Unknown,
0.9130859,-0.3149414,-0.1381836,-0.4956055,0.1762695,0.1958008,-1,-2,-1,-2,-2,-2,-1,-2,6,-1,0,1,0,-9,-3,3,3.25,3.25,3.25,13.5625,13.5625,13.5625,2.1872,3.133816,3.010608,7.811289,7.002943,5.681065,-0.1060472,-0.4744264,1.698853,0.282184,0.2421556,1.585047,0.136401,0.3397788,1.763654,-0.1495767,-0.4756653,1.706,0.269499,0.2352033,1.63925,0.1128802,-0.1080644,1.784943,0.0981987,-0.4206149,1.765535,-0.04839633,0.08990445,1.799259,0.01550173,-0.410312,1.737517,-0.1013484,-0.1758334,1.799237,0.3960651,0.02569085,1.578226,NA,NA,NotTracked,Closed,
0.9179688,-0.375,-0.05078125,-0.7260742,0.1606445,0.08007813,0,-1,-2,-1,-1,-1,0,-1,-7,-7,-4,-5,-1,0,-3,-1,21.375,21.375,21.375,1.3125,1.3125,1.3125,2.213754,3.149982,3.014084,8.073894,7.016117,5.955738,-0.1072647,-0.474034,1.700146,0.2343257,0.2960242,1.61599,0.13688,0.3394971,1.76201,-0.1270407,-0.5026379,1.65295,0.1698189,0.2639019,1.673305,0.113293,-0.1074191,1.783278,0.09826059,-0.4201119,1.764476,-0.04650105,0.08980545,1.798668,0.01555406,-0.4101088,1.737266,-0.1022271,-0.1753473,1.799108,0.3970475,0.03209667,1.57417,NA,NA,NotTracked,Closed,
0.9291992,-0.3569336,-0.02685547,-0.8242188,0.2734375,-0.2070313,0,-1,-1,0,-1,1,-1,-1,1,-4,-6,0,-2,-2,-2,1,14.5625,14.5625,14.5625,-15.5625,-15.5625,-15.5625,2.220883,3.142293,3.042068,8.255141,7.006677,6.182742,-0.1088278,-0.4755503,1.703649,0.2120556,0.3039567,1.633297,0.1373563,0.339309,1.760252,-0.1560671,-0.4703398,1.726542,0.1742917,0.2930037,1.660923,0.1137545,-0.1070122,1.781994,0.09852009,-0.4197567,1.763488,-0.04495566,0.08949712,1.798046,0.01584465,-0.4099549,1.736783,-0.1034119,-0.1753659,1.799201,0.3954647,0.04149582,1.568948,NA,NA,NotTracked,Unknown,
0.918457,-0.3681641,-0.05664063,-0.9487305,0.2670898,-0.05810547,-1,-2,-1,1,0,0,1,-1,4,-2,-1,1,1,-4,7,5,-4.3125,-4.3125,-4.3125,-7.4375,-7.4375,-7.4375,2.186224,3.118946,3.080681,8.182875,7.015557,6.130682,-0.1086614,-0.4758694,1.708852,0.2325426,0.2931611,1.617496,0.1373785,0.3388888,1.758163,-0.1496673,-0.4612869,1.717087,0.1709605,0.2584207,1.675923,0.1143418,-0.1066936,1.781016,0.09954892,-0.419319,1.762714,-0.04502903,0.0895752,1.796885,0.01653867,-0.4097857,1.736502,-0.1040575,-0.1747166,1.799543,0.3943716,0.04411615,1.566362,NA,NA,NotTracked,Unknown,
0.9204102,-0.3334961,-0.08691406,-0.9770508,0.3837891,-0.1367188,-1,1,-1,-2,-1,-1,-2,-2,-1,3,0,1,-2,6,3,0,-1.1875,-1.1875,-1.1875,-17.5,-17.5,-17.5,2.172058,3.106291,3.09419,8.105651,6.988277,6.055147,-0.1079784,-0.4773935,1.711263,0.2297955,0.2927006,1.617935,0.1373436,0.3381983,1.755923,-0.1516235,-0.4889343,1.7295,0.1707951,0.2579941,1.673639,0.1147053,-0.1066392,1.780333,0.100329,-0.4190547,1.762149,-0.04551739,0.08961596,1.795879,0.01710299,-0.4097014,1.736201,-0.1043535,-0.1748474,1.799856,0.3935192,0.04483173,1.56454,NA,NA,NotTracked,Closed,
0.9467773,-0.4140625,-0.07861328,-0.9736328,0.3051758,-0.1220703,0,-1,0,-1,0,1,0,-2,5,-16,-5,-1,0,1,0,3,4.4375,4.4375,4.4375,12.9375,12.9375,12.9375,2.163483,3.095986,3.095965,8.078615,6.985185,6.026553,-0.1078796,-0.4777821,1.712348,0.2298651,0.2925053,1.619065,0.1377729,0.3376471,1.754447,-0.1461557,-0.4613186,1.71979,0.1727951,0.2591291,1.674262,0.1151869,-0.1065059,1.779713,0.1010002,-0.4189583,1.761755,-0.04487132,0.08918978,1.795374,0.01766446,-0.4096735,1.735943,-0.1045826,-0.1753227,1.800335,0.3933598,0.04404855,1.564233,NA,NA,NotTracked,Closed,
0.9125977,-0.4072266,-0.09033203,-0.9560547,0.3056641,-0.1196289,-4,-1,-2,-4,-13,-7,-3,-1,16,1,9,1,3,3,7,7,-5.0625,-5.0625,-5.0625,4.5625,4.5625,4.5625,2.167548,3.099634,3.091994,8.088447,6.986995,6.008407,-0.1088703,-0.4771656,1.710909,0.2303767,0.2902017,1.617086,0.1382025,0.337431,1.752996,-0.1515631,-0.479351,1.7286,0.1726253,0.2569957,1.674,0.1153886,-0.1065887,1.779561,0.1014822,-0.4189607,1.761392,-0.04403953,0.08880649,1.794594,0.01821924,-0.4097337,1.735518,-0.1048836,-0.1760074,1.800616,0.3936327,0.04363444,1.564129,NA,NA,NotTracked,Unknown,
0.9267578,-0.5585938,-0.09521484,-0.9038086,0.2338867,-0.1274414,-2,-2,-4,-13,-42,-20,-6,-2,25,7,-1,-3,-3,-12,-14,-11,28.875,28.875,28.875,26.8125,26.8125,26.8125,2.208692,3.131788,3.064515,8.089684,6.995886,5.979648,-0.1105155,-0.4735835,1.705776,0.2103405,0.3077934,1.630085,0.1384419,0.3373913,1.752018,-0.1561734,-0.4645819,1.7274,0.1714181,0.2673705,1.667753,0.1156076,-0.1065057,1.779202,0.1016392,-0.4189182,1.761281,-0.04351926,0.08880083,1.794205,0.01843277,-0.4096925,1.735445,-0.1053955,-0.1761641,1.800714,0.3944486,0.04307055,1.564485,NA,NA,NotTracked,Unknown,
0.9863281,-0.6108398,-0.1103516,-0.8603516,0.2661133,-0.09619141,-5,0,0,14,18,6,7,-3,75,0,0,0,-1,2,7,2,44.8125,44.8125,44.8125,23.3125,23.3125,23.3125,2.366995,3.217846,2.966413,8.032401,6.999471,5.871481,-0.1165606,-0.4641801,1.681222,0.2309837,0.2971444,1.61887,0.1388527,0.3371288,1.751799,-0.1461208,-0.4387073,1.657346,0.1736327,0.259266,1.673506,0.1158215,-0.1064381,1.779017,0.1018218,-0.4188612,1.761253,-0.0427071,0.08887786,1.793921,0.01865166,-0.4096062,1.735456,-0.1089585,-0.174537,1.80188,0.3961259,0.04219888,1.565522,NA,NA,NotTracked,Closed,
1.187988,-0.9038086,0.1420898,-0.7373047,0.2578125,0.03076172,2,4,-3,-25,-126,-33,23,-2,-14,-17,-3,9,1,1,0,-33,72,72,72,-18.125,-18.125,-18.125,2.736446,3.540243,2.66711,7.661088,6.928972,5.482907,-0.1334777,-0.3996531,1.624205,0.2265518,0.303947,1.61352,0.1389797,0.3371546,1.751709,-0.1636865,-0.400671,1.622667,0.1724055,0.2780189,1.661143,0.1159998,-0.1063846,1.778887,0.1021376,-0.418777,1.761265,-0.04169014,0.08964092,1.793965,0.01902726,-0.4094959,1.735478,-0.1179771,-0.1534891,1.809044,0.3993113,0.0383412,1.568324,NA,NA,Unknown,Closed,
0.9526367,-0.8300781,0.4379883,-0.6176758,0.2382813,0.1240234,-4,-2,-4,-17,-56,-36,22,6,-32,-19,-1,-2,0,5,6,-3,24.3125,24.3125,24.3125,-3.25,-3.25,-3.25,2.969759,3.957614,2.453568,7.331663,6.79557,5.140413,-0.1340319,-0.3095707,1.553927,0.2615992,0.2568866,1.565863,0.1382236,0.3373411,1.751917,-0.08433214,-0.3165429,1.539458,0.2464086,0.240275,1.62308,0.1162831,-0.1066168,1.779434,0.1035747,-0.4183572,1.761536,-0.04104167,0.0905046,1.794746,0.02037317,-0.4091307,1.735683,-0.1240007,-0.1320136,1.812447,0.4081565,-0.02155959,1.602853,NA,NA,Unknown,Closed,
0.75,-0.878418,0.4599609,-0.4506836,0.3720703,0.2612305,1,-2,-4,1,29,5,-33,13,101,39,6,3,1,1,5,37,24,24,24,-30.3125,-30.3125,-30.3125,3.01333,4.121687,2.402336,7.044795,6.542527,4.834323,-0.1235187,-0.187857,1.478695,0.2662449,0.21616,1.532542,0.1363221,0.3385241,1.75289,-0.07908508,-0.1698666,1.474526,0.2544172,0.1996122,1.607895,0.1167349,-0.1060923,1.779537,0.1044434,-0.417097,1.761691,-0.04181276,0.09404586,1.796891,0.02099876,-0.407849,1.735629,-0.1297998,-0.105037,1.815419,0.405673,-0.03044176,1.60785,NA,NA,Unknown,Closed,
0.05664063,-0.621582,0.4165039,-0.6650391,0.4213867,0.3696289,-12,9,11,5,0,-20,-71,-40,-57,-31,-9,-3,-2,5,0,-13,51.5,51.5,51.5,-73,-73,-73,3.238829,5.020023,2.273828,6.700256,5.941523,4.611669,-0.1258637,-0.07773672,1.466713,0.276707,0.1377608,1.473752,0.1339043,0.338715,1.754557,-0.1149358,-0.04636266,1.449733,0.2531093,0.1367843,1.518786,0.1167504,-0.1059855,1.780286,0.104821,-0.4166017,1.761849,-0.04469098,0.0950977,1.799986,0.02136837,-0.4075694,1.735919,-0.1226986,-0.1380049,1.757104,0.3904195,-0.0766727,1.647118,NA,NA,Unknown,Closed,
-0.02148438,-0.4335938,0.1728516,-0.7558594,0.7114258,0.2626953,10,21,1,-3,4,9,34,14,79,16,4,19,8,-9,-8,15,4.3125,4.3125,4.3125,-21.75,-21.75,-21.75,3.265098,5.274648,2.243828,6.63648,5.560348,4.556327,-0.1216237,-0.04922765,1.469276,0.2724784,0.01309363,1.422623,0.132177,0.3390143,1.757363,-0.05797968,-0.02520442,1.487043,0.2405165,0.01244691,1.439333,0.1157211,-0.107743,1.78098,0.1046016,-0.4200652,1.761431,-0.04675996,0.09533575,1.799493,0.02143698,-0.4108654,1.735454,-0.1231505,-0.1307437,1.755455,0.4008061,-0.1504518,1.687382,NA,NA,Unknown,Unknown,
-0.2084961,-0.5146484,0.2290039,0.5068359,1.426758,0.7333984,-8,-2,8,3,14,14,-27,-8,29,14,8,33,21,18,6,5,-57.625,-57.625,-57.625,73.375,73.375,73.375,3.195472,5.158106,2.166211,6.798716,4.857667,4.503034,-0.1111465,-0.1026424,1.445505,0.2745523,-0.1338936,1.399744,0.13156,0.3393655,1.761147,-0.05535765,-0.07436418,1.413615,0.2193998,-0.1192594,1.405875,0.1157799,-0.10807,1.781558,0.1049463,-0.4203268,1.761151,-0.04726294,0.09521326,1.800694,0.02198745,-0.4113259,1.734887,-0.1520713,-0.09684134,1.755751,0.3720699,-0.1115712,1.6651,NA,NA,Unknown,Unknown,
0.4985352,-0.9008789,0.5908203,0.2470703,1.461914,0.6459961,-3,-12,-8,17,5,19,42,6,-17,9,-3,-12,-1,1,-9,-4,-88.375,-88.375,-88.375,-54.4375,-54.4375,-54.4375,3.069117,4.842831,2.10649,6.767907,4.638377,4.480496,-0.09996115,-0.1657057,1.440067,0.2677483,-0.2017219,1.408839,0.1322885,0.3396875,1.765657,-0.0426608,-0.1447265,1.456778,0.2161898,-0.1797718,1.425,0.1160231,-0.1083205,1.782825,0.1052716,-0.4205262,1.761141,-0.04836923,0.09453833,1.80183,0.02257129,-0.4115953,1.73432,-0.1656323,-0.0915091,1.757357,0.384681,-0.1061876,1.720136,NA,NA,Closed,Unknown,
0.1538086,-1.205566,0.4526367,-0.06005859,0.9057617,0.4326172,-4,-1,2,14,7,19,4,9,-28,-5,1,-4,-2,-1,-7,-9,29.6875,29.6875,29.6875,-52.9375,-52.9375,-52.9375,3.046738,4.678021,2.069309,6.663488,4.703099,4.483704,-0.08878957,-0.1793495,1.448938,0.2637383,-0.2008785,1.415517,0.1335269,0.3401306,1.767866,-0.05011913,-0.1446587,1.470652,0.2090374,-0.1774898,1.441067,0.1163674,-0.1083307,1.783563,0.1060407,-0.4205771,1.76148,-0.0484835,0.09456293,1.801984,0.02338925,-0.4116354,1.734085,-0.1661304,-0.1023063,1.747967,0.3832765,-0.1098517,1.721352,NA,NA,Unknown,Unknown,
-0.1269531,-0.8867188,0.2651367,0.00390625,0.809082,0.4277344,-3,0,-3,0,5,1,4,5,-30,-3,-1,-1,0,-4,-2,-2,23.125,23.125,23.125,20,20,20,3.108158,4.709826,2.048142,6.663391,4.757991,4.493454,-0.08234835,-0.1779474,1.456931,0.2611918,-0.1896606,1.417495,0.1345165,0.3402526,1.768329,-0.04119019,-0.1438759,1.470449,0.2045812,-0.1666098,1.443312,0.1166599,-0.1082338,1.78396,0.1063726,-0.4204639,1.761732,-0.04862092,0.0946518,1.802052,0.02373348,-0.4115198,1.733981,-0.1669498,-0.1050587,1.751702,0.3831897,-0.1104287,1.722405,NA,NA,Unknown,Unknown,
-0.04833984,-0.8569336,0.3115234,0.152832,0.8115234,0.472168,1,10,5,-7,-3,-2,0,-9,11,12,5,2,-2,-8,-24,-7,-2,-2,-2,12.75,12.75,12.75,3.106907,4.716365,2.043931,6.693088,4.768639,4.502517,-0.08081516,-0.178857,1.455266,0.2618331,-0.1858896,1.415213,0.1349066,0.3403053,1.768442,-0.02881681,-0.1509493,1.477333,0.2054176,-0.1644745,1.437346,0.1168393,-0.1082789,1.784412,0.1065236,-0.4203791,1.761873,-0.0486289,0.09471423,1.802168,0.02388472,-0.4114546,1.733956,-0.1668149,-0.1061177,1.752222,0.3844542,-0.1105999,1.724233,NA,NA,Unknown,Unknown,
0.2495117,-0.9316406,0.3701172,0.2119141,0.8554688,0.5356445,-9,-5,-9,-1,-6,-3,-25,-25,14,-3,-3,0,-1,-3,-5,4,17.1875,17.1875,17.1875,0.625,0.625,0.625,3.090391,4.723386,2.049744,6.69864,4.754934,4.506142,-0.08131985,-0.1751623,1.451612,0.262999,-0.1859901,1.412004,0.1350408,0.3403625,1.768549,-0.03481914,-0.1438239,1.463807,0.2053701,-0.1654265,1.435129,0.1169622,-0.1083382,1.784617,0.1065954,-0.4203735,1.761897,-0.04870113,0.09467062,1.802309,0.02397379,-0.4114482,1.73394,-0.16615,-0.1069297,1.753423,0.3851832,-0.1105059,1.724269,NA,NA,Unknown,Unknown,
0.1835938,-0.9296875,0.3828125,0.1855469,0.8603516,0.5141602,2,6,-1,5,-1,-6,-2,-3,1,2,-9,-9,-6,-4,-4,0,7.375,7.375,7.375,-6,-6,-6,3.110181,4.743774,2.060205,6.688531,4.749078,4.504357,-0.08111721,-0.1702249,1.450794,0.2633852,-0.1862263,1.412261,0.1351532,0.3402581,1.768852,-0.02889042,-0.1403081,1.467167,0.2067695,-0.1619421,1.430484,0.1169454,-0.1083882,1.784843,0.1066434,-0.4204204,1.761943,-0.04895781,0.09435698,1.802802,0.02403899,-0.4115081,1.733916,-0.1658608,-0.1070728,1.754501,0.3857304,-0.1102147,1.722826,NA,NA,Unknown,Unknown,
0.152832,-0.9018555,0.3876953,0.01318359,0.8637695,0.3393555,2,1,-13,-4,-1,1,12,-1,-10,-4,1,2,1,-1,-2,-5,2.875,2.875,2.875,1.125,1.125,1.125,3.115743,4.75247,2.065713,6.685115,4.749387,4.503983,-0.08069517,-0.1696602,1.451474,0.2617607,-0.1859504,1.413739,0.1351618,0.3404347,1.76904,-0.04186957,-0.1344695,1.474563,0.2057456,-0.1647099,1.436954,0.1169898,-0.108342,1.784935,0.1066789,-0.4204243,1.761954,-0.04905836,0.09421389,1.803184,0.02410973,-0.4115089,1.733874,-0.1657659,-0.1093051,1.754151,0.3862144,-0.1100981,1.722519,NA,NA,Unknown,Unknown,
0.1645508,-0.8686523,0.3671875,0.08740234,0.7993164,-0.05810547,-3,-3,-2,0,-3,2,-1,-2,-8,-6,-2,0,2,-3,-4,0,-0.25,-0.25,-0.25,-0.1875,-0.1875,-0.1875,3.118083,4.745325,2.067385,6.705235,4.713624,4.490178,-0.08056747,-0.172921,1.453659,0.2616616,-0.1882741,1.415678,0.135138,0.340634,1.769117,-0.03599082,-0.1407946,1.474411,0.2046339,-0.1654509,1.439742,0.1170294,-0.1083223,1.784943,0.1067301,-0.4204264,1.761972,-0.04905517,0.09419485,1.803236,0.02418108,-0.4115139,1.73386,-0.1670198,-0.1137198,1.746635,0.3864943,-0.110185,1.723274,NA,NA,Unknown,Unknown,
0.2402344,-0.8491211,0.3969727,-0.2392578,0.6889648,-0.02392578,-2,-1,1,-1,1,2,-6,-3,28,8,2,2,-2,1,-2,0,2.1875,2.1875,2.1875,-17.25,-17.25,-17.25,3.123005,4.715429,2.069636,6.706321,4.75824,4.471964,-0.07984539,-0.1819352,1.458521,0.2621169,-0.1965732,1.421187,0.135178,0.3406534,1.76909,-0.031592,-0.1491557,1.476273,0.2071752,-0.1698014,1.437747,0.1170577,-0.1083017,1.784952,0.1068437,-0.4204307,1.762063,-0.04910802,0.09411044,1.803367,0.02431474,-0.4115507,1.733938,-0.166404,-0.1149232,1.749675,0.3861535,-0.1107819,1.724146,NA,NA,Closed,Unknown,
0.3007813,-0.7612305,0.4365234,0.8706055,0.5673828,0.9482422,0,-2,0,2,6,2,2,0,-2,7,-1,0,-14,-2,-2,-1,17,17,17,-31.0625,-31.0625,-31.0625,3.149543,4.65368,2.073894,6.62971,4.608778,4.458723,-0.07819866,-0.2055187,1.467032,0.2618272,-0.2223629,1.433467,0.1353147,0.3406876,1.768887,-0.02847565,-0.177801,1.475556,0.2111413,-0.1967788,1.445,0.1170546,-0.1082973,1.784915,0.106886,-0.4204139,1.76205,-0.04907209,0.09407981,1.803333,0.0243625,-0.4115312,1.733899,-0.1615103,-0.1169515,1.755648,0.3837781,-0.1158051,1.726053,NA,NA,Unknown,Unknown,
