ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4951172,-0.7636719,0.3134766,0.4741211,0.9780273,0.3891602,-2,-1,-4,-11,-10,-3,-2,-7,-14,-28,-11,-5,-3,3,-4,-10,27.6875,27.6875,27.6875,-6.75,-6.75,-6.75,3.101785,4.265486,5.566021,6.758821,4.289296,3.216339,-0.1471117,-0.2804669,1.376989,0.2217826,-0.2802385,1.378405,0.06321751,0.3703638,1.606986,-0.1858413,-0.2894192,1.359688,0.2547898,-0.2792405,1.360386,0.05256313,-0.08038514,1.625149,0.0503211,-0.3910519,1.614634,-0.1220849,0.1086963,1.631123,-0.02465263,-0.3838563,1.582022,-0.1610561,-0.1266378,1.655642,0.2652427,-0.1240119,1.660082,NA,NA,Closed,Unknown,
0.2988281,-0.7768555,0.3125,0.3383789,0.6508789,0.4125977,-2,-3,-2,6,16,7,6,17,-3,-10,-6,-3,1,0,2,-3,9.9375,9.9375,9.9375,-77.25,-77.25,-77.25,3.127056,4.614529,5.556651,6.670863,4.463928,3.240868,-0.1458223,-0.215578,1.335932,0.2133623,-0.223148,1.341059,0.0631907,0.3702981,1.606449,-0.1856108,-0.2210034,1.32397,0.2512691,-0.2282376,1.321636,0.05254531,-0.0803474,1.625049,0.05033793,-0.3909176,1.614635,-0.1218404,0.109417,1.630796,-0.0245991,-0.3837571,1.582004,-0.16063,-0.1196778,1.65413,0.2650958,-0.1173594,1.657934,NA,NA,Closed,Unknown,
0.199707,-0.7412109,0.3061523,0.1420898,0.6743164,0.3764648,6,1,-2,-7,-6,-5,4,8,-3,-4,-6,-3,1,-2,-7,-14,5.375,5.375,5.375,24.875,24.875,24.875,3.144058,4.780541,5.546546,6.654648,4.745982,3.269187,-0.1461383,-0.1621962,1.323781,0.2098345,-0.17919,1.329464,0.06307604,0.3701694,1.606027,-0.1840907,-0.1704097,1.309306,0.2413788,-0.1931607,1.30929,0.05252953,-0.08030824,1.625078,0.05038695,-0.3907949,1.614781,-0.1212729,0.109922,1.63044,-0.02452751,-0.3836723,1.582104,-0.16438,-0.1175527,1.648494,0.2825794,-0.1239832,1.629606,NA,NA,Closed,Closed,
0.08251953,-0.7729492,0.3330078,0.1899414,0.7304688,0.3764648,-5,-3,-5,-15,-41,-18,-23,-22,11,12,10,6,1,1,1,30,-6.1875,-6.1875,-6.1875,-0.125,-0.125,-0.125,3.13784,4.858142,5.535388,6.663575,4.828055,3.283632,-0.147637,-0.131158,1.323921,0.2069268,-0.1604418,1.326193,0.06301068,0.3701865,1.605844,-0.1822546,-0.1458876,1.310214,0.2435768,-0.1612037,1.314027,0.05251165,-0.08030321,1.625088,0.05039956,-0.390747,1.614839,-0.1208385,0.1107019,1.630219,-0.02450547,-0.3836553,1.582131,-0.16003,-0.09618372,1.653411,0.2858879,-0.1182242,1.63284,NA,NA,Closed,Closed,
0.1689453,-0.9082031,0.4223633,0.8974609,1.029297,0.4428711,-7,-4,-5,-6,1,-15,-14,-21,3,19,3,-2,0,-6,-6,2,-8.4375,-8.4375,-8.4375,19.625,19.625,19.625,3.123777,4.83356,5.526296,6.662385,4.866056,3.311304,-0.1482741,-0.1281476,1.321629,0.2077843,-0.1601505,1.324281,0.06295341,0.3701495,1.605689,-0.1862769,-0.1358849,1.311225,0.2422849,-0.1624077,1.31173,0.05249059,-0.08029193,1.62507,0.05038743,-0.3907226,1.614831,-0.1201248,0.1116511,1.63002,-0.02451419,-0.3836336,1.582116,-0.165314,-0.096215,1.633798,0.2872543,-0.1178084,1.626816,NA,NA,Closed,Closed,
0.1972656,-0.9658203,0.4746094,0.6235352,0.9536133,0.3242188,-7,0,4,18,31,15,-2,-11,-15,-6,-2,-2,-2,0,1,-10,-13.625,-13.625,-13.625,-1,-1,-1,3.116314,4.813034,5.522288,6.710667,4.81609,3.304786,-0.1477674,-0.1367909,1.322736,0.2015578,-0.164807,1.316229,0.06292284,0.3701347,1.605655,-0.1851733,-0.1453283,1.309917,0.2318393,-0.1803765,1.301438,0.05248399,-0.08027536,1.625062,0.05040962,-0.3906923,1.614821,-0.1198869,0.1119206,1.62986,-0.02446799,-0.3836108,1.582083,-0.1638753,-0.09246614,1.646363,0.289901,-0.1181573,1.622851,NA,NA,Closed,Closed,
0.1113281,-0.9365234,0.4355469,0.1386719,1.012207,0.2543945,-2,0,2,-3,-5,-3,-3,-29,-6,5,0,1,2,-1,-5,-19,-1,-1,-1,12.0625,12.0625,12.0625,3.12083,4.804239,5.514256,6.748811,4.820621,3.300188,-0.1472175,-0.1385441,1.322941,0.2080704,-0.1619108,1.323677,0.06288932,0.3702315,1.605548,-0.1838487,-0.1479271,1.309163,0.2425135,-0.1687782,1.31004,0.05245497,-0.08021402,1.624997,0.05037992,-0.3906409,1.61481,-0.1195779,0.112501,1.629498,-0.02447894,-0.3835729,1.582078,-0.1648448,-0.09451576,1.648913,0.2856425,-0.1091476,1.633215,NA,NA,Closed,Closed,
0.05615234,-0.8925781,0.4150391,-0.7573242,0.668457,0.7529297,-2,-3,-5,-5,-4,-3,6,7,7,9,6,1,1,2,2,20,0.875,0.875,0.875,-14.375,-14.375,-14.375,3.128687,4.806817,5.504129,6.718075,4.867299,3.302644,-0.144767,-0.1396987,1.32386,0.2081495,-0.1610729,1.324484,0.06290708,0.3702181,1.605243,-0.1814438,-0.1520756,1.309304,0.2424426,-0.1642501,1.309795,0.05244842,-0.08010621,1.624683,0.05035474,-0.3905368,1.614631,-0.1194056,0.112892,1.628884,-0.02448789,-0.383458,1.581886,-0.1653426,-0.09717093,1.649265,0.2886595,-0.1109086,1.631318,NA,NA,Closed,Closed,
-0.4394531,-1.07959,0.4863281,-0.3505859,0.7519531,0.7539063,-2,-1,1,5,0,-5,0,18,1,-2,4,-1,-1,-2,-2,6,-5.1875,-5.1875,-5.1875,-3.25,-3.25,-3.25,3.13119,4.811004,5.48962,6.659847,4.886294,3.314438,-0.1438249,-0.1420546,1.321844,0.2068038,-0.1622851,1.323212,0.06292861,0.3702971,1.604324,-0.1823422,-0.1495689,1.309515,0.2407267,-0.1681653,1.308933,0.0524885,-0.08005063,1.624282,0.05036858,-0.3904885,1.614419,-0.1192262,0.1130829,1.628359,-0.02445357,-0.3834117,1.581699,-0.1705183,-0.09556146,1.649532,0.2918261,-0.1143449,1.625401,NA,NA,Closed,Closed,
0.1274414,-0.9418945,0.3779297,0.1289063,0.8867188,0.5131836,-4,0,1,-6,-8,-5,4,-4,0,-4,2,0,-1,0,-4,-4,-2.6875,-2.6875,-2.6875,-0.9375,-0.9375,-0.9375,3.128194,4.792762,5.490364,6.645451,4.898125,3.328368,-0.1425934,-0.1434502,1.320786,0.2041991,-0.1631199,1.322751,0.06307015,0.3701045,1.603517,-0.180581,-0.1541323,1.306,0.2404973,-0.1631467,1.309061,0.05254501,-0.08004012,1.623686,0.05043407,-0.3904646,1.613967,-0.1188396,0.1132372,1.627027,-0.02437698,-0.3833917,1.581252,-0.1756286,-0.09404366,1.64856,0.2929293,-0.1120678,1.629283,NA,NA,Closed,Closed,
0.09960938,-0.9111328,0.3842773,0.02539063,0.8603516,0.4956055,0,-2,-1,-4,-4,-4,-2,-9,12,9,4,-2,0,-1,0,-7,4.0625,4.0625,4.0625,-2.75,-2.75,-2.75,3.129489,4.798211,5.489076,6.645784,4.902894,3.331016,-0.1425881,-0.1425131,1.319517,0.2043875,-0.1612977,1.322836,0.06316948,0.3701825,1.602767,-0.1811672,-0.1519705,1.307432,0.2404538,-0.1643339,1.30908,0.05254909,-0.07999597,1.62287,0.0504134,-0.3903943,1.61335,-0.118792,0.1135618,1.625779,-0.02436801,-0.3833293,1.580629,-0.1780291,-0.09532197,1.646262,0.2924091,-0.1149474,1.623354,NA,NA,Closed,Unknown,
0.1376953,-0.8842773,0.3959961,0.09667969,0.8676758,0.2944336,3,0,-2,-3,-4,-3,-6,-5,3,4,-2,-8,-9,1,4,-4,1.75,1.75,1.75,-3.1875,-3.1875,-3.1875,3.13666,4.791467,5.494515,6.650503,4.892908,3.325049,-0.1434019,-0.1425225,1.320052,0.2048952,-0.1639088,1.322062,0.06316748,0.3700491,1.601676,-0.1815109,-0.1537714,1.307873,0.2363121,-0.1803704,1.306667,0.05261642,-0.07999895,1.622024,0.05052875,-0.3903647,1.612776,-0.1184928,0.1138785,1.624454,-0.02424834,-0.3833142,1.580038,-0.1782921,-0.095243,1.645974,0.2925881,-0.1153927,1.622781,NA,NA,Closed,Closed,
0.1411133,-0.8442383,0.3789063,0.09863281,0.800293,0.4941406,1,1,5,-3,-6,-4,0,3,1,-3,-1,0,0,-1,-3,2,-2.25,-2.25,-2.25,-1.125,-1.125,-1.125,3.139815,4.756585,5.4978,6.629735,4.856088,3.328772,-0.1433167,-0.1501226,1.319988,0.2048416,-0.1745853,1.322479,0.06315906,0.3699666,1.600564,-0.1807917,-0.1657204,1.308828,0.2378808,-0.1906396,1.309194,0.05258671,-0.08000198,1.621146,0.05048448,-0.3904364,1.612082,-0.1184858,0.1137055,1.623525,-0.02429644,-0.3834144,1.579389,-0.1778113,-0.09651415,1.644678,0.2928508,-0.1172473,1.620948,NA,NA,Closed,Closed,
0.09814453,-0.6850586,0.2661133,-0.001953125,0.6489258,0.4116211,-7,-2,-5,-9,-8,2,0,0,2,0,-1,-3,-2,-1,-5,18,-14.8125,-14.8125,-14.8125,-9.3125,-9.3125,-9.3125,3.129372,4.62568,5.505023,6.617976,4.784354,3.332422,-0.142381,-0.1760839,1.319935,0.2070612,-0.2055644,1.323468,0.06325957,0.3701368,1.59987,-0.1756179,-0.1980003,1.316167,0.2378674,-0.2219637,1.312148,0.0526148,-0.07987082,1.620392,0.05047659,-0.3902232,1.61131,-0.1185346,0.1137344,1.623151,-0.02425534,-0.3832143,1.578746,-0.1716855,-0.1131983,1.626265,0.2907586,-0.1213597,1.62026,NA,NA,Closed,Closed,
0.3745117,-0.7885742,0.2495117,0.007324219,0.543457,0.3408203,6,-2,-2,0,-16,-14,-3,20,-5,-13,-12,-2,-1,0,2,-14,-32.5,-32.5,-32.5,0.1875,0.1875,0.1875,3.085612,4.381976,5.511419,6.614607,4.6826,3.33303,-0.1428989,-0.2295875,1.32792,0.2121402,-0.2636236,1.343596,0.06321268,0.3701407,1.59927,-0.1801584,-0.2510258,1.325412,0.2485166,-0.2568685,1.314889,0.0524225,-0.07976718,1.61985,0.05020551,-0.3899952,1.610274,-0.1187669,0.1135641,1.622783,-0.02443269,-0.382939,1.577722,-0.1701416,-0.1211756,1.627706,0.2764907,-0.1148148,1.629807,NA,NA,Closed,Closed,
0.8051758,-0.8227539,0.3549805,0.4897461,0.8105469,0.3876953,0,1,5,9,26,7,8,3,-2,-3,-5,0,0,2,3,-6,-6.375,-6.375,-6.375,12.4375,12.4375,12.4375,3.052215,4.116501,5.526952,6.684965,4.241469,3.313426,-0.1447672,-0.2933836,1.358107,0.2195164,-0.3293647,1.369671,0.06318907,0.3701496,1.599216,-0.1863579,-0.3134088,1.3462,0.1852287,-0.3273957,1.339196,0.05240828,-0.0798205,1.619511,0.04988936,-0.3901939,1.609222,-0.1189661,0.1132939,1.622739,-0.02474949,-0.3830723,1.576735,-0.1686081,-0.124459,1.629993,0.2731225,-0.1189357,1.628224,NA,NA,Closed,Unknown,
0.7719727,-0.9414063,0.3173828,0.9760742,0.9272461,0.434082,-6,-2,1,-6,-11,-11,-25,-20,0,-8,-13,-4,-2,-1,-2,-1,-17.25,-17.25,-17.25,16.3125,16.3125,16.3125,2.985203,3.87577,5.546625,6.743476,3.945802,3.285571,-0.1426683,-0.3382034,1.382419,0.2235016,-0.3577707,1.401145,0.0631735,0.3701948,1.599215,-0.1827313,-0.3559404,1.362579,0.1785308,-0.3909773,1.383884,0.05234651,-0.07987433,1.618737,0.04984351,-0.3904591,1.607884,-0.1192925,0.1127732,1.622168,-0.02490822,-0.383327,1.575474,-0.1660765,-0.1273952,1.630219,0.2710038,-0.1237187,1.625631,NA,NA,Unknown,Unknown,
0.7451172,-0.7661133,0.2495117,0.8320313,0.9140625,0.4277344,1,-1,0,11,27,5,12,-4,-21,-17,-12,-3,0,-1,-2,-2,12.5625,12.5625,12.5625,-7.4375,-7.4375,-7.4375,3.004732,3.807492,5.550472,6.750329,3.898184,3.278208,-0.1398067,-0.3585836,1.404956,0.2218229,-0.3616352,1.414662,0.06316216,0.370237,1.599059,-0.1810503,-0.3728493,1.384955,0.1763866,-0.3586263,1.486211,0.0523925,-0.07998584,1.617906,0.04984734,-0.3906985,1.607065,-0.119742,0.112134,1.62156,-0.02501596,-0.3836518,1.574659,-0.1645389,-0.1302479,1.631667,0.2704274,-0.1261755,1.626117,NA,NA,Closed,Closed,
0.5576172,-0.8535156,0.3237305,0.4829102,0.7363281,0.375,0,1,0,-9,-13,-12,9,3,10,0,-5,1,-1,-1,-3,-2,-0.25,-0.25,-0.25,6.5,6.5,6.5,3.007089,3.809379,5.536764,6.738734,3.9151,3.281048,-0.1329326,-0.3630651,1.421766,0.2204692,-0.3579847,1.416732,0.06302315,0.3703348,1.598612,-0.1417167,-0.3503454,1.371483,0.1699239,-0.3489719,1.490182,0.05247844,-0.08010505,1.617085,0.04995322,-0.3908067,1.606584,-0.1201015,0.1117345,1.62094,-0.02496085,-0.383826,1.574093,-0.1638138,-0.1326041,1.634091,0.2703343,-0.1271761,1.627881,NA,NA,Closed,Closed,
0.5751953,-0.7392578,0.265625,0.5385742,0.6982422,0.3686523,-5,-1,-2,7,7,1,6,17,-1,-6,-7,-4,-2,-1,-1,9,4.5,4.5,4.5,-2.375,-2.375,-2.375,3.023924,3.829902,5.536642,6.742302,3.943295,3.281844,-0.1295317,-0.3622116,1.428257,0.2191099,-0.3554684,1.417488,0.06289235,0.37037,1.598194,-0.1429918,-0.3505927,1.373557,0.1661513,-0.3481635,1.487355,0.05235102,-0.08017667,1.61662,0.05000898,-0.3909158,1.606186,-0.120533,0.1114518,1.62073,-0.02493726,-0.3840057,1.573685,-0.1635368,-0.1336599,1.637142,0.2701714,-0.1276074,1.62996,NA,NA,Closed,Closed,
0.6918945,-0.7246094,0.2333984,0.6020508,0.7084961,0.362793,-3,1,1,-1,-2,-4,-1,7,-3,5,1,-1,-1,0,4,-5,0.8125,0.8125,0.8125,-3.3125,-3.3125,-3.3125,3.028734,3.855447,5.549152,6.739918,3.961337,3.280157,-0.1290748,-0.3609887,1.425514,0.2192996,-0.3537052,1.413507,0.06256835,0.3703047,1.597704,-0.1726404,-0.3534957,1.408318,0.1787014,-0.3844999,1.461429,0.05228319,-0.08021551,1.616402,0.05010819,-0.3909857,1.605951,-0.1209525,0.1111347,1.620812,-0.02487165,-0.3841264,1.573406,-0.1628864,-0.1345003,1.639564,0.2696101,-0.1280795,1.631469,NA,NA,Closed,Closed,
0.6875,-0.6801758,0.2329102,0.6376953,0.7260742,0.3774414,-8,1,-1,3,2,0,0,-7,-3,5,-1,0,-2,0,-1,-5,1.625,1.625,1.625,-5.875,-5.875,-5.875,3.030722,3.872456,5.545968,6.732241,3.973625,3.278046,-0.128548,-0.3583021,1.421297,0.2184026,-0.3510248,1.410923,0.06214307,0.3702921,1.597541,-0.1706581,-0.3524111,1.402698,0.1701124,-0.357154,1.48741,0.05220312,-0.0802642,1.61629,0.05008652,-0.3910879,1.605794,-0.1210005,0.1110022,1.620818,-0.02492793,-0.3842736,1.573281,-0.1624908,-0.1351421,1.639974,0.2691064,-0.1283215,1.632285,NA,NA,Closed,Unknown,
0.6723633,-0.7080078,0.2416992,0.5820313,0.7114258,0.3496094,2,-1,1,1,-4,-2,-1,8,5,5,4,0,0,-1,-1,-19,2.9375,2.9375,2.9375,9.4375,9.4375,9.4375,3.023345,3.887546,5.538208,6.722414,3.992701,3.28313,-0.1274232,-0.3546397,1.417249,0.2183079,-0.3522199,1.39541,0.06193717,0.3702843,1.59743,-0.1726302,-0.3539231,1.397057,0.1748171,-0.3686422,1.479425,0.05207892,-0.08031813,1.616231,0.05004963,-0.3911044,1.605737,-0.1213564,0.1107058,1.621114,-0.02496871,-0.3843007,1.573263,-0.1622481,-0.1354197,1.640091,0.26863,-0.1283386,1.632864,NA,NA,Closed,Unknown,
0.6674805,-0.7104492,0.2529297,0.5927734,0.7304688,0.3618164,-1,1,0,2,4,4,-3,4,2,9,10,4,1,0,0,3,-4.25,-4.25,-4.25,3.875,3.875,3.875,3.021351,3.888654,5.539752,6.724437,3.99702,3.284502,-0.1277554,-0.3540156,1.415754,0.2180747,-0.3503895,1.392716,0.06156816,0.3703789,1.597751,-0.1725448,-0.3551161,1.395901,0.2450483,-0.3834003,1.372143,0.05202059,-0.08035976,1.616212,0.05002889,-0.3911517,1.605663,-0.1216124,0.110473,1.621402,-0.02499745,-0.3843694,1.573197,-0.1621614,-0.135753,1.640066,0.2682336,-0.1284114,1.633228,NA,NA,Closed,Closed,
0.6416016,-0.7084961,0.2504883,0.5913086,0.7177734,0.362793,0,-5,-7,-17,-17,-3,4,-5,2,-3,-2,1,1,-1,-2,-2,-1,-1,-1,1.375,1.375,1.375,3.021633,3.889691,5.540065,6.724947,4.004988,3.283077,-0.1283755,-0.3539548,1.415614,0.2186111,-0.3497262,1.391102,0.06128481,0.370477,1.598309,-0.1716648,-0.3497898,1.398406,0.1764139,-0.3766621,1.46575,0.05190033,-0.08038721,1.616224,0.04998775,-0.3911848,1.605598,-0.1218534,0.1101629,1.621657,-0.02504539,-0.3844202,1.573137,-0.1621307,-0.1357612,1.640936,0.2677178,-0.1284144,1.633618,NA,NA,Closed,Unknown,
0.6445313,-0.7246094,0.2709961,0.5888672,0.7084961,0.3676758,0,-2,-3,1,-5,-2,-10,-2,-5,4,4,2,-2,1,4,5,-1.125,-1.125,-1.125,1.6875,1.6875,1.6875,3.022386,3.892596,5.536765,6.728012,4.009718,3.27693,-0.1286421,-0.3533146,1.415791,0.2189894,-0.3491635,1.391393,0.0611571,0.3705214,1.598839,-0.1698412,-0.3392892,1.399405,0.1777941,-0.3710044,1.4746,0.05175289,-0.08043966,1.616346,0.04997032,-0.3912041,1.605577,-0.1221766,0.1098662,1.622257,-0.02507526,-0.3844518,1.573099,-0.1621538,-0.1360085,1.641154,0.2671241,-0.128343,1.634514,NA,NA,Closed,Unknown,
0.6381836,-0.7177734,0.2680664,0.5742188,0.7124023,0.355957,1,-1,0,8,2,1,9,8,-5,-20,-8,-3,-1,0,-2,5,-0.8125,-0.8125,-0.8125,-1.3125,-1.3125,-1.3125,3.025218,3.89609,5.534809,6.7334,4.01211,3.273088,-0.129328,-0.352773,1.414244,0.2196402,-0.349459,1.392336,0.06095159,0.3705901,1.599351,-0.1707176,-0.3432484,1.398272,0.1781586,-0.3705087,1.47563,0.05155928,-0.08047929,1.616501,0.0499416,-0.3912296,1.605556,-0.1223802,0.109781,1.622577,-0.02510525,-0.3844876,1.573067,-0.1621261,-0.1360167,1.641588,0.2666559,-0.1285051,1.635148,NA,NA,Closed,Unknown,
