ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4086914,-0.440918,0.3857422,0.2597656,0.4228516,0.3388672,-2,-7,-8,-12,-12,5,9,0,19,7,-3,-13,-12,-8,-5,-1,84.5,84.5,84.5,-5.0625,-5.0625,-5.0625,3.226222,3.924075,4.196726,6.421707,4.17452,0.7054967,-0.1229671,-0.3010908,1.560375,0.2760004,-0.2838972,1.530703,0.1075489,0.3663951,1.732364,-0.1207459,-0.2669013,1.5076,0.3237874,-0.2546967,1.547613,0.09771214,-0.09099272,1.759791,0.09511145,-0.4096694,1.754246,-0.07805996,0.1084913,1.764247,0.01131497,-0.4021698,1.722691,-0.1389323,-0.1189887,1.803224,0.3334092,-0.1176737,1.797157,NA,NA,Unknown,Unknown,
0.4741211,-0.6147461,0.4443359,0.4223633,0.4555664,0.5849609,5,13,17,46,12,1,-6,-1,13,-10,-1,2,-2,-6,-1,-1,32.875,32.875,32.875,-37.9375,-37.9375,-37.9375,3.308401,4.053773,4.203322,6.380044,4.265877,0.6765381,-0.135091,-0.2625676,1.523342,0.2928784,-0.2574978,1.488898,0.1076308,0.3663594,1.732227,-0.07272429,-0.2988763,1.501625,0.3133764,-0.2055192,1.456286,0.09782928,-0.09092461,1.759889,0.09526084,-0.4094587,1.754158,-0.07757587,0.109463,1.764609,0.01147841,-0.4019643,1.722558,-0.1419227,-0.1112769,1.806064,0.3377348,-0.1111333,1.795944,NA,NA,Unknown,Unknown,
0.5244141,-0.5229492,0.4257813,0.5395508,0.4501953,0.6293945,-7,-12,-1,8,0,-2,-13,-17,37,21,2,2,3,-7,-4,9,49.9375,49.9375,49.9375,-40.625,-40.625,-40.625,3.388821,4.122205,4.210892,6.295465,4.251263,0.6877384,-0.1589299,-0.2424115,1.511942,0.3057525,-0.2413707,1.468533,0.1077097,0.366098,1.732242,-0.0794169,-0.2723484,1.486333,0.3455216,-0.1939274,1.4352,0.09800202,-0.0908218,1.76013,0.09543059,-0.4091124,1.754128,-0.07714654,0.1107595,1.765271,0.01166414,-0.4015753,1.722604,-0.1433221,-0.1092243,1.804268,0.3426074,-0.1079656,1.791271,NA,NA,Unknown,Unknown,
0.6660156,-0.5327148,0.5151367,0.6958008,0.4667969,0.7016602,4,15,-15,-2,9,1,-3,3,19,14,6,-2,1,5,1,-3,35.25,35.25,35.25,7.875,7.875,7.875,3.49127,4.099657,4.170079,6.191461,4.172072,0.7991566,-0.1532731,-0.2373983,1.498427,0.3144923,-0.2410413,1.469178,0.107679,0.3658454,1.733157,-0.08473987,-0.2585041,1.4894,0.3576748,-0.2085737,1.42515,0.09810392,-0.09068591,1.760409,0.09555344,-0.4088497,1.754012,-0.07677221,0.1116997,1.765721,0.01178944,-0.4012789,1.722524,-0.1444455,-0.1077742,1.801759,0.3448436,-0.1081802,1.78808,NA,NA,Unknown,Unknown,
0.7553711,-0.5791016,0.5185547,0.5849609,0.5478516,0.652832,-3,1,-6,-8,-1,-2,-2,1,2,-6,2,3,-2,12,3,16,-19.4375,-19.4375,-19.4375,39.5625,39.5625,39.5625,3.579121,4.015561,4.053247,6.140531,4.12098,0.9954136,-0.1342552,-0.2393349,1.475028,0.2961983,-0.2493877,1.491901,0.107673,0.3657981,1.733841,-0.09269346,-0.247297,1.46125,0.3302138,-0.2232627,1.456,0.09819774,-0.09059022,1.760551,0.09558624,-0.4086016,1.753736,-0.0763937,0.1122246,1.766288,0.01181899,-0.4009984,1.722289,-0.1450155,-0.107619,1.79968,0.347865,-0.1077413,1.785398,NA,NA,Unknown,Unknown,
0.5986328,-0.6884766,0.5102539,0.4760742,0.7094727,0.5693359,0,-3,2,-1,-5,-6,-14,-1,-10,-19,-6,-4,-2,-4,-5,1,-46.1875,-46.1875,-46.1875,45.875,45.875,45.875,3.612731,3.949047,3.871422,6.12712,4.100784,1.185961,-0.1107447,-0.2524337,1.515932,0.2613751,-0.2532486,1.540455,0.1076879,0.3659109,1.734339,-0.05273548,-0.2542408,1.4784,0.3029138,-0.2315491,1.519921,0.0982006,-0.09052249,1.760602,0.09542184,-0.4084244,1.753338,-0.07635765,0.1123539,1.766694,0.01172052,-0.4008164,1.721947,-0.1458604,-0.1073305,1.799055,0.352479,-0.1064587,1.783968,NA,NA,Unknown,Unknown,
0.484375,-0.8198242,0.4833984,0.4145508,0.8046875,0.5444336,-1,-3,-2,-1,-5,-4,-1,-8,-23,-14,-2,0,1,9,0,-2,-14.375,-14.375,-14.375,-67.9375,-67.9375,-67.9375,3.613961,3.93085,3.769887,6.141006,4.136148,1.161632,-0.103675,-0.2549219,1.521433,0.2578456,-0.2576605,1.538238,0.1076863,0.3659159,1.734377,-0.1443327,-0.2487319,1.4755,0.2834119,-0.2301661,1.497,0.09826246,-0.0903974,1.760647,0.09539113,-0.4081569,1.753082,-0.07636612,0.1122942,1.766839,0.0117254,-0.4006041,1.721832,-0.1466934,-0.1078954,1.798483,0.3535713,-0.1058455,1.784187,NA,NA,Unknown,Unknown,
0.4897461,-0.8149414,0.4208984,0.4335938,0.5688477,0.5981445,-4,25,22,14,7,0,-15,-9,-11,5,10,23,12,7,1,8,90.875,90.875,90.875,-99.3125,-99.3125,-99.3125,3.648008,3.966981,3.879584,6.070807,4.161812,0.9950112,-0.1255975,-0.2527483,1.517519,0.2748816,-0.2520922,1.533722,0.1077037,0.3657529,1.734322,-0.1754266,-0.2518731,1.480067,0.3109705,-0.2314661,1.46,0.09826107,-0.09035119,1.760694,0.09538495,-0.4079418,1.753028,-0.07629454,0.1123577,1.76703,0.01173559,-0.4003326,1.721781,-0.143587,-0.1087912,1.799451,0.3513239,-0.1059551,1.786932,NA,NA,Unknown,Unknown,
0.6977539,-0.5942383,0.4199219,0.5673828,0.3969727,0.6845703,6,-7,-6,-5,3,6,10,17,-45,-4,-2,-2,-5,-1,2,0,33.0625,33.0625,33.0625,-41.1875,-41.1875,-41.1875,3.649297,3.973283,4.025236,6.029171,4.151718,0.84696,-0.1536537,-0.2523372,1.515226,0.3031117,-0.2445717,1.512243,0.107686,0.3655671,1.734056,-0.205597,-0.2515844,1.476484,0.3498405,-0.2342449,1.45808,0.09834605,-0.09027716,1.760824,0.09544141,-0.4077461,1.7533,-0.07602757,0.1126456,1.767452,0.011808,-0.4000832,1.722179,-0.1425814,-0.1094709,1.799844,0.3466941,-0.1068572,1.789653,NA,NA,Unknown,Unknown,
0.7329102,-0.5024414,0.5483398,0.6293945,0.3881836,0.8164063,0,-14,-5,-20,-11,-7,-5,-2,-1,-5,-3,5,2,3,-4,-5,-51.25,-51.25,-51.25,90.1875,90.1875,90.1875,3.593417,3.944457,4.053496,6.074721,4.087822,0.9168944,-0.1540674,-0.2587976,1.523911,0.3232021,-0.2530327,1.519032,0.1075465,0.3652889,1.733675,-0.2003504,-0.2542193,1.473258,0.3573381,-0.2399598,1.445935,0.09839449,-0.09029318,1.760875,0.09548829,-0.4077301,1.753408,-0.07589424,0.1126411,1.767712,0.01185476,-0.4000665,1.722429,-0.1445721,-0.1066577,1.802004,0.3447841,-0.1070033,1.791414,NA,NA,Unknown,Unknown,
0.6386719,-0.4248047,0.6850586,0.5883789,0.4790039,0.7041016,-5,-4,-3,-3,-8,-11,-9,-20,-44,-24,-4,-4,-2,-5,-9,-15,-60,-60,-60,62.6875,62.6875,62.6875,3.582519,3.894327,3.942145,6.077009,4.041964,1.108752,-0.1371939,-0.2640772,1.531135,0.3013337,-0.2614414,1.53533,0.1076347,0.3650674,1.733608,-0.1784567,-0.2596258,1.4728,0.3262282,-0.2455446,1.449636,0.09840503,-0.09033164,1.760896,0.09550305,-0.4077785,1.753394,-0.07592076,0.1126269,1.767749,0.01187099,-0.4001564,1.722398,-0.1485453,-0.1063275,1.801329,0.3455186,-0.1033344,1.790884,NA,NA,Unknown,Unknown,
0.5361328,-0.6342773,0.5639648,0.5175781,0.7285156,0.5693359,3,-7,-5,-3,-5,-4,-7,-3,-1,1,-1,6,2,8,2,2,8.875,8.875,8.875,36.375,36.375,36.375,3.644038,3.871089,3.805654,6.111987,4.042824,1.218646,-0.124347,-0.2645205,1.532411,0.2531752,-0.2659952,1.574307,0.1076723,0.3650838,1.733624,-0.1612705,-0.2631197,1.478708,0.2991184,-0.2471946,1.529065,0.0985168,-0.09027694,1.760911,0.09549965,-0.4076542,1.753306,-0.07586512,0.1127028,1.767659,0.01186673,-0.3999878,1.722256,-0.1487011,-0.1067854,1.801039,0.3491481,-0.1027857,1.79085,NA,NA,Unknown,Unknown,
0.5820313,-0.8085938,0.4135742,0.4609375,0.6552734,0.5385742,4,12,2,1,0,2,13,12,-1,-8,-6,-18,-13,-11,-16,6,35.0625,35.0625,35.0625,-93.6875,-93.6875,-93.6875,3.653974,3.905619,3.83827,6.09883,4.089315,1.076063,-0.1246695,-0.2578031,1.527037,0.2466521,-0.2637719,1.579947,0.1077941,0.3650551,1.733545,-0.1684814,-0.2589959,1.482695,0.2990003,-0.2459763,1.526625,0.0985423,-0.09024787,1.760898,0.09551162,-0.4075819,1.753203,-0.07578792,0.1126736,1.767576,0.01187632,-0.3998933,1.722126,-0.1461,-0.108034,1.801105,0.3478162,-0.1028513,1.794977,NA,NA,Unknown,Unknown,
0.6274414,-0.7944336,0.3837891,0.5351563,0.5029297,0.621582,-4,3,-5,-5,-5,-4,6,-4,18,12,1,1,-3,-11,0,2,65.3125,65.3125,65.3125,-69.0625,-69.0625,-69.0625,3.662705,3.958411,3.952887,6.062977,4.103593,0.8938286,-0.1511126,-0.2523017,1.540252,0.270078,-0.2595233,1.559473,0.1078504,0.3649903,1.733334,-0.1986111,-0.249413,1.489364,0.3273546,-0.2459871,1.499308,0.09853923,-0.09023252,1.760947,0.09549309,-0.407515,1.753304,-0.07567293,0.1127084,1.76756,0.01186899,-0.3997629,1.722253,-0.1418996,-0.1087932,1.803115,0.3454112,-0.1035786,1.79595,NA,NA,Unknown,Unknown,
0.6367188,-0.5615234,0.4282227,0.5820313,0.394043,0.7319336,-14,-4,-4,-6,-9,-10,-12,-24,6,0,-1,4,1,6,-10,-4,-12.625,-12.625,-12.625,-13.625,-13.625,-13.625,3.611215,3.985646,4.092363,6.057661,4.095232,0.7837968,-0.1646199,-0.2526706,1.541252,0.328105,-0.258334,1.535076,0.107832,0.3649208,1.733299,-0.2153837,-0.2462477,1.489375,0.3665681,-0.2495628,1.46415,0.09857823,-0.0902141,1.761016,0.09554425,-0.4074277,1.753518,-0.07554688,0.1128281,1.767753,0.01188738,-0.3996502,1.72255,-0.1419962,-0.1083707,1.805135,0.341366,-0.1047382,1.797985,NA,NA,Unknown,Unknown,
0.7949219,-0.4350586,0.6171875,0.652832,0.3701172,0.7836914,-5,-8,-6,5,1,-3,-7,-5,10,4,0,3,1,-12,6,-3,-65.3125,-65.3125,-65.3125,55.3125,55.3125,55.3125,3.560538,3.930362,4.034131,6.066968,4.061866,0.8356661,-0.1564221,-0.2570454,1.529117,0.3267897,-0.2630617,1.535954,0.107793,0.3648353,1.733289,-0.1977905,-0.2505056,1.473913,0.3590713,-0.2514533,1.456545,0.09869302,-0.09023517,1.761039,0.09560584,-0.4074391,1.753519,-0.07577197,0.112397,1.766966,0.01194453,-0.3996743,1.722578,-0.1458444,-0.1043774,1.805428,0.3403463,-0.1054704,1.79838,NA,NA,Unknown,Unknown,
0.6108398,-0.5292969,0.6113281,0.5458984,0.5400391,0.6411133,-3,4,-9,-3,-4,-6,-6,-6,-13,-8,-2,-1,-2,-6,-3,-4,-66.75,-66.75,-66.75,66.1875,66.1875,66.1875,3.554824,3.876218,3.880315,6.099072,4.027376,1.056289,-0.1317742,-0.2630861,1.538602,0.3020158,-0.26651,1.547555,0.1077949,0.3648608,1.733269,-0.1692605,-0.2547414,1.470923,0.3256854,-0.2502284,1.4592,0.09870655,-0.09021593,1.761041,0.09560419,-0.4074045,1.753496,-0.07569692,0.1124933,1.767096,0.0119427,-0.3996623,1.722551,-0.1512202,-0.1025317,1.80459,0.341218,-0.1053572,1.798184,NA,NA,Unknown,Unknown,
0.4995117,-0.6542969,0.5131836,0.4609375,0.6264648,0.5810547,-7,-5,-5,-6,-4,-6,-8,-13,3,3,-5,-20,-8,-4,-1,-1,-16.0625,-16.0625,-16.0625,15.3125,15.3125,15.3125,3.571945,3.863662,3.771158,6.12732,4.036208,1.126996,-0.1121242,-0.26693,1.543037,0.2769346,-0.2705121,1.557413,0.1078229,0.3651413,1.733362,-0.1463652,-0.2629395,1.479333,0.2997969,-0.2524849,1.460222,0.09870466,-0.09010752,1.760992,0.09550905,-0.4072965,1.753374,-0.07576681,0.1125678,1.767117,0.01186079,-0.3995617,1.722395,-0.1528659,-0.1022809,1.803106,0.344923,-0.1037734,1.796872,NA,NA,Unknown,Unknown,
0.6381836,-0.675293,0.4106445,0.503418,0.4912109,0.5703125,-4,-1,1,3,-1,-1,-2,-4,7,5,1,2,2,1,4,7,36.3125,36.3125,36.3125,-63.375,-63.375,-63.375,3.605184,3.875613,3.782064,6.077296,4.028438,1.040396,-0.10363,-0.2722671,1.544294,0.2737716,-0.2771474,1.568643,0.1079252,0.3650472,1.733358,-0.1435103,-0.2663647,1.4905,0.3029311,-0.2518851,1.559572,0.09870039,-0.09012302,1.760971,0.09534542,-0.4073779,1.753337,-0.07573723,0.1125459,1.767025,0.01172697,-0.3996051,1.722389,-0.1507884,-0.1055403,1.802337,0.3445112,-0.1040552,1.797009,NA,NA,Unknown,Unknown,
0.6420898,-0.5976563,0.3876953,0.4643555,0.4243164,0.5185547,1,3,-6,-12,-4,0,1,0,0,-1,-1,-2,-1,1,0,2,15.4375,15.4375,15.4375,-1.0625,-1.0625,-1.0625,3.605569,3.864854,3.827462,6.094296,3.98554,0.938025,-0.1033885,-0.280011,1.552541,0.2571416,-0.2828154,1.587265,0.1079214,0.3650243,1.733324,-0.1398645,-0.2660302,1.488802,0.3071056,-0.2626039,1.544926,0.09869014,-0.0901375,1.760951,0.09525079,-0.4073963,1.75338,-0.07574151,0.1125026,1.766969,0.01164605,-0.3996089,1.722417,-0.1479833,-0.1082689,1.802834,0.3400128,-0.1069212,1.79828,NA,NA,Unknown,Unknown,
0.5620117,-0.5229492,0.3496094,0.6342773,0.5390625,0.5737305,-5,-1,2,8,-4,-5,0,-1,3,-10,-8,-2,-4,-5,-8,1,-22,-22,-22,25.6875,25.6875,25.6875,3.556604,3.817538,3.876167,6.17266,3.896788,0.8735837,-0.09379794,-0.3059897,1.581063,0.2660851,-0.3127259,1.574044,0.1079268,0.3649618,1.73315,-0.1339921,-0.2812997,1.487455,0.3068058,-0.2798429,1.518623,0.09866682,-0.09013888,1.760952,0.0950513,-0.4074689,1.753539,-0.07575508,0.1123902,1.766902,0.01144351,-0.3997133,1.722648,-0.1444305,-0.110029,1.801398,0.3336405,-0.1130327,1.796919,NA,NA,Unknown,Unknown,
0.6337891,-0.5356445,0.3989258,0.5786133,0.4135742,0.5512695,8,1,-5,-14,-23,12,10,8,-15,-8,-2,1,-27,-1,-1,-35,-42.3125,-42.3125,-42.3125,46.375,46.375,46.375,3.410268,3.6919,3.954187,6.264949,3.795564,0.8257678,-0.09248819,-0.3331271,1.606945,0.2537226,-0.3515722,1.5981,0.1079138,0.3649444,1.733039,-0.111276,-0.3020382,1.5022,0.2956764,-0.3103292,1.529947,0.09871157,-0.09012981,1.760907,0.09509914,-0.4075081,1.753536,-0.07581089,0.1123447,1.766801,0.01148254,-0.3997976,1.722636,-0.1419316,-0.1128228,1.800002,0.3299337,-0.1193666,1.794307,NA,NA,Unknown,Unknown,
0.6821289,-0.5219727,0.4311523,0.706543,0.4360352,0.4130859,0,-3,-6,-15,-43,27,-43,-7,-1,-5,0,2,27,3,-1,-9,-32.9375,-32.9375,-32.9375,106.375,106.375,106.375,3.32128,3.619851,4.030328,6.462543,3.585397,0.7850342,-0.1155699,-0.3597064,1.596675,0.2801414,-0.3816073,1.575898,0.1079102,0.3650014,1.733075,-0.09939249,-0.3530611,1.540553,0.2830518,-0.3787735,1.526577,0.09878487,-0.09014504,1.760877,0.09525758,-0.4076506,1.75358,-0.07575186,0.1119722,1.76641,0.01155587,-0.3999299,1.722617,-0.1359958,-0.120594,1.794146,0.3272171,-0.1272007,1.788458,NA,NA,Unknown,Unknown,
0.7148438,-0.449707,0.3442383,1.02002,0.4775391,0.3120117,0,0,2,-3,-5,3,-1,1,-8,-5,1,-1,-4,-2,1,-3,-49.375,-49.375,-49.375,66.0625,66.0625,66.0625,3.089099,3.478479,4.206135,6.652236,3.347696,0.7169989,-0.1095411,-0.4270202,1.617386,0.2826437,-0.4225019,1.60251,0.1078631,0.3649683,1.733144,-0.1156294,-0.4409198,1.569445,0.2935141,-0.4360574,1.548167,0.09882993,-0.0902847,1.760901,0.09548182,-0.4080316,1.753721,-0.07569162,0.1109742,1.765839,0.01169711,-0.4004425,1.722753,-0.1261349,-0.1445784,1.778777,0.3204609,-0.1440267,1.771175,NA,NA,Unknown,NotTracked,
1.241211,-0.8774414,-0.1972656,1.222656,0.4223633,-0.04882813,0,-12,-12,-1,-1,-2,1,2,-3,-5,-2,-3,-6,-4,-6,-4,-96.8125,-96.8125,-96.8125,54.6875,54.6875,54.6875,2.508293,3.18754,4.646523,7.137435,3.109252,0.3406565,-0.1207025,-0.4745453,1.653065,0.2799002,-0.4556687,1.643424,0.107758,0.3649516,1.733334,-0.1637151,-0.4629723,1.661615,0.3147103,-0.477127,1.606667,0.09869183,-0.0907969,1.761135,0.09538163,-0.4090534,1.754147,-0.0756345,0.1085176,1.764331,0.01161136,-0.4013799,1.723236,-0.1176472,-0.1657672,1.758731,0.3115912,-0.1543023,1.755366,NA,NA,Unknown,NotTracked,
1.104004,-0.2451172,-0.3603516,0.9614258,0.4443359,-0.2998047,-4,0,0,0,3,8,2,-1,1,1,-1,3,-1,-3,-2,-3,208.375,208.375,208.375,-1.5,-1.5,-1.5,2.089904,3.011436,5.279572,7.373412,3.039192,0.1243233,-0.1167299,-0.4762363,1.680746,0.2831849,-0.4644256,1.657034,0.1075366,0.3649257,1.733422,-0.1544473,-0.4604517,1.669449,0.3226827,-0.4913099,1.6465,0.09868829,-0.09110388,1.76112,0.09535952,-0.4098653,1.754415,-0.075433,0.1069066,1.762425,0.01161581,-0.4022644,1.723529,-0.1136856,-0.1744107,1.748773,0.3045883,-0.1595896,1.743633,NA,NA,NotTracked,NotTracked,
1.027344,0.2456055,-0.3681641,1.014648,0.1918945,-0.08447266,-3,-2,-2,-3,-2,0,0,-4,-1,3,1,-1,-2,-3,-2,0,-39.25,-39.25,-39.25,-130.125,-130.125,-130.125,1.827033,2.926034,5.68344,7.229958,3.034161,0.08743195,-0.1110725,-0.4755177,1.693347,0.2840372,-0.4555006,1.666264,0.1072275,0.365126,1.733496,-0.1539721,-0.4644776,1.694667,0.3199549,-0.4630565,1.6686,0.09860507,-0.09110919,1.761031,0.095315,-0.410036,1.754566,-0.0756648,0.1063103,1.760974,0.01157029,-0.4024805,1.723729,-0.1126397,-0.1770919,1.748941,0.3033445,-0.1601547,1.742672,NA,NA,NotTracked,NotTracked,
