ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.375,-0.02587891,-0.5097656,0.7475586,0.2661133,-2,-1,0,-2,-1,-3,0,-2,5,35,32,7,4,2,-2,-1,-10.125,-10.125,-10.125,88.875,88.875,88.875,2.333648,3.073806,3.140376,7.137018,5.869891,0.4723257,-0.1034413,-0.4711942,1.612618,0.1916385,0.06382334,1.467231,0.09512457,0.36535,1.684207,-0.05974837,-0.438022,1.587655,0.1490525,0.04649023,1.529167,0.09368396,-0.09018028,1.701496,0.08859378,-0.4090357,1.688782,-0.08277806,0.1047728,1.712745,0.005831051,-0.4011637,1.659813,-0.116574,-0.1639435,1.7108,0.3809156,-0.06297338,1.590572,NA,NA,NotTracked,Unknown,
0.9472656,-0.3505859,-0.04931641,-0.3476563,0.7060547,0.2973633,-1,0,-1,-1,-1,-1,0,-3,6,25,9,1,1,2,-1,-2,2.125,2.125,2.125,74.75,74.75,74.75,2.3564,3.084143,3.114098,7.388162,5.962549,0.7131294,-0.1049545,-0.4679881,1.611829,0.196279,0.117627,1.478725,0.09497721,0.3648757,1.683935,-0.05925803,-0.4409613,1.587199,0.1513814,0.09152867,1.503,0.09231585,-0.09172953,1.702279,0.08781656,-0.41087,1.687959,-0.08395205,0.104634,1.713612,0.004850884,-0.4028999,1.659572,-0.1173431,-0.1630284,1.710445,0.3952475,-0.03402777,1.550481,NA,NA,NotTracked,Unknown,
0.9267578,-0.3173828,-0.05517578,-0.3544922,0.6772461,0.1879883,-1,-1,0,-2,-2,1,-2,-1,-1,-11,-2,-2,-2,1,1,6,17.3125,17.3125,17.3125,42.125,42.125,42.125,2.380851,3.095624,3.108289,7.586396,5.966932,0.9276323,-0.1056779,-0.4646439,1.610964,0.1536422,0.176339,1.508313,0.09501628,0.3638108,1.683004,-0.05936763,-0.4507554,1.584828,0.1498425,0.1408815,1.482462,0.09221464,-0.09246393,1.701834,0.08694336,-0.4132918,1.686952,-0.08425231,0.1048162,1.714663,0.003920187,-0.4048078,1.659582,-0.11781,-0.1620075,1.710654,0.4091024,0.0143969,1.511774,NA,NA,NotTracked,Unknown,
0.9272461,-0.3129883,-0.02734375,-0.4506836,0.6464844,-0.06640625,0,-2,1,-1,-1,-1,-1,-2,14,0,0,1,1,-2,-1,-4,15.1875,15.1875,15.1875,16.125,16.125,16.125,2.396797,3.097712,3.119977,7.755113,5.929192,1.132063,-0.1057974,-0.4683473,1.612385,0.1543714,0.2157012,1.523506,0.09545957,0.3627169,1.68178,-0.06041575,-0.4387209,1.585184,0.1159927,0.2285275,1.591643,0.09240923,-0.09251756,1.701851,0.08654987,-0.4133192,1.687096,-0.0842014,0.1051328,1.716952,0.003411185,-0.40463,1.660134,-0.1184043,-0.1586585,1.712541,0.4118751,0.04308907,1.502409,NA,NA,NotTracked,Unknown,
0.9296875,-0.3310547,-0.02050781,-0.4892578,0.6611328,-0.171875,0,-1,-2,-1,-2,-1,-2,-2,6,-2,1,0,1,0,0,-1,15.125,15.125,15.125,56.25,56.25,56.25,2.393381,3.090127,3.150547,7.871334,5.880046,1.205621,-0.1071971,-0.4669339,1.617473,0.1496308,0.2327537,1.522975,0.09541234,0.3610284,1.679391,-0.06031321,-0.4544092,1.583887,0.1136613,0.2303305,1.594253,0.09247024,-0.0924731,1.701921,0.08575198,-0.412655,1.687289,-0.08382671,0.1051431,1.718356,0.00217588,-0.4035869,1.660718,-0.118617,-0.1566268,1.714287,0.4143399,0.06207104,1.500403,NA,NA,NotTracked,Unknown,
0.9384766,-0.3945313,-0.01953125,-0.3740234,0.8422852,-0.2089844,-1,0,0,-2,-2,1,-2,0,-3,3,11,5,3,4,1,-7,9.25,9.25,9.25,61.1875,61.1875,61.1875,2.358142,3.071595,3.212933,8.051022,5.779836,1.216093,-0.1076868,-0.4709813,1.622707,0.157882,0.2130016,1.488182,0.09467298,0.3611439,1.678407,-0.06276129,-0.4471739,1.589483,0.1222197,0.19293,1.521467,0.09252732,-0.09239189,1.702052,0.08507697,-0.4120524,1.687727,-0.08363573,0.105069,1.72045,0.001278414,-0.4027832,1.661702,-0.1190308,-0.1552353,1.717038,0.4165015,0.08202563,1.499438,NA,NA,NotTracked,Unknown,
0.9174805,-0.3959961,-0.02148438,-0.2890625,0.8271484,-0.03662109,-1,-1,-1,-1,-2,0,1,0,-6,2,6,5,-3,-5,-8,-15,13.5,13.5,13.5,-48.875,-48.875,-48.875,2.35415,3.070715,3.240293,8.000529,5.627195,1.194784,-0.1089345,-0.4704952,1.625267,0.1546763,0.1923032,1.476169,0.09297411,0.3618015,1.6784,-0.06420746,-0.4381444,1.59183,0.1246176,0.1625883,1.493222,0.09247959,-0.09246885,1.702096,0.08454965,-0.4120547,1.688215,-0.0847346,0.1047605,1.723305,0.0004926262,-0.4028938,1.663248,-0.1190612,-0.1552142,1.719977,0.4180102,0.09201738,1.499847,NA,NA,NotTracked,Unknown,
0.9331055,-0.3686523,-0.0004882813,-0.4135742,1.008301,-0.2431641,-1,-2,-1,1,-2,-1,-2,-2,-2,22,7,-2,-1,1,3,5,12.875,12.875,12.875,-7,-7,-7,2.372917,3.074641,3.254435,7.973875,5.581958,1.226253,-0.1099926,-0.4732829,1.628198,0.1600395,0.1843162,1.487606,0.09184287,0.3619082,1.678607,-0.06469532,-0.4466631,1.592999,0.130012,0.1530751,1.517583,0.09238528,-0.09253757,1.701981,0.08408919,-0.4123324,1.688602,-0.08593728,0.1043471,1.725759,9.95038E-05,-0.4035077,1.664582,-0.1194909,-0.1565878,1.722887,0.4200687,0.0972728,1.500947,NA,NA,NotTracked,Unknown,
0.9370117,-0.3535156,-0.008789063,-0.4570313,0.8325195,-0.2924805,0,1,0,0,-1,-1,-1,-1,0,13,-2,0,-2,-3,0,-5,3.1875,3.1875,3.1875,4.875,4.875,4.875,2.3744,3.07129,3.265644,7.972219,5.717406,1.277742,-0.1102701,-0.4744566,1.6303,0.164321,0.1977638,1.499525,0.09040814,0.3609635,1.678195,-0.06447126,-0.4640677,1.592706,0.1256629,0.1811008,1.54675,0.09232695,-0.09257464,1.702019,0.08366725,-0.412364,1.689139,-0.08633126,0.1041364,1.726508,-0.0003244441,-0.4036066,1.665836,-0.1193436,-0.1571748,1.724374,0.4207206,0.09793265,1.501012,NA,NA,NotTracked,Unknown,
0.9370117,-0.3833008,-0.03613281,-0.5205078,0.8183594,-0.3535156,1,-1,-3,-1,0,-1,-1,0,-9,-8,-5,-4,-4,3,0,-2,-6.5625,-6.5625,-6.5625,3.875,3.875,3.875,2.359877,3.066808,3.272555,7.995406,5.821063,1.289371,-0.1102037,-0.4742279,1.630451,0.1482427,0.2342982,1.520269,0.08988363,0.3604931,1.677396,-0.06484931,-0.4581205,1.59365,0.135637,0.2881942,1.5829,0.09198122,-0.09221216,1.702621,0.08329392,-0.4111804,1.690056,-0.08619843,0.104022,1.726696,-0.0006299092,-0.4023651,1.666912,-0.1194897,-0.1566794,1.725871,0.420058,0.09857194,1.500492,NA,NA,NotTracked,Unknown,
0.9194336,-0.387207,-0.02734375,-0.4418945,0.7265625,-0.2514648,-1,-2,1,-1,-2,0,0,-1,0,3,0,-1,-2,-3,-1,0,-8.0625,-8.0625,-8.0625,22.6875,22.6875,22.6875,2.352795,3.069542,3.264283,8.000282,5.837604,1.256504,-0.1103773,-0.4742368,1.630382,0.1458867,0.2427144,1.51049,0.08946178,0.361089,1.67664,-0.06462274,-0.4590514,1.593653,0.1136341,0.2409038,1.5986,0.09180988,-0.0918612,1.70341,0.08310138,-0.4094588,1.690911,-0.08593316,0.1040633,1.726553,-0.0008286659,-0.4007969,1.667683,-0.1194964,-0.1552384,1.726387,0.4188576,0.0987593,1.499601,NA,NA,NotTracked,Unknown,
0.9277344,-0.3393555,-0.03662109,-0.3979492,0.8139648,-0.1972656,-1,-1,-1,-1,-1,0,-2,-2,0,2,4,1,2,1,1,3,-2.875,-2.875,-2.875,27.0625,27.0625,27.0625,2.351828,3.073234,3.258196,8.039141,5.785999,1.228932,-0.1108576,-0.4693192,1.629474,0.1531637,0.2232284,1.485424,0.08927795,0.3625576,1.675528,-0.06426903,-0.4769385,1.59313,0.1183768,0.2569,1.5505,0.09173471,-0.09140169,1.704133,0.08317909,-0.4082057,1.691686,-0.0857979,0.104107,1.726374,-0.000767043,-0.399724,1.668187,-0.1194938,-0.1552425,1.726377,0.4173608,0.1005686,1.499383,NA,NA,NotTracked,Unknown,
0.9316406,-0.3208008,-0.03662109,-0.4277344,0.8349609,-0.1977539,1,-1,-1,-1,-1,0,-1,-1,-57,-43,-4,-1,-2,-1,0,1,0.4375,0.4375,0.4375,-19.625,-19.625,-19.625,2.358989,3.07541,3.248712,7.978551,5.681153,1.22092,-0.1102703,-0.4692577,1.627741,0.1591057,0.2070455,1.487812,0.08905984,0.362741,1.675419,-0.06591477,-0.4535979,1.596044,0.1279574,0.1881558,1.517582,0.09179533,-0.09137266,1.704171,0.08311135,-0.4082041,1.691904,-0.08578447,0.1041256,1.726324,-0.0008357486,-0.3996995,1.668346,-0.1194978,-0.1552524,1.726354,0.4185874,0.1017405,1.499674,NA,NA,NotTracked,Unknown,
0.9418945,-0.3222656,-0.03173828,-0.4760742,0.918457,-0.2587891,1,-2,0,0,0,-1,-3,0,51,23,0,-2,-5,-5,-5,-8,-2.9375,-2.9375,-2.9375,4.75,4.75,4.75,2.367314,3.071025,3.239771,7.990961,5.715142,1.255662,-0.1105879,-0.4688797,1.628308,0.1633867,0.2071334,1.503281,0.0888674,0.3622984,1.675335,-0.06583001,-0.4517342,1.596837,0.1273298,0.1896869,1.548125,0.09165312,-0.09151363,1.704107,0.08308195,-0.408374,1.69218,-0.08577365,0.1040142,1.726182,-0.0008512288,-0.3998566,1.668647,-0.1197674,-0.1557184,1.726089,0.4193765,0.1020468,1.499947,NA,NA,NotTracked,Unknown,
0.9462891,-0.3500977,-0.03710938,-0.5610352,0.7695313,-0.4077148,-2,-1,-1,-3,-1,1,-1,-2,2,0,1,0,-1,-1,-3,-18,-6.5625,-6.5625,-6.5625,-6.0625,-6.0625,-6.0625,2.352282,3.061591,3.244682,8.007729,5.80729,1.294755,-0.1104202,-0.4708989,1.629291,0.1521951,0.231223,1.523479,0.08897489,0.3615516,1.67467,-0.06417977,-0.4720753,1.593725,0.1276883,0.2188472,1.5896,0.09154,-0.09144685,1.704082,0.08307303,-0.4082955,1.692312,-0.0856966,0.1040279,1.725634,-0.000858485,-0.399744,1.668747,-0.1197713,-0.1556311,1.725922,0.4203033,0.1023123,1.500759,NA,NA,NotTracked,Unknown,
0.9282227,-0.3876953,-0.04052734,-0.4584961,0.7246094,-0.2700195,-2,-1,-3,0,-2,-1,-2,0,0,9,2,0,-1,-3,-1,-5,-5.0625,-5.0625,-5.0625,18.375,18.375,18.375,2.336482,3.059722,3.251222,8.00955,5.821457,1.258654,-0.1108194,-0.4685393,1.628043,0.1557433,0.2372932,1.512268,0.08918141,0.3613979,1.674219,-0.0664838,-0.4513275,1.5955,0.1326793,0.2199188,1.551143,0.09152258,-0.09119049,1.704314,0.08319477,-0.4075166,1.692472,-0.08545989,0.1043333,1.724904,-0.0007541357,-0.3989107,1.668569,-0.1198548,-0.1556409,1.725607,0.4198112,0.1019333,1.50179,NA,NA,NotTracked,Unknown,
0.9316406,-0.3603516,-0.02441406,-0.3823242,0.8237305,-0.2011719,-1,-2,0,-1,0,-1,-2,-3,13,6,-2,2,0,1,3,11,-0.625,-0.625,-0.625,12,12,12,2.342521,3.068223,3.23779,8.007389,5.773,1.209641,-0.1107469,-0.4687927,1.627216,0.1582965,0.2239209,1.493613,0.08943813,0.3617879,1.673889,-0.06589019,-0.4535363,1.595246,0.1331306,0.2157844,1.551878,0.09147584,-0.09096118,1.704654,0.0831991,-0.4071257,1.692751,-0.08531968,0.1046532,1.724262,-0.0007522316,-0.3985756,1.668593,-0.1199982,-0.1552995,1.724942,0.4203115,0.102143,1.502443,NA,NA,NotTracked,Unknown,
0.9428711,-0.3286133,-0.0390625,-0.3935547,0.8764648,-0.1645508,-1,-1,-2,-1,-2,-1,-2,-2,-16,27,12,2,2,-4,-11,-10,1.8125,1.8125,1.8125,-13.3125,-13.3125,-13.3125,2.351719,3.072717,3.23118,7.962959,5.69043,1.169617,-0.110306,-0.4707583,1.623999,0.1582498,0.2037891,1.485212,0.08948125,0.3620903,1.673862,-0.06548358,-0.4562725,1.594908,0.1351286,0.174371,1.5079,0.09166422,-0.09100333,1.704543,0.08323663,-0.4073775,1.69274,-0.08538434,0.1047753,1.723716,-0.000715866,-0.3987851,1.668477,-0.1201549,-0.1550921,1.724389,0.422022,0.1019978,1.503125,NA,NA,NotTracked,Unknown,
0.9394531,-0.3139648,-0.03759766,-0.4575195,0.8852539,-0.1948242,0,-1,-1,-1,1,-1,1,-1,5,-18,-6,-1,-1,-1,4,5,-0.4375,-0.4375,-0.4375,-14.8125,-14.8125,-14.8125,2.353966,3.07177,3.229453,7.931417,5.708699,1.159885,-0.1102502,-0.4700202,1.624086,0.1627393,0.1966671,1.496141,0.08954513,0.3619141,1.674161,-0.06388727,-0.4712174,1.590536,0.1424261,0.1680897,1.518222,0.09178101,-0.09125761,1.704399,0.0833379,-0.4080632,1.69277,-0.08556283,0.1045745,1.723338,-0.0006496637,-0.3993454,1.668475,-0.1204412,-0.1558884,1.723798,0.4239308,0.1001293,1.504453,NA,NA,NotTracked,Unknown,
0.9379883,-0.3461914,-0.03759766,-0.4262695,0.6259766,-0.277832,-3,-3,-3,-2,-1,-1,1,0,-4,-3,-3,-1,-1,-1,-2,-1,-4.125,-4.125,-4.125,-27.25,-27.25,-27.25,2.335017,3.064071,3.240556,7.892308,5.752537,1.1212,-0.1102119,-0.4699214,1.624783,0.1650276,0.1982467,1.494921,0.08941706,0.3616783,1.674062,-0.06471436,-0.4615468,1.591839,0.1372065,0.1751976,1.530333,0.0914553,-0.09167403,1.703869,0.08323205,-0.408519,1.69271,-0.0857242,0.1045181,1.722643,-0.0007408735,-0.3997396,1.668331,-0.1205674,-0.1560479,1.723174,0.4258979,0.09330216,1.506787,NA,NA,NotTracked,Unknown,
0.918457,-0.3486328,-0.03320313,-0.3007813,0.5620117,-0.1191406,-2,0,-2,-3,-2,-2,-1,-1,-1,4,-3,2,1,0,0,-2,-2.1875,-2.1875,-2.1875,-15,-15,-15,2.324986,3.060404,3.247144,7.812626,5.703155,1.008567,-0.1099973,-0.470008,1.624581,0.1849496,0.1784786,1.469037,0.08892316,0.3621015,1.674416,-0.06512278,-0.4575314,1.593138,0.1444972,0.1526169,1.506667,0.09145705,-0.0918107,1.703627,0.08301415,-0.4094086,1.69252,-0.08587904,0.1043998,1.721989,-0.0009608952,-0.4006713,1.668173,-0.1207276,-0.1564096,1.722409,0.4258198,0.0854014,1.506907,NA,NA,NotTracked,Unknown,
0.9228516,-0.3652344,-0.03173828,-0.230957,0.5,0.05664063,-2,0,0,-1,-2,-1,0,0,-1,-1,-3,-5,-1,-2,4,-2,2.6875,2.6875,2.6875,-26.6875,-26.6875,-26.6875,2.330353,3.061897,3.242634,7.666217,5.488349,0.7941212,-0.1099701,-0.4707153,1.624083,0.1672753,0.1320408,1.443602,0.08791614,0.3623033,1.675356,-0.06510714,-0.457482,1.592934,0.1266884,0.124879,1.5072,0.08891869,-0.09328777,1.703617,0.08256413,-0.4119136,1.692023,-0.08663578,0.1042638,1.721654,-0.001265739,-0.4035858,1.667958,-0.121166,-0.1573405,1.721666,0.4207737,0.05658565,1.50596,NA,NA,NotTracked,Closed,
0.9145508,-0.328125,-0.04248047,-0.1767578,0.5795898,0.06054688,-1,-2,-1,-1,-1,-1,1,1,1,4,2,0,-2,3,-1,3,5.4375,5.4375,5.4375,-66,-66,-66,2.360344,3.063697,3.232459,7.505744,5.222285,0.6017193,-0.1097634,-0.4733235,1.622598,0.1907721,0.05402683,1.408066,0.08722821,0.3622033,1.676117,-0.0645223,-0.4630622,1.590842,0.1541308,0.02678637,1.424333,0.0882533,-0.09352296,1.703886,0.082743,-0.4119796,1.691882,-0.08325723,0.1051485,1.716372,-0.0007779155,-0.4039467,1.667545,-0.1217766,-0.1605313,1.72056,0.416362,0.0278456,1.526881,NA,NA,NotTracked,Unknown,
0.9350586,-0.3408203,-0.02832031,0.1508789,0.7319336,0.2021484,-1,-2,1,-1,-1,-3,-1,-2,1,-4,-3,-4,-3,2,5,0,1.8125,1.8125,1.8125,-72.5625,-72.5625,-72.5625,2.365806,3.060787,3.232125,7.28052,4.779202,0.3113837,-0.1097845,-0.4744924,1.623043,0.2068978,-0.04187728,1.379767,0.08617549,0.3624164,1.677279,-0.06474544,-0.4633288,1.590346,0.1631847,-0.07283604,1.4022,0.08791768,-0.09329357,1.704148,0.08325876,-0.4112019,1.691918,-0.08637157,0.1035885,1.717817,0.0003085151,-0.4033645,1.667051,-0.1223861,-0.1628806,1.719878,0.4653513,0.006842485,1.546931,NA,NA,NotTracked,Unknown,
0.980957,-0.3740234,-0.02246094,0.359375,1.096191,0.3334961,-1,-2,-2,0,-2,-2,-2,-2,0,3,4,2,1,-1,-1,-2,4.1875,4.1875,4.1875,-110,-110,-110,2.363005,3.057173,3.238869,7.18653,4.404049,0.1149133,-0.1099944,-0.4750845,1.62399,0.2266214,-0.150371,1.375323,0.08453741,0.3630103,1.678747,-0.06396703,-0.4699838,1.590597,0.2198771,-0.1941941,1.377182,0.08749061,-0.09309741,1.704162,0.08336375,-0.4109598,1.691746,-0.08817656,0.1030847,1.718432,0.0007225889,-0.4032273,1.666429,-0.122515,-0.1636335,1.719419,0.4317479,-0.02292719,1.572413,NA,NA,NotTracked,Unknown,
0.9404297,-0.3554688,-0.03466797,0.7475586,0.8164063,0.3095703,0,-3,-1,-2,-1,-1,1,1,1,-7,-3,0,0,1,3,3,2.25,2.25,2.25,-50,-50,-50,2.363896,3.056605,3.248101,7.194162,4.014703,9.898134,-0.1096951,-0.4730889,1.623317,0.2466192,-0.2622325,1.395884,0.08383717,0.3634282,1.679215,-0.06437175,-0.4649336,1.590379,0.2619503,-0.2988837,1.385437,0.08681969,-0.09289952,1.703769,0.08289525,-0.4107646,1.690954,-0.08950834,0.1031767,1.718568,0.0002751225,-0.4029914,1.6646,-0.1226154,-0.1638441,1.71911,0.4072512,-0.0660814,1.602096,NA,NA,NotTracked,Unknown,
0.9155273,-0.3642578,-0.02734375,1.296875,0.8818359,-0.0625,1,1,-1,0,0,0,-2,-1,4,23,11,2,-1,-1,0,0,0.375,0.375,0.375,-42.5625,-42.5625,-42.5625,2.350728,3.059521,3.262455,7.500159,3.522723,9.345271,-0.1103159,-0.4736281,1.624058,0.2752604,-0.3583691,1.441565,0.0837118,0.3635407,1.679273,-0.06428996,-0.4664449,1.590363,0.3078285,-0.3738135,1.435148,0.08638137,-0.09277088,1.703463,0.08261627,-0.410717,1.69064,-0.09010515,0.1033286,1.718346,-6.786281E-05,-0.4028564,1.663736,-0.1228,-0.1643135,1.718798,0.3428313,-0.09697187,1.628169,NA,NA,NotTracked,Unknown,
