ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,-0.3300781,-0.03564453,0.8095703,0.7973633,0.6713867,-1,-3,-3,0,0,-1,-1,-2,1,-6,8,-4,-3,-6,-9,3,-12.1875,-12.1875,-12.1875,-1.25,-1.25,-1.25,2.29775,3.072536,4.085199,6.628578,4.040935,4.523847,-0.1397753,-0.4715929,1.684643,0.1870846,-0.3696076,1.567046,0.07925148,0.3643478,1.756205,-0.1852358,-0.4617533,1.694796,0.1765494,-0.3504121,1.53381,0.06089574,-0.09400839,1.767534,0.05372067,-0.4139125,1.752809,-0.1093317,0.10441,1.770787,-0.02602495,-0.4053009,1.721923,-0.151902,-0.168133,1.774083,0.263484,-0.1800438,1.75891,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3564453,-0.02050781,0.3754883,0.7670898,0.6118164,-2,-3,-2,0,0,-1,-1,-2,-7,-10,-32,-17,-4,-2,1,-3,-16.1875,-16.1875,-16.1875,-37.375,-37.375,-37.375,2.278484,3.068367,4.075481,6.523715,4.609661,4.690356,-0.1391153,-0.473404,1.684485,0.1261411,-0.2501282,1.549095,0.07937127,0.3641297,1.75541,-0.1857206,-0.4602206,1.698057,0.1581303,-0.2355919,1.495093,0.06063949,-0.09400658,1.767511,0.05336957,-0.4139203,1.752699,-0.1093054,0.1041967,1.770428,-0.02618998,-0.4052551,1.721738,-0.1519324,-0.1680273,1.773894,0.286819,-0.1158536,1.785242,NA,NA,NotTracked,Unknown,
0.9628906,-0.3388672,-0.03222656,-0.07177734,0.5146484,0.3671875,-1,-1,-1,-1,-2,0,-3,-1,-3,0,0,19,-1,-1,0,-2,-9.5625,-9.5625,-9.5625,-49.625,-49.625,-49.625,2.272868,3.066479,4.06882,6.420369,5.208013,4.808872,-0.1385013,-0.4723845,1.682278,0.1147241,-0.1091409,1.528331,0.07960194,0.3637384,1.753731,-0.1867636,-0.4432645,1.706833,0.1289188,-0.1184291,1.475739,0.06023511,-0.09390501,1.767076,0.0533955,-0.413559,1.752793,-0.1089716,0.1039298,1.76986,-0.02600757,-0.4047268,1.721572,-0.1518552,-0.1679334,1.773224,0.312553,-0.138793,1.722811,NA,NA,NotTracked,Unknown,
0.9267578,-0.3144531,-0.05175781,-0.2080078,0.5541992,0.4057617,-2,-1,-1,-1,-2,-1,-2,-2,-2,1,9,-2,-1,-1,0,0,1.9375,1.9375,1.9375,-20.9375,-20.9375,-20.9375,2.302753,3.073185,4.03201,6.41838,5.871963,4.939666,-0.1361821,-0.4691252,1.68088,0.1021922,0.01346841,1.530517,0.08073153,0.3633146,1.752294,-0.1806955,-0.4480914,1.6923,0.09495164,-0.001421317,1.485311,0.06005459,-0.09403272,1.766809,0.05335844,-0.4133209,1.752939,-0.1086801,0.1038681,1.769618,-0.02584555,-0.404552,1.721673,-0.1514855,-0.1667752,1.772592,0.3200276,-0.165634,1.727623,NA,NA,NotTracked,Unknown,
0.9370117,-0.3398438,-0.06542969,-0.418457,0.5161133,0.3950195,0,0,0,0,-2,0,-2,-1,3,-1,0,3,1,1,0,1,10.3125,10.3125,10.3125,-32.3125,-32.3125,-32.3125,2.324536,3.079386,4.021505,6.460862,6.211533,5.088891,-0.134499,-0.4664411,1.682554,0.1057742,0.07503657,1.570778,0.08162305,0.3627677,1.75027,-0.1751988,-0.4684958,1.681095,0.1005578,0.06715762,1.522588,0.05947082,-0.09459287,1.76616,0.05340672,-0.4137776,1.752985,-0.1087538,0.1039633,1.769868,-0.02576458,-0.4051071,1.722227,-0.1506255,-0.1652923,1.772424,0.2657101,-0.1256333,1.690384,NA,NA,NotTracked,Unknown,
0.9394531,-0.3227539,-0.08447266,-0.6074219,0.465332,0.3662109,-3,-1,-1,-2,-1,-1,0,-1,9,6,11,7,0,2,5,1,12.8125,12.8125,12.8125,-18.8125,-18.8125,-18.8125,2.324714,3.079124,4.035055,6.596948,6.45283,5.330766,-0.1344493,-0.4663872,1.682539,0.1039774,0.1107207,1.598841,0.08172327,0.3626003,1.748367,-0.1799705,-0.4719312,1.694333,0.1002391,0.1158906,1.54312,0.05827022,-0.09606859,1.764533,0.0530322,-0.4152018,1.752725,-0.1090299,0.1040496,1.770711,-0.02632699,-0.4065539,1.722951,-0.1501186,-0.1654501,1.772276,0.2581069,-0.1147932,1.673965,NA,NA,NotTracked,Unknown,
0.9311523,-0.3300781,-0.07617188,-0.6767578,0.4482422,0.3300781,-1,-1,-2,-1,-2,-1,0,-1,1,4,1,-4,-3,1,4,1,8.6875,8.6875,8.6875,-7.9375,-7.9375,-7.9375,2.315467,3.076935,4.054712,6.661246,6.501552,5.430156,-0.1357191,-0.4690274,1.684555,0.1045076,0.1140168,1.6286,0.08129785,0.3621474,1.746635,-0.1816864,-0.4530238,1.702889,0.1048594,0.1372365,1.566078,0.05757835,-0.09706295,1.763481,0.05287823,-0.4162961,1.752714,-0.1091927,0.1039374,1.771356,-0.02661015,-0.4078789,1.724096,-0.1496226,-0.1654301,1.772868,0.2583273,-0.111871,1.666643,NA,NA,NotTracked,Lasso,
0.9350586,-0.3549805,-0.03027344,-0.7490234,0.4628906,0.2558594,0,-2,-1,0,0,-1,-1,0,-3,9,7,11,1,1,-2,-2,8.125,8.125,8.125,-15.3125,-15.3125,-15.3125,2.291737,3.071187,4.1045,6.702578,6.52684,5.522286,-0.1353195,-0.4728436,1.686438,0.1025787,0.1133939,1.640494,0.08063138,0.3616337,1.745219,-0.1806972,-0.4575247,1.695405,0.08999462,0.1310211,1.568938,0.05694605,-0.0976556,1.762799,0.05248967,-0.4170173,1.752768,-0.1094462,0.1037694,1.772207,-0.02721779,-0.4088608,1.725483,-0.149603,-0.1649127,1.774329,0.2570834,-0.1080587,1.658814,NA,NA,NotTracked,Unknown,
0.9350586,-0.3647461,-0.02392578,-0.8071289,0.5493164,0.3217773,-2,-2,-3,0,0,-2,1,-1,6,-1,-1,-3,-2,-2,0,1,3.625,3.625,3.625,14,14,14,2.277615,3.067324,4.127858,6.653772,6.50659,5.468155,-0.1370354,-0.474635,1.687785,0.1026086,0.1156146,1.636402,0.08010352,0.3614721,1.744352,-0.1791041,-0.4867903,1.684222,0.1293737,0.1031364,1.575984,0.0563236,-0.09797762,1.762273,0.05204951,-0.4173415,1.752706,-0.1096776,0.1037969,1.772764,-0.02767206,-0.4090964,1.725902,-0.1494288,-0.1657573,1.775055,0.2570056,-0.1080593,1.656731,NA,NA,NotTracked,Unknown,
0.9418945,-0.3662109,-0.03271484,-0.8486328,0.574707,0.2910156,0,-1,0,-1,0,-2,-1,-2,3,-2,-6,1,-2,0,-1,-3,3,3,3,-2.875,-2.875,-2.875,2.27735,3.067576,4.135789,6.627122,6.495808,5.429899,-0.1381005,-0.4747807,1.687858,0.1016471,0.1110213,1.638026,0.07946134,0.3610623,1.743886,-0.1807929,-0.4702938,1.692834,0.1420362,0.08426704,1.576815,0.05586361,-0.09844035,1.761844,0.05150671,-0.4179352,1.752568,-0.1099843,0.1037901,1.773443,-0.02822953,-0.4096345,1.726303,-0.149457,-0.1658996,1.775821,0.2562404,-0.1082446,1.656496,NA,NA,NotTracked,Unknown,
0.9233398,-0.3637695,-0.02685547,-0.8100586,0.637207,0.2998047,-4,-1,0,-2,-2,-2,-1,-2,-15,-4,-8,-8,-6,-4,-7,-7,-3.75,-3.75,-3.75,28.5625,28.5625,28.5625,2.29047,3.072279,4.121889,6.587269,6.486889,5.323853,-0.138872,-0.4712668,1.687808,0.1056597,0.1111034,1.630657,0.07886338,0.3607456,1.743538,-0.1844796,-0.4606187,1.705056,0.1342708,0.09278191,1.565492,0.05545754,-0.0988251,1.761484,0.05104289,-0.4185549,1.752433,-0.1100779,0.1036946,1.773707,-0.02874767,-0.4101402,1.726659,-0.1495155,-0.1658819,1.776087,0.2556104,-0.1084224,1.656235,NA,NA,NotTracked,Unknown,
0.9375,-0.340332,-0.04296875,-0.8149414,0.5810547,0.421875,-2,0,-1,0,-1,-1,-1,-1,-5,-8,-8,0,-2,-1,1,5,1.3125,1.3125,1.3125,34.5625,34.5625,34.5625,2.299487,3.076277,4.112377,6.566324,6.50175,5.227087,-0.1394286,-0.4742361,1.686123,0.116548,0.1181558,1.62186,0.07806598,0.3602529,1.743061,-0.1852901,-0.4683448,1.702519,0.1480313,0.08478273,1.564612,0.05492095,-0.09922554,1.76111,0.05072219,-0.4192578,1.752187,-0.1101388,0.1036347,1.773846,-0.02910903,-0.4107932,1.726769,-0.1498201,-0.1653232,1.776228,0.25505,-0.1083744,1.655876,NA,NA,NotTracked,Unknown,
0.9384766,-0.3168945,-0.05175781,-0.8530273,0.425293,0.3759766,-2,-1,-1,-1,-1,-1,-1,1,0,-6,-4,-2,-2,-4,-5,-1,-5.1875,-5.1875,-5.1875,23,23,23,2.30354,3.076257,4.100647,6.561813,6.585913,5.144702,-0.1387215,-0.4728097,1.683904,0.1298986,0.1292317,1.62849,0.07673337,0.360328,1.741954,-0.1851515,-0.4680873,1.700522,0.1494261,0.1089213,1.561758,0.05470753,-0.09936371,1.760917,0.05052416,-0.4196378,1.752049,-0.1102322,0.1034186,1.773728,-0.02943431,-0.4112395,1.727026,-0.1501424,-0.1658624,1.77592,0.2535129,-0.1062807,1.651898,NA,NA,NotTracked,Lasso,
0.9262695,-0.328125,-0.03564453,-0.8867188,0.3530273,0.2705078,-2,-2,-1,-2,0,-1,-2,-2,-8,1,1,2,1,3,7,-13,-6.6875,-6.6875,-6.6875,2.0625,2.0625,2.0625,2.302616,3.075638,4.09354,6.612343,6.672941,5.193767,-0.1390014,-0.4730374,1.684929,0.1370436,0.1537136,1.641689,0.07503269,0.3593786,1.740218,-0.1850912,-0.4697711,1.699246,0.1543086,0.1364914,1.57118,0.05549454,-0.09957752,1.760805,0.05030059,-0.4197582,1.751955,-0.1100972,0.1031248,1.773432,-0.02978767,-0.4112931,1.727144,-0.1502011,-0.165783,1.775822,0.254746,-0.1062755,1.652114,NA,NA,NotTracked,Unknown,
0.9394531,-0.3378906,-0.03173828,-0.9199219,0.3378906,0.1982422,-2,-1,-1,-1,-2,-1,-1,0,1,-3,4,8,2,1,-8,-5,-4.0625,-4.0625,-4.0625,-9.6875,-9.6875,-9.6875,2.293067,3.070813,4.094955,6.700156,6.73939,5.303627,-0.1383629,-0.4738225,1.685417,0.1406782,0.1382004,1.664578,0.07390122,0.357625,1.739035,-0.1805931,-0.4591253,1.687963,0.1644703,0.1504274,1.591307,0.05658319,-0.09987526,1.760868,0.05017341,-0.4199054,1.75194,-0.1098968,0.1028605,1.773121,-0.03002615,-0.4114926,1.727334,-0.1503125,-0.1660573,1.775699,0.2570363,-0.1061505,1.652469,NA,NA,NotTracked,Unknown,
0.9399414,-0.3505859,-0.046875,-0.8798828,0.3823242,0.1601563,-1,-2,-3,-2,-1,0,0,-1,-9,-17,-12,-6,-3,0,4,-4,-3.6875,-3.6875,-3.6875,-11.8125,-11.8125,-11.8125,2.285124,3.06415,4.09431,6.767705,6.746002,5.408248,-0.137692,-0.4739563,1.685422,0.1430394,0.1296856,1.668246,0.07345293,0.3561681,1.738265,-0.1807324,-0.4499426,1.69175,0.1627952,0.1470492,1.597281,0.05727214,-0.100476,1.761075,0.05007857,-0.4201964,1.751963,-0.1096654,0.1022455,1.772674,-0.03014002,-0.4117979,1.727516,-0.1500394,-0.1672063,1.775559,0.2584859,-0.1073048,1.652622,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3603516,-0.04394531,-0.890625,0.4643555,0.2392578,-1,-2,-1,0,-2,-1,-2,0,2,10,2,-2,-2,0,-3,2,-0.4375,-0.4375,-0.4375,-1.8125,-1.8125,-1.8125,2.293463,3.067523,4.08331,6.755381,6.729018,5.403075,-0.1373132,-0.4757774,1.683549,0.144203,0.1247016,1.667321,0.07321731,0.356075,1.738196,-0.1791547,-0.4678579,1.6859,0.1769406,0.1794603,1.646072,0.05775699,-0.1008962,1.761203,0.05009703,-0.4204504,1.751957,-0.1096349,0.1021154,1.772577,-0.03012478,-0.4120494,1.727663,-0.1500521,-0.1672112,1.775535,0.2595536,-0.1074179,1.653086,NA,NA,NotTracked,NotTracked,
0.9467773,-0.328125,-0.05957031,-0.8984375,0.4321289,0.2358398,0,-1,-1,-2,-2,0,0,-2,0,2,0,-2,-1,0,1,2,4.375,4.375,4.375,-7.125,-7.125,-7.125,2.300364,3.070682,4.081223,6.734887,6.735734,5.38837,-0.1374784,-0.4736814,1.683916,0.1438119,0.1255648,1.667715,0.0731923,0.3559535,1.738219,-0.1797881,-0.4598251,1.686886,0.1555398,0.1639625,1.601366,0.05803228,-0.1010075,1.761245,0.05010963,-0.4205259,1.751922,-0.1095159,0.1020739,1.772447,-0.03011585,-0.4120889,1.727673,-0.1500204,-0.1672556,1.775383,0.2601178,-0.1073798,1.653595,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3203125,-0.05761719,-0.8876953,0.4296875,0.2060547,-3,-1,-2,0,0,-1,-2,0,11,-11,1,1,1,0,2,1,1.375,1.375,1.375,-1.1875,-1.1875,-1.1875,2.299905,3.07119,4.082869,6.728934,6.741609,5.387596,-0.1380032,-0.470885,1.684642,0.145858,0.1220407,1.668287,0.07317442,0.3559324,1.738199,-0.1804141,-0.4624982,1.689731,0.2023179,0.1412141,1.66,0.05815247,-0.1009948,1.761235,0.05011289,-0.4205417,1.751923,-0.109416,0.1020765,1.772378,-0.03012228,-0.4121056,1.727732,-0.1499389,-0.1674082,1.775173,0.2603039,-0.107261,1.653635,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3383789,-0.05175781,-0.8540039,0.4111328,0.2490234,-1,-2,1,-2,-2,-1,-1,1,-3,14,-2,-1,1,-1,1,-5,0.4375,0.4375,0.4375,3.3125,3.3125,3.3125,2.287002,3.069763,4.09607,6.701024,6.72823,5.348491,-0.137574,-0.4734216,1.68476,0.1463972,0.1211808,1.66851,0.07335392,0.3558025,1.73825,-0.1807332,-0.4562959,1.69171,0.1891213,0.1617235,1.651682,0.05854164,-0.1011516,1.761246,0.05011843,-0.4206007,1.751891,-0.1091664,0.1019342,1.772275,-0.03012297,-0.4121349,1.727763,-0.1496949,-0.1677134,1.775186,0.2604003,-0.1071068,1.653731,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3510742,-0.04736328,-0.6948242,0.4013672,0.2763672,-1,-1,-1,0,0,0,-3,-1,8,1,-4,-3,-2,0,0,7,1.4375,1.4375,1.4375,9.25,9.25,9.25,2.280184,3.069657,4.104233,6.626916,6.677362,5.25037,-0.1380235,-0.4719859,1.687322,0.1457817,0.1254136,1.665981,0.07346557,0.3557351,1.738324,-0.1808724,-0.4588065,1.692046,0.1852947,0.1337036,1.621237,0.0590365,-0.1012947,1.761498,0.0500984,-0.420653,1.751924,-0.1089893,0.10183,1.772295,-0.0301612,-0.4121776,1.727903,-0.149325,-0.1680157,1.775289,0.2617198,-0.10735,1.655401,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3623047,-0.03613281,-0.7617188,0.4243164,0.3041992,0,-1,-1,-1,-1,-2,-2,-1,-5,-9,-5,-1,1,0,-3,-12,6.375,6.375,6.375,-3.4375,-3.4375,-3.4375,2.287529,3.072005,4.103247,6.505816,6.546657,5.117214,-0.1377074,-0.4730309,1.685629,0.1202055,0.1877283,1.656214,0.07380396,0.3558386,1.738534,-0.1809081,-0.4582484,1.692293,0.154296,0.1467331,1.572377,0.0591806,-0.1010367,1.761655,0.05007951,-0.420628,1.751928,-0.1088154,0.1018132,1.77227,-0.03019734,-0.4121126,1.727968,-0.1491847,-0.1678273,1.775361,0.2641382,-0.1094685,1.662989,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3139648,-0.05566406,-0.6484375,0.5126953,0.3706055,1,0,-1,-1,-1,0,-1,-1,-13,-19,-5,-1,0,0,-4,-6,7.625,7.625,7.625,28.3125,28.3125,28.3125,2.301343,3.072356,4.106164,6.395896,6.226977,4.912327,-0.1375432,-0.4735698,1.685447,0.1464659,0.1034945,1.622897,0.07369644,0.3564258,1.738711,-0.1808984,-0.4515508,1.694768,0.1667868,0.07494119,1.552232,0.05912842,-0.1007869,1.762029,0.05009381,-0.4205835,1.751943,-0.1088261,0.1018864,1.772431,-0.03016618,-0.4120179,1.728156,-0.1489995,-0.167456,1.775409,0.2661116,-0.1128101,1.677167,NA,NA,NotTracked,Unknown,
0.9291992,-0.3466797,-0.05371094,-0.4780273,0.4882813,0.480957,0,0,-3,0,1,-1,-1,-1,-6,1,1,0,-1,-1,-3,-5,0.5625,0.5625,0.5625,18.25,18.25,18.25,2.296799,3.069722,4.113171,6.351275,5.85735,4.792645,-0.1377589,-0.4742098,1.686834,0.146719,0.05851962,1.575052,0.07356667,0.3569511,1.738913,-0.1808297,-0.4550274,1.692997,0.1587659,0.04373571,1.514235,0.0592145,-0.100474,1.762699,0.05014433,-0.4203013,1.752048,-0.1088757,0.1019232,1.772606,-0.03003444,-0.4117004,1.728078,-0.1488579,-0.166789,1.775859,0.2771276,-0.1265177,1.702463,NA,NA,NotTracked,Closed,
0.9335938,-0.3535156,-0.04101563,-0.015625,0.6044922,0.6010742,1,-2,1,-2,-2,-1,-3,-1,-3,1,0,0,3,2,0,3,3.3125,3.3125,3.3125,44,44,44,2.290253,3.065885,4.124622,6.387979,5.230165,4.669605,-0.1377594,-0.4739357,1.688066,0.1489306,-0.02022683,1.532206,0.07380956,0.3578957,1.739625,-0.1811809,-0.454156,1.694407,0.1675723,-0.04631284,1.490909,0.05924802,-0.09991458,1.763471,0.04993098,-0.4191527,1.752364,-0.1088937,0.1020384,1.772681,-0.02998644,-0.4104192,1.727505,-0.1488643,-0.1676044,1.776256,0.3170101,-0.1785943,1.739922,NA,NA,NotTracked,Closed,
0.9306641,-0.3642578,-0.02539063,0.2700195,0.8237305,0.5610352,-1,-1,-2,0,1,-1,0,0,-75,-36,-13,-4,-3,-4,-7,-8,-5.4375,-5.4375,-5.4375,31,31,31,2.288015,3.061581,4.123363,6.44807,4.732628,4.611506,-0.1376968,-0.473859,1.688248,0.1537628,-0.1272478,1.522485,0.07393168,0.3582895,1.739925,-0.1807544,-0.458194,1.693009,0.2075169,-0.1495896,1.533071,0.05904572,-0.0990879,1.764072,0.05010168,-0.4176272,1.752781,-0.1089078,0.1020153,1.772654,-0.02958179,-0.409123,1.727027,-0.1490628,-0.167549,1.776376,0.3363811,-0.1533039,1.747563,NA,NA,NotTracked,Unknown,
