ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3598633,-0.8212891,0.3535156,0.2988281,0.6113281,0.4472656,-4,-1,-5,-13,-10,-15,1,-9,0,5,5,4,0,4,1,-2,4.125,4.125,4.125,-10.1875,-10.1875,-10.1875,3.106288,4.68335,5.999514,6.67025,4.664354,4.222236,-0.1469216,-0.2251999,1.314487,0.2162784,-0.2025809,1.316159,0.0705182,0.3716733,1.601847,-0.1078392,-0.2194627,1.330448,0.2520116,-0.2047313,1.295688,0.05724013,-0.08063047,1.617262,0.05351152,-0.392928,1.607682,-0.1151353,0.1081043,1.617066,-0.02150154,-0.3852629,1.574876,-0.1569323,-0.1166167,1.631827,0.2734573,-0.1122735,1.641423,NA,NA,Unknown,Unknown,
0.2158203,-0.7250977,0.3432617,0.159668,0.7084961,0.3901367,0,2,0,7,-1,4,3,-3,3,-12,-11,-1,2,0,0,-16,24.625,24.625,24.625,0,0,0,3.142537,5.01675,5.956419,6.682481,5.015749,4.245954,-0.137927,-0.1400899,1.285319,0.2084525,-0.1277332,1.303038,0.0705997,0.3714656,1.601694,-0.09853236,-0.1336208,1.310429,0.2326373,-0.142711,1.278625,0.05727487,-0.08063218,1.617579,0.05354712,-0.3928312,1.607842,-0.1146112,0.1090091,1.616964,-0.02145175,-0.3851735,1.575052,-0.1688653,-0.1074738,1.606849,0.2874339,-0.09664486,1.62707,NA,NA,Closed,Unknown,
-0.05224609,-0.6225586,0.2158203,-0.03125,0.4750977,0.293457,-6,-3,0,-3,0,-1,1,4,1,6,4,-1,-1,-1,1,5,-4.125,-4.125,-4.125,-29.125,-29.125,-29.125,3.173784,5.252231,5.914708,6.637702,5.247483,4.267101,-0.1308106,-0.0681201,1.283371,0.2005521,-0.07238743,1.300176,0.07067296,0.3712871,1.601489,-0.09143998,-0.07614847,1.280875,0.231684,-0.08260817,1.284789,0.05729348,-0.08070704,1.61772,0.05352583,-0.3928201,1.607848,-0.1137424,0.1100632,1.61687,-0.02146036,-0.3851407,1.575096,-0.1490189,-0.143777,1.5476,0.2816547,-0.1242998,1.571678,NA,NA,Closed,Closed,
-0.1386719,-0.8891602,0.355957,-0.2836914,0.7553711,0.3701172,-7,-10,-15,-39,-76,-17,-1,-3,16,-10,-8,-6,-2,2,3,4,0.75,0.75,0.75,19.75,19.75,19.75,3.15392,5.265067,5.900121,6.661848,5.339852,4.282477,-0.1270503,-0.0454794,1.291946,0.1999045,-0.05997309,1.301757,0.07066534,0.3712223,1.601377,-0.088699,-0.04142958,1.273176,0.2124915,-0.08553693,1.290038,0.05730559,-0.08077098,1.617844,0.05349605,-0.3928093,1.607848,-0.1126022,0.1113665,1.616653,-0.02145127,-0.385096,1.575179,-0.1493509,-0.14121,1.546474,0.280055,-0.1262708,1.568842,NA,NA,Closed,Closed,
-0.05126953,-0.9916992,0.4511719,-0.1035156,0.9150391,0.5322266,2,0,0,-3,-13,-5,-2,12,8,-13,-9,-5,-1,1,-2,-23,-4.0625,-4.0625,-4.0625,19.8125,19.8125,19.8125,3.142219,5.219217,5.88623,6.683069,5.309549,4.275971,-0.1267854,-0.04957192,1.289898,0.2033505,-0.06955114,1.300329,0.07061541,0.3712003,1.601393,-0.1417198,-0.06533775,1.261104,0.2334603,-0.07994287,1.287666,0.05731166,-0.08079765,1.617928,0.05346651,-0.3927822,1.607798,-0.1118645,0.1122229,1.616525,-0.02145063,-0.3850719,1.575143,-0.1490641,-0.1405876,1.545184,0.2794272,-0.1259864,1.568196,NA,NA,Closed,Closed,
-0.1005859,-1.035645,0.456543,-0.1728516,0.8769531,0.5273438,2,2,3,2,6,2,1,-10,-3,-12,-13,-8,-4,-1,4,28,-6.25,-6.25,-6.25,-3.4375,-3.4375,-3.4375,3.130331,5.196326,5.873646,6.678006,5.256767,4.26141,-0.1252004,-0.05327252,1.290385,0.2052374,-0.07251292,1.300591,0.07063738,0.3710805,1.601312,-0.138416,-0.06832201,1.261091,0.2345078,-0.0830714,1.28697,0.05731512,-0.08081744,1.617896,0.05346454,-0.3927546,1.607442,-0.1117313,0.1123407,1.616442,-0.02139961,-0.3850037,1.57474,-0.1493869,-0.140362,1.542413,0.2783358,-0.126618,1.566839,NA,NA,Closed,Closed,
-0.2280273,-0.878418,0.3779297,-0.25,0.8613281,0.4628906,-1,1,1,7,7,0,0,-5,13,-12,-7,-3,-4,-3,3,0,0.625,0.625,0.625,-1.3125,-1.3125,-1.3125,3.13742,5.211701,5.864176,6.681464,5.2529,4.258781,-0.1237632,-0.05245014,1.293567,0.1970351,-0.07146207,1.297118,0.07065027,0.3710735,1.601295,-0.08340365,-0.05365014,1.274312,0.2231784,-0.08649368,1.277167,0.05731659,-0.08084975,1.617845,0.05341239,-0.3926789,1.607102,-0.1115553,0.112656,1.616339,-0.02139145,-0.3849103,1.574366,-0.1501768,-0.138906,1.539788,0.2776102,-0.1269925,1.566169,NA,NA,Closed,Closed,
-0.1118164,-0.9008789,0.3852539,-0.1855469,0.8461914,0.5058594,-1,1,-1,-5,-2,8,6,10,-57,-5,8,7,2,2,4,6,0,0,0,-0.5,-0.5,-0.5,3.137132,5.208336,5.859792,6.673707,5.245319,4.257013,-0.1236315,-0.05287751,1.292685,0.1959804,-0.07416105,1.295848,0.07069886,0.3710859,1.601208,-0.08935525,-0.061063,1.275096,0.2192188,-0.08416794,1.273375,0.05730811,-0.08088414,1.617805,0.05331545,-0.3926402,1.60687,-0.1115304,0.1127423,1.616194,-0.02145848,-0.3848351,1.574126,-0.151524,-0.138228,1.539655,0.275856,-0.124795,1.567249,NA,NA,Closed,Unknown,
-0.1074219,-0.9213867,0.4018555,-0.1259766,0.9067383,0.5332031,0,-1,-2,5,7,0,3,2,18,-7,-3,3,3,2,2,7,4.75,4.75,4.75,2.4375,2.4375,2.4375,3.134649,5.193606,5.857685,6.674194,5.229047,4.251503,-0.1239953,-0.05499132,1.290838,0.2034335,-0.07788397,1.299043,0.07070617,0.3710459,1.601136,-0.1583597,-0.04229873,1.288733,0.2322572,-0.09136423,1.280853,0.05727195,-0.08090066,1.617725,0.05323981,-0.3925768,1.606604,-0.1115348,0.112786,1.616085,-0.02149206,-0.3847748,1.573781,-0.1524542,-0.1381945,1.538078,0.2701971,-0.1358773,1.556477,NA,NA,Closed,Unknown,
-0.1269531,-0.9375,0.4101563,-0.1547852,0.8706055,0.5043945,3,-3,-5,-2,3,-1,4,9,-10,14,-1,0,1,-2,0,-4,1.375,1.375,1.375,-1.4375,-1.4375,-1.4375,3.136327,5.191095,5.856931,6.665892,5.21754,4.246478,-0.1239296,-0.05572831,1.291952,0.1952136,-0.07661518,1.295211,0.07081099,0.3709727,1.600492,-0.131213,-0.02329895,1.307375,0.2160316,-0.08208235,1.27052,0.05723857,-0.08087317,1.617612,0.05318413,-0.3924351,1.60636,-0.1114942,0.1131221,1.615896,-0.02152637,-0.3846204,1.573471,-0.1526937,-0.1379452,1.537614,0.265838,-0.1471736,1.547529,NA,NA,Closed,Unknown,
-0.1333008,-0.9135742,0.4023438,-0.1538086,0.8652344,0.5024414,-2,-2,-3,-4,-12,0,5,-8,-13,-5,-3,1,1,1,0,-10,2.1875,2.1875,2.1875,-1.3125,-1.3125,-1.3125,3.144123,5.192551,5.859925,6.664142,5.214055,4.24183,-0.1243077,-0.05551981,1.291723,0.1946983,-0.07892548,1.294307,0.07073951,0.3709652,1.600149,-0.1598553,-0.04758797,1.284677,0.2154049,-0.08539295,1.269644,0.05711232,-0.08090546,1.617447,0.05305551,-0.3923773,1.606158,-0.1114235,0.1134694,1.615589,-0.02163335,-0.3845625,1.573256,-0.1534841,-0.1377223,1.537209,0.2651357,-0.1488833,1.548029,NA,NA,Closed,Unknown,
-0.1049805,-0.9033203,0.3994141,-0.1245117,0.8510742,0.5112305,-2,-2,-2,-2,-4,-1,-7,2,4,16,2,4,1,0,0,-6,3.75,3.75,3.75,-0.5,-0.5,-0.5,3.153572,5.180972,5.863785,6.660321,5.198589,4.23663,-0.1244051,-0.05709155,1.291725,0.2091939,-0.08502413,1.304238,0.07074681,0.3708807,1.599414,-0.1571314,-0.05936353,1.270474,0.2420358,-0.08498999,1.296222,0.05706878,-0.08094357,1.617266,0.05298435,-0.3923709,1.605952,-0.1114803,0.1135288,1.615296,-0.02171123,-0.3845475,1.572955,-0.1537009,-0.1379194,1.536804,0.2654356,-0.1500175,1.547328,NA,NA,Closed,Closed,
-0.08447266,-0.9042969,0.3969727,-0.121582,0.8662109,0.5317383,0,-1,-1,-1,-1,2,-7,-6,-3,6,5,-3,-2,0,-1,32,3.4375,3.4375,3.4375,-1.5,-1.5,-1.5,3.158209,5.160191,5.865636,6.657586,5.18754,4.232738,-0.1229119,-0.0593664,1.28797,0.2094457,-0.08916592,1.30325,0.07069326,0.3707021,1.598812,-0.1577663,-0.05313635,1.277268,0.2410966,-0.09731536,1.290396,0.05698199,-0.081026,1.616961,0.05291539,-0.392498,1.605724,-0.1115658,0.1134869,1.614967,-0.02180013,-0.3847184,1.572568,-0.1534504,-0.1385886,1.536558,0.2672693,-0.1038871,1.585535,NA,NA,Closed,Closed,
-0.06396484,-0.878418,0.3945313,0.2617188,0.9550781,0.2407227,-2,-3,-2,-3,-6,-3,0,5,-26,-7,-2,-3,-1,-2,-2,6,4.4375,4.4375,4.4375,3.5,3.5,3.5,3.164857,5.122482,5.86813,6.635838,5.138661,4.224934,-0.1228236,-0.06659077,1.288874,0.2114132,-0.09659648,1.305728,0.0706487,0.370657,1.597999,-0.1595733,-0.06571628,1.2776,0.2425058,-0.105053,1.293045,0.05688938,-0.08104292,1.616635,0.05285927,-0.3924731,1.605502,-0.111646,0.1136348,1.614522,-0.02185838,-0.3846673,1.572334,-0.1519304,-0.1411563,1.536784,0.2705795,-0.1009921,1.594703,NA,NA,Closed,Closed,
-0.06982422,-0.7363281,0.3632813,-0.1811523,0.6943359,0.4067383,0,-3,-1,1,10,-1,-2,-1,-1,-1,-3,0,-1,0,-2,-33,5.0625,5.0625,5.0625,-20.375,-20.375,-20.375,3.178027,5.043705,5.87588,6.606927,5.113125,4.21677,-0.1215363,-0.08278148,1.285664,0.2126201,-0.1144924,1.30254,0.07067679,0.3703857,1.597068,-0.1534305,-0.09104475,1.265705,0.2389514,-0.1338828,1.29127,0.05682451,-0.08107774,1.616102,0.05282372,-0.3924629,1.605232,-0.1118246,0.1136492,1.614173,-0.02190533,-0.3846446,1.571938,-0.1548361,-0.1468677,1.541355,0.2748416,-0.09967255,1.612379,NA,NA,Closed,Closed,
0.02734375,-0.6992188,0.2568359,-0.07519531,0.5654297,0.362793,4,0,1,8,13,9,8,17,-7,-5,-2,0,-2,0,3,2,-12.75,-12.75,-12.75,11.4375,11.4375,11.4375,3.166176,4.797645,5.90217,6.594726,4.888099,4.208128,-0.1246032,-0.1222578,1.281778,0.2156133,-0.1605378,1.298781,0.07064138,0.370254,1.596848,-0.1537704,-0.1391571,1.264645,0.2414315,-0.1829537,1.289931,0.05671886,-0.08127905,1.615813,0.05276947,-0.392678,1.604883,-0.1122521,0.1132272,1.613934,-0.02201457,-0.3849029,1.571481,-0.1702462,-0.09033922,1.601596,0.2841043,-0.1040067,1.622473,NA,NA,Unknown,Closed,
0.1831055,-0.7988281,0.2353516,0.1787109,0.7255859,0.4101563,0,-4,-7,-6,23,25,-20,-14,-5,-2,-2,1,0,-3,-2,5,-31.125,-31.125,-31.125,31.375,31.375,31.375,3.114341,4.495584,5.929179,6.645082,4.581686,4.180417,-0.1281782,-0.1915163,1.281596,0.2206428,-0.2403169,1.304158,0.07061132,0.3701901,1.596854,-0.1642154,-0.1990241,1.270613,0.2524748,-0.2332759,1.27525,0.05654636,-0.08131267,1.615682,0.05269855,-0.3927082,1.604427,-0.1126715,0.1127195,1.613802,-0.022083,-0.3849647,1.57085,-0.1729464,-0.118049,1.598076,0.2794217,-0.1378293,1.601302,NA,NA,Unknown,Closed,
1.44043,-1.160156,0.4584961,0.9545898,0.8178711,0.6054688,3,-1,-4,-18,-25,-19,-10,21,1,1,-4,0,-2,-1,-4,-24,8.5625,8.5625,8.5625,6.125,6.125,6.125,3.020017,4.0671,6.017902,6.692309,4.143106,4.115267,-0.1367578,-0.2764498,1.304152,0.230496,-0.3210386,1.331989,0.0705782,0.3701992,1.597083,-0.1537182,-0.2545271,1.280575,0.2639725,-0.347215,1.320546,0.05652156,-0.08132721,1.61552,0.05274011,-0.3927467,1.603433,-0.1135942,0.1114617,1.613755,-0.02203646,-0.3849941,1.569722,-0.1701008,-0.1389721,1.585026,0.2726251,-0.1354739,1.606686,NA,NA,Closed,Unknown,
0.8916016,-0.9575195,0.3798828,1.262695,1.05127,0.5664063,-1,-3,-6,5,9,3,-4,1,-19,-26,-5,-1,0,-1,-3,-14,-8.25,-8.25,-8.25,14.625,14.625,14.625,3.034057,3.948015,6.020605,6.719923,4.002255,4.092264,-0.1404682,-0.3228627,1.329828,0.234842,-0.3483683,1.347602,0.07062668,0.3702295,1.59788,-0.1736724,-0.3372289,1.302742,0.2685322,-0.3575965,1.327916,0.05665517,-0.08137724,1.615403,0.0529805,-0.3928931,1.602833,-0.114062,0.1105882,1.613708,-0.02184592,-0.3852295,1.569042,-0.1601597,-0.1322724,1.598393,0.2710634,-0.134292,1.608775,NA,NA,Closed,Unknown,
0.3818359,-0.8881836,0.2792969,0.4536133,0.7739258,0.4130859,-4,-2,-1,-5,-7,-4,-3,-10,-14,-3,1,0,0,-1,3,28,-2.3125,-2.3125,-2.3125,-7.125,-7.125,-7.125,3.037544,3.996185,5.993432,6.69346,3.993318,4.099422,-0.138178,-0.3189143,1.334522,0.2328177,-0.3404242,1.346692,0.07068272,0.370386,1.598228,-0.1770811,-0.3248484,1.321565,0.2672951,-0.3453892,1.327366,0.05676057,-0.08135697,1.615055,0.05320655,-0.3929094,1.602275,-0.1142422,0.110136,1.613481,-0.02171193,-0.3852747,1.568657,-0.1583245,-0.1311983,1.603675,0.2699751,-0.1328512,1.61202,NA,NA,Closed,Closed,
0.4521484,-0.8447266,0.315918,0.4238281,0.7612305,0.3974609,-4,-1,-2,-6,-12,-1,0,5,-3,4,-2,-2,-4,-3,-4,2,-0.0625,-0.0625,-0.0625,6.4375,6.4375,6.4375,3.039494,4.076035,5.966927,6.697157,4.055334,4.112325,-0.1340388,-0.3077099,1.331986,0.2309117,-0.332269,1.342246,0.07063039,0.370352,1.598089,-0.1694012,-0.3136725,1.313861,0.2668462,-0.3364565,1.324973,0.05680845,-0.08140587,1.614793,0.05339339,-0.3929539,1.601969,-0.1145708,0.1096055,1.613424,-0.02154283,-0.3853724,1.568351,-0.156989,-0.1293169,1.6096,0.2695101,-0.1321768,1.61439,NA,NA,Closed,Unknown,
0.5693359,-0.769043,0.2797852,0.5444336,0.7045898,0.3974609,-5,-2,-2,-1,3,3,-2,-11,-10,-8,-4,-1,1,1,1,-2,16.25,16.25,16.25,2.3125,2.3125,2.3125,3.060266,4.107068,5.978568,6.694694,4.092088,4.119791,-0.1354262,-0.2996484,1.327798,0.2314751,-0.3271346,1.339676,0.07056232,0.3702805,1.597875,-0.1681118,-0.3022475,1.307214,0.2655853,-0.342362,1.322321,0.05688589,-0.08149228,1.614476,0.05357208,-0.3930248,1.601629,-0.1146461,0.1094817,1.613344,-0.02139879,-0.3854527,1.568099,-0.1570349,-0.1259815,1.612557,0.2691797,-0.1317233,1.615326,NA,NA,Closed,Closed,
0.5771484,-0.7709961,0.2646484,0.5844727,0.7099609,0.3769531,1,0,0,5,3,0,4,-27,-1,-2,-3,-6,-2,0,-2,1,2.6875,2.6875,2.6875,0.875,0.875,0.875,3.063943,4.12328,5.986901,6.69766,4.095698,4.120066,-0.1372585,-0.2934233,1.32329,0.231209,-0.3243187,1.339266,0.07029814,0.3703032,1.597605,-0.1707518,-0.3043238,1.301648,0.2678025,-0.3306622,1.322562,0.05690614,-0.08152096,1.614284,0.05363598,-0.3930576,1.60147,-0.1146914,0.1092975,1.613282,-0.02135213,-0.3855101,1.567942,-0.1565167,-0.1246554,1.613174,0.2689489,-0.1310382,1.616177,NA,NA,Unknown,Closed,
0.5527344,-0.7382813,0.2773438,0.5463867,0.6850586,0.3867188,2,0,-1,-2,-4,0,16,5,-5,2,-3,-2,0,-3,-2,-6,-1,-1,-1,4.875,4.875,4.875,3.069532,4.123796,5.980247,6.697784,4.095269,4.126062,-0.1363177,-0.2907017,1.321428,0.2306962,-0.3239256,1.339855,0.07019947,0.370349,1.597504,-0.1700128,-0.2910643,1.302271,0.2669181,-0.3361141,1.323392,0.05690607,-0.08150011,1.61419,0.05370327,-0.3930589,1.601347,-0.1147548,0.1091969,1.613237,-0.02130595,-0.3855249,1.567827,-0.1562476,-0.1235444,1.614309,0.2688785,-0.1304578,1.617021,NA,NA,Closed,Closed,
0.5219727,-0.7089844,0.2714844,0.503418,0.6445313,0.3681641,-2,0,0,-3,-5,-5,-2,4,4,-3,-1,0,0,2,2,1,-2.125,-2.125,-2.125,-1.6875,-1.6875,-1.6875,3.068022,4.085017,5.972915,6.69758,4.068379,4.128222,-0.13427,-0.2962665,1.325689,0.2311853,-0.3306183,1.345148,0.07006475,0.3703677,1.597368,-0.1695503,-0.2990093,1.305051,0.2627,-0.3543945,1.331167,0.05688322,-0.08151109,1.614075,0.05378214,-0.3931018,1.601222,-0.1148557,0.1090018,1.613181,-0.02124097,-0.3855885,1.567708,-0.1564881,-0.1221433,1.615176,0.2687594,-0.1304146,1.617514,NA,NA,Unknown,Unknown,
0.5097656,-0.675293,0.2558594,0.4995117,0.6264648,0.3442383,0,0,-2,0,-1,2,6,11,-1,0,0,-2,-1,-1,-10,-10,-6.4375,-6.4375,-6.4375,0.9375,0.9375,0.9375,3.05863,4.007727,5.974227,6.705418,4.00418,4.117259,-0.1330373,-0.3107474,1.335584,0.2338585,-0.3447548,1.357008,0.0699883,0.3702762,1.597265,-0.1669253,-0.3260624,1.316,0.2631691,-0.3745295,1.343308,0.05700991,-0.08161658,1.613756,0.05395115,-0.3931862,1.600956,-0.1150129,0.108766,1.61306,-0.02108998,-0.3857018,1.567423,-0.1559062,-0.1230789,1.615835,0.268724,-0.1309315,1.617827,NA,NA,Closed,Closed,
0.597168,-0.6357422,0.2280273,0.5136719,0.5805664,0.3056641,-1,-1,-2,-1,2,1,-1,-12,-1,-2,-1,-1,-2,-1,-11,-90,-19.9375,-19.9375,-19.9375,-1.8125,-1.8125,-1.8125,3.026129,3.865236,5.988396,6.719862,3.876906,4.089257,-0.1321846,-0.3380836,1.355674,0.2369659,-0.3725912,1.377851,0.06996464,0.3703224,1.597236,-0.1660432,-0.3549403,1.332192,0.2707094,-0.3857611,1.362429,0.05701961,-0.08163722,1.613597,0.05413427,-0.3932979,1.600613,-0.1151556,0.1083796,1.612952,-0.02095506,-0.3858805,1.567061,-0.1552858,-0.1266921,1.615493,0.268631,-0.1319251,1.617809,NA,NA,Unknown,Closed,
