ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5830078,-0.8203125,0.3925781,0.3388672,0.5874023,0.5,11,2,-1,7,17,15,-7,8,6,-21,-30,-2,22,-8,-7,-51,53.625,53.625,53.625,-101.75,-101.75,-101.75,3.115669,4.129926,7.249321,6.212465,4.339786,3.615728,-0.07613742,-0.2520109,1.490654,0.2551386,-0.2529692,1.485933,0.116155,0.3683065,1.729127,-0.0866776,-0.2747878,1.465286,0.2377267,-0.2683132,1.482333,0.1077021,-0.09284965,1.745366,0.1068857,-0.4161294,1.741323,-0.06852989,0.1056702,1.747182,0.0220044,-0.4075615,1.708923,-0.1128842,-0.1247585,1.769201,0.312736,-0.1278149,1.772771,NA,NA,Lasso,Unknown,
0.2617188,-0.6977539,0.3725586,0.08447266,0.3540039,0.5908203,3,5,0,-13,-37,-16,-6,6,-1,-2,-9,-4,3,5,0,-29,42.5625,42.5625,42.5625,23.5,23.5,23.5,3.235362,4.677402,7.190259,6.102227,4.836214,3.655175,-0.06897956,-0.1554869,1.455117,0.2516237,-0.1619687,1.464702,0.1152184,0.3677821,1.726861,-0.05810916,-0.1814108,1.429636,0.2424927,-0.1925729,1.445083,0.1072975,-0.09280182,1.745178,0.1064271,-0.4159239,1.741065,-0.06812561,0.1068574,1.746463,0.02156781,-0.4073401,1.70851,-0.1206664,-0.1204953,1.762496,0.3164278,-0.1211815,1.779687,NA,NA,Unknown,Lasso,
0.08837891,-0.6298828,0.3535156,-0.05712891,0.4677734,0.4995117,-1,16,6,11,23,9,1,-5,14,0,-3,-4,-1,1,5,6,30.5,30.5,30.5,-1.4375,-1.4375,-1.4375,3.292901,5.022042,7.166697,6.133892,5.106644,3.664845,-0.06339866,-0.07237331,1.44246,0.2452047,-0.0895718,1.462241,0.1146712,0.3674155,1.724977,-0.06124431,-0.1063996,1.416111,0.2478563,-0.1201234,1.439429,0.1069039,-0.09287054,1.745172,0.1059282,-0.4158119,1.740858,-0.06755481,0.1081738,1.745824,0.021066,-0.4070246,1.707905,-0.1234533,-0.1191838,1.697984,0.3073154,-0.1534082,1.677263,NA,NA,Unknown,Lasso,
-0.09326172,-0.5927734,0.262207,-0.1503906,0.3540039,0.4995117,5,-6,-1,3,-13,-6,5,67,-1,3,2,0,-3,-4,-4,7,4.25,4.25,4.25,-22.25,-22.25,-22.25,3.309366,5.240096,7.138722,6.098419,5.222209,3.699796,-0.06400599,-0.03069691,1.449997,0.2433777,-0.05470229,1.464697,0.1143261,0.3669748,1.724021,-0.05671102,-0.06018925,1.4204,0.2396271,-0.08502371,1.441312,0.1067151,-0.09296683,1.745289,0.1055306,-0.4157338,1.740645,-0.06727856,0.1091259,1.745474,0.02081743,-0.4068428,1.707558,-0.1170992,-0.1227969,1.697114,0.3053482,-0.1523243,1.678749,NA,NA,Unknown,Lasso,
-0.2158203,-0.5273438,0.2734375,-0.2260742,0.6010742,0.5302734,-5,-6,-6,3,-35,-13,-7,-9,17,4,-7,-22,-2,-6,-2,11,-33.75,-33.75,-33.75,71.9375,71.9375,71.9375,3.283947,5.305701,7.139343,6.175087,5.139668,3.700403,-0.06370727,-0.04276676,1.438796,0.2425678,-0.0630712,1.454299,0.1141702,0.3667644,1.723552,-0.0626646,-0.07304073,1.413733,0.2388902,-0.09048325,1.434241,0.1065072,-0.09307425,1.745399,0.1050983,-0.4156495,1.740255,-0.06727251,0.1099422,1.745538,0.02057386,-0.4066348,1.707073,-0.134905,-0.1868757,1.793,0.3046784,-0.1522877,1.678726,NA,NA,Lasso,Lasso,
0.05908203,-1.199707,0.4780273,0.1865234,1.004395,0.9379883,-8,0,7,2,4,38,11,12,2,1,5,5,4,5,-1,-10,-10.625,-10.625,-10.625,0.5625,0.5625,0.5625,3.166927,5.092609,7.159152,6.273583,4.973686,3.70445,-0.06922723,-0.09462996,1.417692,0.2428816,-0.1089307,1.426622,0.1141266,0.366615,1.723544,-0.06461282,-0.1324735,1.406,0.2325953,-0.1378127,1.419625,0.1062256,-0.09331734,1.745552,0.1046159,-0.4157925,1.739692,-0.06714372,0.1099982,1.745548,0.02007939,-0.406638,1.706186,-0.1272605,-0.1159064,1.695051,0.338288,-0.1221512,1.70097,NA,NA,Lasso,Lasso,
0.7353516,-0.859375,0.7963867,0.21875,0.7314453,1.088867,-16,3,18,2,-12,-8,-2,33,-3,-1,-2,4,1,-3,-2,4,-51.5625,-51.5625,-51.5625,7.625,7.625,7.625,3.19595,4.912815,7.181577,6.237041,4.911354,3.712659,-0.07041983,-0.1181631,1.417117,0.2425547,-0.1259224,1.428779,0.1141374,0.3663363,1.723966,-0.06644823,-0.154214,1.396616,0.2329348,-0.1586106,1.41625,0.1055865,-0.09347983,1.745733,0.1033264,-0.4156433,1.738652,-0.06707519,0.1100817,1.745565,0.01878577,-0.4062714,1.705153,-0.1314471,-0.1160846,1.707198,0.3326656,-0.1243174,1.737642,NA,NA,Lasso,Unknown,
-0.1591797,-0.8979492,0.3344727,-0.1450195,0.5673828,0.6083984,-1,-4,-14,-6,-2,-4,-4,-14,-4,-9,-6,1,-5,-3,-4,-2,51.4375,51.4375,51.4375,-32.5,-32.5,-32.5,3.194628,4.947188,7.167982,6.207147,4.971376,3.717556,-0.06708506,-0.1082538,1.424286,0.2439881,-0.1124274,1.439276,0.1141187,0.3662495,1.724135,-0.06560417,-0.1460484,1.405086,0.240723,-0.1454076,1.420892,0.1051892,-0.09355193,1.74574,0.1027727,-0.4155325,1.738036,-0.06704371,0.110222,1.745703,0.01816515,-0.4059422,1.704373,-0.1316695,-0.1159596,1.708321,0.3357094,-0.1233908,1.742547,NA,NA,Lasso,Lasso,
-0.1523438,-0.7871094,0.3232422,-0.05859375,0.6958008,0.6977539,-8,-3,-8,1,4,8,-4,15,4,-2,2,11,6,-2,-1,-6,-18.3125,-18.3125,-18.3125,30.4375,30.4375,30.4375,3.209694,4.994328,7.162153,6.227071,4.994685,3.698831,-0.06736631,-0.1024698,1.425962,0.2438714,-0.1080851,1.428985,0.11411,0.366214,1.724196,-0.05969679,-0.1385614,1.40572,0.2312633,-0.1322359,1.415334,0.1047523,-0.09356141,1.745786,0.1022214,-0.4153484,1.737753,-0.06704466,0.1102509,1.745737,0.01766233,-0.40565,1.704035,-0.1332553,-0.1155239,1.709047,0.3382768,-0.122817,1.722885,NA,NA,Lasso,Lasso,
0.04101563,-1.044434,0.4326172,0.1586914,0.8530273,0.7875977,3,-1,5,13,59,14,16,8,-5,-14,-6,-5,-1,-2,-2,17,-10.875,-10.875,-10.875,10.1875,10.1875,10.1875,3.166113,4.995424,7.169553,6.263677,4.991575,3.680128,-0.06972958,-0.10301,1.42305,0.2498254,-0.1099022,1.434626,0.1139482,0.3661392,1.724109,-0.06502163,-0.1426354,1.402165,0.2556668,-0.1422711,1.41975,0.1044714,-0.09371681,1.74588,0.1020931,-0.4154249,1.737671,-0.06718842,0.1102974,1.745886,0.01760097,-0.4056947,1.703887,-0.1341081,-0.1152268,1.708751,0.3326766,-0.123001,1.742867,NA,NA,Lasso,Lasso,
0.1162109,-1.017578,0.4321289,0.05810547,0.9658203,0.7900391,-1,-4,-20,2,3,7,0,3,-5,-21,-2,1,-3,0,-5,3,-3.875,-3.875,-3.875,-6.1875,-6.1875,-6.1875,3.163212,4.988538,7.17075,6.271304,5.037834,3.644725,-0.07129135,-0.09970766,1.423331,0.253141,-0.09841805,1.433188,0.1137025,0.365813,1.724275,-0.06629553,-0.1370173,1.40443,0.2550502,-0.1330842,1.415,0.1042074,-0.09385129,1.745859,0.1018416,-0.4155924,1.737172,-0.07035339,0.1091245,1.739406,0.01739139,-0.4058584,1.703311,-0.1355071,-0.1173026,1.707383,0.3127992,-0.1537804,1.677242,NA,NA,Unknown,Lasso,
-0.09863281,-1.125977,0.3408203,-0.1411133,0.9350586,0.7060547,-4,-1,-19,-6,-44,-15,-1,-4,-9,-11,-2,-2,0,2,-1,-2,-9.25,-9.25,-9.25,-21.5,-21.5,-21.5,3.133637,5.093507,7.207243,6.238891,5.218212,3.557521,-0.08279175,-0.07265657,1.426994,0.265207,-0.06480359,1.43654,0.1135466,0.3657857,1.724309,-0.07873747,-0.1068619,1.399833,0.2610218,-0.09322416,1.413857,0.1040146,-0.09402728,1.745819,0.1017213,-0.4157789,1.736905,-0.07125374,0.1088521,1.737561,0.0172404,-0.4060186,1.702999,-0.1295532,-0.1204677,1.683018,0.2716991,-0.1264207,1.762852,NA,NA,Lasso,Unknown,
-0.1757813,-1.0625,0.3491211,-0.2773438,0.690918,0.5581055,-4,-1,4,-2,-9,-4,0,-6,7,20,1,-1,-6,-7,9,38,-1.75,-1.75,-1.75,11.125,11.125,11.125,3.133874,5.25148,7.313119,6.214418,5.405891,3.416057,-0.1204706,-0.02829051,1.439836,0.3015777,-0.02541237,1.463604,0.1131634,0.3654761,1.72393,-0.1193607,-0.06392945,1.406727,0.2913004,-0.05096212,1.430714,0.1038247,-0.09413515,1.745717,0.101538,-0.4158333,1.736698,-0.06975467,0.10994,1.739446,0.01707352,-0.4060353,1.702708,-0.1052375,-0.1212579,1.752585,0.3047753,-0.1269112,1.724097,NA,NA,Lasso,Lasso,
-0.2641602,-0.7773438,0.3110352,-0.3476563,0.4326172,0.5361328,0,1,-1,-2,-7,-7,8,1,-1,1,4,1,-3,-2,-3,-10,-11.375,-11.375,-11.375,43.5,43.5,43.5,3.18121,5.477425,7.557044,6.200133,5.565673,3.160375,-0.1671971,0.007488475,1.45997,0.3481617,0.01449982,1.490334,0.1129331,0.365233,1.722835,-0.1615702,-0.01629578,1.416227,0.3330081,-0.01051629,1.447842,0.1035645,-0.09436652,1.745476,0.1013001,-0.4160458,1.736231,-0.07092424,0.1088348,1.735973,0.01685923,-0.4062492,1.702306,-0.14021,-0.1888188,1.77975,0.3323377,-0.1897866,1.771525,NA,NA,Lasso,Unknown,
-0.3369141,-0.6958008,0.2202148,-0.3442383,0.4321289,0.4702148,3,-14,-48,17,-6,0,6,9,-3,-4,-1,0,3,-1,-8,21,-41.6875,-41.6875,-41.6875,99.8125,99.8125,99.8125,3.207452,5.580628,7.800083,6.247036,5.557705,2.926426,-0.2153809,0.0251348,1.481339,0.3946975,0.02433272,1.506791,0.1125868,0.3650366,1.722015,-0.2120872,0.004617787,1.426286,0.3930961,0.0008866091,1.457,0.1032369,-0.09442139,1.745402,0.1009035,-0.416112,1.736005,-0.07088822,0.1082871,1.737991,0.01649323,-0.4063558,1.702132,-0.1400726,-0.1871894,1.759397,0.3336858,-0.1857847,1.772975,NA,NA,Lasso,Lasso,
-0.2783203,-0.7036133,0.1547852,-0.3149414,0.4970703,0.4853516,-10,-16,-18,-18,-37,-18,-8,0,-14,4,3,2,5,2,-2,-24,-96.125,-96.125,-96.125,59.5625,59.5625,59.5625,3.153996,5.561097,8.049301,6.316402,5.403144,2.730414,-0.2717685,0.01411305,1.482516,0.4459069,-0.002373385,1.512941,0.112378,0.3649423,1.721217,-0.2755895,-0.01693357,1.438176,0.4441733,-0.02211372,1.459364,0.1028886,-0.09458149,1.745339,0.1004148,-0.4162495,1.735916,-0.07113881,0.1082461,1.739296,0.01608368,-0.4064394,1.702164,-0.1446806,-0.1808338,1.759145,0.3371027,-0.1839846,1.774096,NA,NA,Lasso,Unknown,
-0.1420898,-0.7617188,0.3056641,0.04003906,0.6196289,0.715332,5,1,-3,-27,-15,-16,-5,1,-5,-8,3,4,4,3,-2,3,-81,-81,-81,113.0625,113.0625,113.0625,3.064984,5.391977,8.229108,6.441838,5.154002,2.589525,-0.3211599,-0.0338181,1.484764,0.4871719,-0.05724938,1.51506,0.1123895,0.3649114,1.720969,-0.3293636,-0.0604597,1.434417,0.4865915,-0.08385982,1.463351,0.1025729,-0.09469879,1.745298,0.0999086,-0.4163818,1.735832,-0.07165775,0.107865,1.740741,0.01569972,-0.4065535,1.702144,-0.1522946,-0.16704,1.765857,0.350486,-0.1198208,1.758768,NA,NA,Unknown,Closed,
0.371582,-1.019043,0.5083008,0.4125977,1.044922,0.9526367,-11,8,-2,19,58,69,20,-8,-18,3,-6,6,8,2,7,12,-56.8125,-56.8125,-56.8125,56,56,56,2.904741,5.04414,8.386924,6.633581,4.869881,2.505835,-0.3574948,-0.08457567,1.477112,0.5133815,-0.1106909,1.506216,0.1124723,0.3648089,1.720823,-0.3625347,-0.1285094,1.453222,0.5119891,-0.1479188,1.477091,0.1022798,-0.09466729,1.745217,0.09918696,-0.4163471,1.735599,-0.07179894,0.1081584,1.741239,0.01498807,-0.4064613,1.701913,-0.1562425,-0.1587742,1.766455,0.3456331,-0.1687482,1.792474,NA,NA,Unknown,Unknown,
0.5341797,-1.324707,0.6777344,0.05175781,1.078613,0.8520508,-31,-14,-11,-9,-15,-20,-4,-24,2,20,11,-1,-5,-13,-13,-7,-59.9375,-59.9375,-59.9375,-28.8125,-28.8125,-28.8125,2.843059,4.86082,8.413377,6.608004,4.821997,2.516966,-0.3641361,-0.1092453,1.481697,0.5160843,-0.1303801,1.508893,0.112603,0.3648242,1.720731,-0.367308,-0.1522388,1.4499,0.5175077,-0.1755809,1.4835,0.1020174,-0.09475996,1.744942,0.09850773,-0.4164816,1.735209,-0.07195108,0.1086476,1.741889,0.01430882,-0.4064858,1.701419,-0.1598376,-0.1509012,1.769613,0.3430871,-0.1654497,1.779748,NA,NA,Unknown,Unknown,
-0.2084961,-1.066406,0.3486328,-0.203125,0.7280273,0.5556641,8,-5,-7,-9,-8,-4,-2,-2,-6,10,-3,-3,5,-5,-5,8,24.3125,24.3125,24.3125,-24.3125,-24.3125,-24.3125,2.874915,4.897054,8.396667,6.50034,4.930561,2.516682,-0.3561382,-0.1030148,1.488926,0.5104976,-0.117264,1.511816,0.1127791,0.3648858,1.720412,-0.3622775,-0.1458894,1.461097,0.5099704,-0.1605628,1.489456,0.1017811,-0.09477466,1.744716,0.09814698,-0.4164701,1.734947,-0.0721108,0.1089164,1.742304,0.01399991,-0.4064104,1.701183,-0.1577974,-0.1493117,1.774087,0.3451037,-0.1639436,1.793912,NA,NA,Unknown,Unknown,
-0.1982422,-0.9208984,0.2177734,-0.03857422,0.8183594,0.5629883,6,2,4,-12,-4,8,0,24,5,13,10,0,6,6,5,-5,19.5625,19.5625,19.5625,10.625,10.625,10.625,2.916058,4.979781,8.400595,6.511099,4.993978,2.522188,-0.3533364,-0.09337972,1.489353,0.5073233,-0.1055328,1.512194,0.112904,0.3648164,1.71998,-0.3576183,-0.1375309,1.457336,0.5134382,-0.1463135,1.476769,0.1015612,-0.09484044,1.744487,0.09768614,-0.4164838,1.734693,-0.07218422,0.1090541,1.742939,0.01357169,-0.4063543,1.700953,-0.1543993,-0.1510724,1.77968,0.343778,-0.1642254,1.793973,NA,NA,Unknown,Unknown,
0.04003906,-0.9829102,0.237793,0.09716797,0.8144531,0.5639648,3,0,2,0,-3,-5,7,-2,3,-11,-7,-1,-1,2,0,-8,4.9375,4.9375,4.9375,2.625,2.625,2.625,2.925214,4.997015,8.39509,6.519611,5.001483,2.54407,-0.3518155,-0.09108648,1.485811,0.5058888,-0.1010097,1.50759,0.1127385,0.3648987,1.719877,-0.3607877,-0.136069,1.457842,0.5099848,-0.1398132,1.475909,0.1013874,-0.09484506,1.744422,0.09728099,-0.4164743,1.734578,-0.07232212,0.1092357,1.743677,0.01324278,-0.406308,1.700914,-0.1535039,-0.1526588,1.781452,0.3445109,-0.1652808,1.794167,NA,NA,Unknown,Unknown,
0.1079102,-0.9819336,0.2626953,0.05175781,0.8354492,0.5712891,-6,-4,6,1,-7,-9,-6,-10,1,12,5,0,2,3,1,14,-2.375,-2.375,-2.375,2.1875,2.1875,2.1875,2.919972,4.995032,8.359603,6.532301,5.000167,2.577151,-0.3474509,-0.08852943,1.480978,0.5018073,-0.09773104,1.501926,0.1125879,0.3650208,1.720067,-0.3541067,-0.1320854,1.449111,0.5091813,-0.1332927,1.455778,0.1011823,-0.09483969,1.744419,0.09710744,-0.4165059,1.734539,-0.07370935,0.1090356,1.74066,0.01310262,-0.4063166,1.700927,-0.1546354,-0.1523003,1.779778,0.3461465,-0.1645914,1.79387,NA,NA,Unknown,Unknown,
-0.02050781,-0.9418945,0.2412109,-0.007324219,0.8154297,0.5493164,-3,-2,-6,-5,0,-3,-6,-3,0,1,1,0,-4,5,2,16,5.625,5.625,5.625,-8.375,-8.375,-8.375,2.923802,5.007277,8.33747,6.523947,5.005881,2.586706,-0.342272,-0.08732557,1.483954,0.4987819,-0.09421714,1.499815,0.1122931,0.365268,1.720596,-0.3481365,-0.1288327,1.4516,0.5080731,-0.1302718,1.456333,0.100991,-0.09478837,1.744503,0.09699429,-0.4165004,1.734555,-0.07388952,0.1092205,1.743203,0.01298576,-0.4063271,1.70102,-0.1547611,-0.1523524,1.779895,0.3476447,-0.1642052,1.793784,NA,NA,Unknown,Unknown,
0.009277344,-0.9536133,0.2319336,-0.02246094,0.78125,0.5336914,-1,-2,-3,-6,-13,-25,-10,-1,1,5,2,6,7,0,-1,5,4.375,4.375,4.375,-5.3125,-5.3125,-5.3125,2.929141,5.005459,8.33435,6.513813,4.996822,2.591143,-0.3406143,-0.08788121,1.481333,0.4953688,-0.09600011,1.499921,0.1119268,0.3654288,1.72112,-0.3466793,-0.1322459,1.456565,0.4984747,-0.1335671,1.463,0.1007142,-0.0947428,1.744447,0.09671076,-0.4164824,1.734543,-0.07405111,0.1089416,1.743899,0.01267499,-0.4063238,1.701105,-0.1542989,-0.1524821,1.779446,0.3478858,-0.1644119,1.793828,NA,NA,Unknown,Unknown,
0.02978516,-0.9267578,0.2954102,0.1337891,0.6704102,0.5390625,2,-1,-3,-10,-14,-15,-2,1,2,3,-1,8,18,9,6,5,16.8125,16.8125,16.8125,-7.5,-7.5,-7.5,2.945508,4.974447,8.330224,6.486866,4.92005,2.627014,-0.33528,-0.09787086,1.483311,0.4910142,-0.1034486,1.497169,0.1117008,0.3656568,1.72127,-0.3519734,-0.1348239,1.454466,0.5036553,-0.1354678,1.45637,0.1005523,-0.09468898,1.744442,0.09656411,-0.4164517,1.734626,-0.07396262,0.1091113,1.744523,0.01252806,-0.4063036,1.701214,-0.1536779,-0.1529861,1.779622,0.3480019,-0.1648166,1.793099,NA,NA,Unknown,Unknown,
0.1118164,-0.9038086,0.2856445,0.05371094,0.6113281,0.4946289,-15,-14,-8,-8,-10,-5,-19,-21,-1,1,-2,-2,-6,-3,-2,-25,-39.875,-39.875,-39.875,10.25,10.25,10.25,2.926024,4.87251,8.330094,6.477549,4.773456,2.69143,-0.3281683,-0.1227126,1.477718,0.478112,-0.1282227,1.502322,0.1114103,0.3659777,1.721611,-0.3437085,-0.1562475,1.456353,0.4949727,-0.1517065,1.456688,0.1003747,-0.09465771,1.744448,0.09635372,-0.4164379,1.73486,-0.07403777,0.1091909,1.744845,0.01231394,-0.4062459,1.701533,-0.1537788,-0.1526601,1.779269,0.3453887,-0.1633906,1.797076,NA,NA,Unknown,Unknown,
