ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3291016,-0.7480469,0.3291016,0.1118164,0.3461914,0.5517578,7,-8,-6,-2,1,3,-1,17,-7,-6,0,4,-1,-4,1,7,41.125,41.125,41.125,20.8125,20.8125,20.8125,3.126414,4.408433,7.087404,6.196207,4.809047,3.976463,-0.07244825,-0.1977086,1.474045,0.244196,-0.1854538,1.468064,0.1125446,0.3643272,1.72709,-0.07550412,-0.2224809,1.43575,0.2219693,-0.1676988,1.455667,0.1035415,-0.09402872,1.745066,0.102246,-0.4152014,1.735201,-0.07129025,0.108281,1.741039,0.01755697,-0.4053905,1.700638,-0.1245334,-0.117689,1.76398,0.3264447,-0.1219305,1.778918,NA,NA,Unknown,Unknown,
0.1591797,-0.6762695,0.3432617,-0.02636719,0.4360352,0.4462891,3,-1,-1,-7,-15,-6,-1,5,-4,1,1,-1,-4,-10,-13,7,29.0625,29.0625,29.0625,-3.5625,-3.5625,-3.5625,3.186626,4.813834,7.033617,6.213706,5.134418,3.973392,-0.058836,-0.1008633,1.445328,0.232785,-0.09565179,1.444569,0.1126712,0.3642571,1.726712,-0.05118587,-0.1325858,1.413375,0.2308281,-0.05471991,1.426714,0.1038234,-0.09391805,1.746813,0.1025076,-0.4146823,1.737507,-0.0694065,0.1108574,1.744919,0.01816928,-0.4046047,1.703109,-0.1388364,-0.114032,1.742759,0.3460949,-0.1226586,1.720455,NA,NA,Unknown,Unknown,
-0.487793,-0.5844727,0.2617188,-0.1000977,0.3491211,0.4667969,1,-5,-2,4,2,0,-1,1,8,4,3,2,3,7,-2,10,-2.8125,-2.8125,-2.8125,-24.625,-24.625,-24.625,3.224888,5.177902,7.013605,6.171058,5.269809,3.983275,-0.05719135,-0.04999711,1.43887,0.2337645,-0.05174803,1.44587,0.1127092,0.364237,1.726752,-0.05305929,-0.08139649,1.409917,0.2404,-0.01591519,1.424636,0.1040994,-0.09402759,1.748858,0.1027891,-0.4144965,1.739127,-0.06834214,0.1121917,1.743258,0.01881923,-0.4043691,1.704981,-0.1641982,-0.1717751,1.740067,0.3640853,-0.1794769,1.719228,NA,NA,Lasso,Unknown,
-0.1411133,-0.5888672,0.2709961,-0.1938477,0.4355469,0.4018555,1,-9,-10,-6,-14,-12,-1,16,6,0,-1,2,-1,-4,-2,-2,-51.375,-51.375,-51.375,65.6875,65.6875,65.6875,3.156793,5.201362,7.029535,6.222217,5.157174,4.005935,-0.06113824,-0.05630618,1.426714,0.2294907,-0.05887321,1.433681,0.1127062,0.3642423,1.727029,-0.05921255,-0.08503411,1.399933,0.2243209,-0.006484763,1.4275,0.1041227,-0.09400107,1.749861,0.1027786,-0.4143887,1.739388,-0.06754853,0.1141551,1.747119,0.01889058,-0.4041881,1.70537,-0.1652068,-0.1725147,1.746353,0.3263431,-0.1407168,1.657663,NA,NA,Lasso,Unknown,
0.04541016,-0.9628906,0.2075195,0.3706055,1.030273,1.071289,-1,-6,-4,6,-42,-24,-3,0,-1,23,4,17,10,0,-4,-6,-32,-32,-32,55.9375,55.9375,55.9375,3.068577,4.999136,7.047598,6.360119,4.925721,4.05331,-0.06954195,-0.1097163,1.405802,0.2241157,-0.1144255,1.414174,0.1128096,0.3642424,1.728755,-0.06511384,-0.1433049,1.387,0.2193224,-0.06333718,1.39575,0.1042311,-0.09418591,1.751068,0.1027706,-0.4144185,1.739414,-0.06704699,0.1136948,1.749632,0.01889703,-0.4041941,1.705385,-0.1439086,-0.1072456,1.70085,0.3426127,-0.1185985,1.699429,NA,NA,Lasso,Unknown,
0.8666992,-1.391113,0.6889648,0.3588867,1.090332,1.045898,-13,3,3,-2,-10,-2,6,5,-1,-7,7,2,-2,-4,6,4,-53.9375,-53.9375,-53.9375,2.9375,2.9375,2.9375,2.976847,4.757367,7.064609,6.375969,4.834823,4.057185,-0.07037805,-0.1356112,1.406548,0.2261096,-0.1402355,1.417243,0.1129809,0.3636053,1.731213,-0.06165412,-0.1766017,1.388833,0.214125,-0.09005021,1.4178,0.1041451,-0.09445623,1.751928,0.1026569,-0.4146203,1.739414,-0.06704462,0.1130351,1.750537,0.01881547,-0.4043437,1.705366,-0.1434146,-0.1089781,1.709008,0.3389846,-0.1220808,1.721997,NA,NA,Lasso,Unknown,
-0.2148438,-1.005371,0.2387695,-0.1767578,0.5185547,0.5488281,15,0,3,-3,-9,-4,-5,-1,0,-9,-7,-6,-2,-6,-2,-12,68.4375,68.4375,68.4375,-44,-44,-44,3.042859,4.823154,7.021845,6.253636,4.953877,4.038847,-0.06564713,-0.124029,1.417033,0.2271166,-0.1204317,1.421817,0.1129331,0.3635398,1.731848,-0.0663093,-0.1609047,1.394555,0.2197848,-0.06990609,1.424,0.1039712,-0.09452739,1.752053,0.1023304,-0.4146437,1.739224,-0.06755586,0.1127053,1.751623,0.01856995,-0.4043531,1.705234,-0.1435075,-0.1095234,1.710839,0.3395307,-0.1218827,1.719998,NA,NA,Lasso,Lasso,
-0.253418,-0.7607422,0.2114258,-0.06738281,0.6660156,0.6035156,-6,-2,-5,-6,24,3,0,-5,-3,-1,4,1,0,-2,-3,8,-8.6875,-8.6875,-8.6875,30.25,30.25,30.25,3.073265,4.888124,7.012006,6.271362,4.987152,4.021037,-0.06629258,-0.1190503,1.41683,0.2294593,-0.1156986,1.421194,0.1128813,0.3635718,1.732037,-0.06101363,-0.1587286,1.401333,0.2232607,-0.06902986,1.425447,0.103973,-0.09453412,1.752215,0.1022902,-0.4146578,1.739237,-0.06772529,0.1127846,1.752238,0.0185412,-0.4043672,1.705254,-0.1440362,-0.1092956,1.711247,0.341701,-0.1204551,1.713411,NA,NA,Lasso,Unknown,
0.284668,-1.09375,0.3916016,0.2387695,0.8652344,0.7866211,1,0,4,6,11,-6,-1,-2,5,-13,1,1,3,6,9,21,-9.1875,-9.1875,-9.1875,13.6875,13.6875,13.6875,3.006921,4.874718,7.030118,6.323652,4.969884,4.016889,-0.06065048,-0.1241099,1.394508,0.2302072,-0.116093,1.413762,0.1126729,0.3635388,1.732092,-0.06045427,-0.1524465,1.381686,0.2231491,-0.07268747,1.420184,0.1038725,-0.09461942,1.752438,0.1021736,-0.41474,1.739235,-0.06797133,0.1126785,1.752635,0.01846276,-0.404431,1.705265,-0.1445409,-0.1092745,1.711329,0.3424294,-0.1198927,1.710795,NA,NA,Unknown,Lasso,
0.1264648,-1.07373,0.3295898,0.00390625,0.9125977,0.6928711,-1,-4,-3,-5,-6,-3,-1,-1,7,23,1,-1,-2,-1,-1,4,4.375,4.375,4.375,-7.3125,-7.3125,-7.3125,3.016296,4.89409,7.019448,6.328929,5.018475,4.006638,-0.06894556,-0.1096654,1.412521,0.2323155,-0.1097269,1.413125,0.1125611,0.3635351,1.732181,-0.06911988,-0.1488554,1.385625,0.2290986,-0.0608211,1.4098,0.1037281,-0.09472193,1.752712,0.1020846,-0.4148556,1.739307,-0.06812674,0.1125661,1.752735,0.01845102,-0.4045092,1.705304,-0.1464959,-0.1085997,1.710096,0.3441193,-0.1190667,1.706157,NA,NA,Lasso,Unknown,
-0.07177734,-1.051758,0.1923828,0.01074219,0.9619141,0.6967773,-7,-3,-13,1,-1,-3,-6,-13,-1,6,9,8,-3,-2,0,4,-2.125,-2.125,-2.125,11.875,11.875,11.875,3.003181,4.982705,7.020973,6.349944,5.129409,3.976548,-0.07400715,-0.08918907,1.413788,0.2388843,-0.08527374,1.415059,0.1123352,0.3636197,1.732166,-0.06821429,-0.1296452,1.389,0.2353802,-0.03322675,1.406875,0.1034834,-0.09475722,1.752802,0.101863,-0.4149123,1.739279,-0.0684313,0.112465,1.752844,0.01825199,-0.404524,1.705263,-0.1511264,-0.1052179,1.697328,0.3363285,-0.1369765,1.654696,NA,NA,Lasso,Unknown,
-0.06787109,-1.205566,0.1489258,-0.1386719,0.9438477,0.5888672,1,1,1,-6,-5,-8,-3,6,5,-4,-4,0,-2,2,5,-6,-15.1875,-15.1875,-15.1875,14,14,14,2.955115,5.164285,7.092274,6.372042,5.305202,3.90992,-0.0863486,-0.05115634,1.402161,0.254561,-0.04257832,1.421636,0.1120148,0.3637943,1.731924,-0.08371104,-0.08354574,1.376,0.2590488,0.005123851,1.415875,0.1033396,-0.09479155,1.752782,0.1016635,-0.4150608,1.739151,-0.06914477,0.1119469,1.743036,0.01800366,-0.404692,1.705181,-0.1579253,-0.1275262,1.626942,0.3368216,-0.1340036,1.652221,NA,NA,Lasso,Lasso,
-0.1816406,-1.050293,0.08154297,-0.4750977,0.7299805,0.2929688,2,-1,-3,1,8,2,11,6,1,13,-3,-1,-2,1,4,21,-32.5,-32.5,-32.5,69.6875,69.6875,69.6875,2.930017,5.354315,7.201197,6.426983,5.535499,3.747102,-0.1304092,0.0001793919,1.413412,0.2942795,0.003323694,1.43974,0.1117175,0.3637199,1.731271,-0.1284287,-0.03511053,1.384,0.2808366,0.04614977,1.44,0.1030652,-0.09490845,1.752818,0.1012789,-0.4152127,1.7392,-0.068551,0.1127712,1.745518,0.01747171,-0.4049339,1.705334,-0.1621443,-0.1077636,1.698274,0.3530566,-0.1785637,1.725481,NA,NA,Unknown,Lasso,
-0.2182617,-0.9433594,0.05419922,-0.5224609,0.6245117,0.4838867,-5,-14,2,0,-8,-3,-11,-7,-1,6,0,-4,-4,-1,0,-7,-68.6875,-68.6875,-68.6875,106.625,106.625,106.625,2.863309,5.515238,7.343405,6.524323,5.632805,3.576954,-0.1806298,0.0356703,1.435272,0.3415761,0.03867583,1.467617,0.1115018,0.3636438,1.73016,-0.1869587,0.003703627,1.396727,0.3484782,0.07398923,1.485,0.1029234,-0.09498097,1.752787,0.1008728,-0.4154578,1.739165,-0.06925365,0.1120562,1.746477,0.01702385,-0.4052777,1.705437,-0.2052847,-0.149366,1.757508,0.3660395,-0.1716564,1.739821,NA,NA,Lasso,Unknown,
-0.2216797,-0.7773438,0.109375,-0.34375,0.5732422,0.3891602,-6,15,-7,-11,-1,-4,-7,-10,1,7,3,8,26,18,11,-6,-106,-106,-106,99.625,99.625,99.625,2.76345,5.597764,7.502513,6.622909,5.601364,3.38614,-0.2330985,0.05199234,1.455211,0.3892493,0.04113105,1.481694,0.11126,0.3637979,1.728764,-0.2430789,0.02426037,1.4074,0.361387,0.06371041,1.501222,0.1027989,-0.09493848,1.752581,0.1006972,-0.4154816,1.739103,-0.06999023,0.1118206,1.747221,0.0168042,-0.4053222,1.705375,-0.2152998,-0.1403534,1.758386,0.3701496,-0.10811,1.732712,NA,NA,Lasso,Lasso,
-0.2124023,-0.7236328,0.08496094,-0.2802734,0.6044922,0.4448242,-13,14,17,7,-23,-3,-2,-9,-1,-8,-9,-1,2,-1,-1,-1,-127.75,-127.75,-127.75,63.6875,63.6875,63.6875,2.569187,5.50508,7.742149,6.727084,5.358655,3.161557,-0.2920925,0.03621988,1.460546,0.4417344,0.01591293,1.479896,0.1110567,0.3638085,1.727452,-0.2953894,0.005752552,1.41075,0.4468862,0.05939538,1.464,0.1026953,-0.09489619,1.75223,0.1006937,-0.4154835,1.738884,-0.07103053,0.1119884,1.748235,0.01675806,-0.4053936,1.705169,-0.2324166,-0.1261997,1.760607,0.3931496,-0.09584893,1.752468,NA,NA,Lasso,Unknown,
-0.128418,-0.7939453,0.09179688,0.07275391,0.7026367,0.6303711,-10,-7,-6,-42,-68,-34,-16,-21,4,1,-4,-1,4,3,-3,7,-69,-69,-69,93.8125,93.8125,93.8125,2.458298,5.254976,7.910618,6.819077,5.075189,3.053705,-0.3512388,-0.01185827,1.457738,0.4883742,-0.03488046,1.47707,0.1112039,0.3637021,1.726351,-0.3539541,-0.04915661,1.4266,0.4846402,0.01691557,1.443636,0.1026534,-0.09484569,1.75196,0.1006176,-0.4153922,1.738621,-0.07204019,0.1122403,1.749232,0.01663795,-0.4053253,1.704795,-0.2419625,-0.1039177,1.768193,0.4048358,-0.08943757,1.769817,NA,NA,Lasso,Unknown,
0.5932617,-1.213867,0.2875977,0.4458008,1.318359,0.8798828,-2,0,-15,-12,13,7,-9,6,-7,-12,-15,-7,-5,1,3,12,-102.375,-102.375,-102.375,38.375,38.375,38.375,2.285002,4.874768,8.089809,6.949618,4.847037,3.033308,-0.3869882,-0.06009371,1.461142,0.5148574,-0.0858591,1.476327,0.1113505,0.3634836,1.725596,-0.3837074,-0.1039312,1.429444,0.5172369,-0.03526076,1.4337,0.1026814,-0.09479905,1.75163,0.1005766,-0.4152332,1.738193,-0.07226907,0.1124004,1.749346,0.0165063,-0.4052095,1.704213,-0.2521285,-0.08115466,1.769589,0.4174269,-0.1283729,1.797166,NA,NA,Lasso,Lasso,
0.2167969,-1.263672,0.1132813,-0.1044922,1.180664,0.4863281,-6,0,16,-25,-12,-7,-7,-12,-2,-3,-1,6,3,2,0,0,16.9375,16.9375,16.9375,-7.9375,-7.9375,-7.9375,2.295778,4.751833,8.125707,6.934432,4.833881,3.065013,-0.3904947,-0.07797869,1.469404,0.5104682,-0.1020704,1.478367,0.1118189,0.3634889,1.724641,-0.384995,-0.1240214,1.4426,0.5075663,-0.05273975,1.447462,0.1026204,-0.09473222,1.750921,0.1005883,-0.4151772,1.737774,-0.07254591,0.1126124,1.749339,0.01643321,-0.4051319,1.70349,-0.2531194,-0.07459267,1.77428,0.4177315,-0.1223879,1.804113,NA,NA,Lasso,Unknown,
-0.1367188,-1.090332,-0.05859375,-0.1967773,0.878418,0.2958984,-4,-2,-1,-4,0,-2,3,-6,-3,-7,0,-3,-7,-5,2,-8,15.3125,15.3125,15.3125,-23.625,-23.625,-23.625,2.355109,4.790986,8.11666,6.895486,4.916274,3.090879,-0.3812014,-0.07480945,1.47297,0.4990372,-0.09026995,1.481106,0.1122534,0.3635691,1.723515,-0.3773127,-0.1201577,1.446688,0.4934064,-0.0432791,1.46125,0.102626,-0.09455663,1.750415,0.1005248,-0.4149025,1.737451,-0.07272119,0.113213,1.749532,0.01631505,-0.4048683,1.703122,-0.2512915,-0.07351653,1.778199,0.4156723,-0.1195635,1.811117,NA,NA,Lasso,Unknown,
0.02783203,-1.018066,-0.1625977,0.002929688,0.9179688,0.3237305,-3,-3,1,-1,-3,-5,-4,-8,-2,5,-1,-2,-1,0,4,-10,10,10,10,12.6875,12.6875,12.6875,2.388849,4.859263,8.0997,6.904188,4.956032,3.109228,-0.3762813,-0.0700579,1.471744,0.4967037,-0.08321332,1.474348,0.1124677,0.3633834,1.722591,-0.3745437,-0.1184869,1.445225,0.488222,-0.0357308,1.454154,0.1024583,-0.09459141,1.750289,0.1002693,-0.4149184,1.737455,-0.07283869,0.1134493,1.750176,0.01609177,-0.4048843,1.703197,-0.2495882,-0.07488884,1.779643,0.4156292,-0.1193897,1.811149,NA,NA,Lasso,Unknown,
0.1640625,-1.011719,-0.1201172,0.1694336,0.8969727,0.3974609,0,-1,-12,-3,-5,-3,0,1,10,3,1,2,3,4,4,5,-9.5625,-9.5625,-9.5625,5.0625,5.0625,5.0625,2.37703,4.864445,8.073586,6.921403,4.934588,3.128486,-0.3708354,-0.06896022,1.467376,0.4958166,-0.08000655,1.469887,0.1123886,0.3631686,1.722404,-0.3659765,-0.1135328,1.4381,0.4888108,-0.03470215,1.450607,0.1023466,-0.094643,1.750285,0.1000985,-0.4149365,1.737503,-0.07316026,0.113344,1.75085,0.01590892,-0.404902,1.703246,-0.248976,-0.07561882,1.779951,0.41711,-0.1183063,1.808726,NA,NA,Lasso,Unknown,
0.1542969,-0.9853516,-0.09277344,0.1152344,0.9174805,0.3823242,-5,-4,-1,-1,-4,-3,-6,-5,9,5,2,1,1,-2,1,9,-1.8125,-1.8125,-1.8125,-6.6875,-6.6875,-6.6875,2.370067,4.865879,8.043447,6.915519,4.924451,3.135168,-0.3654651,-0.06582292,1.462797,0.495265,-0.08000777,1.466187,0.1121941,0.3631348,1.722579,-0.3599116,-0.1108212,1.436667,0.4883499,-0.03440027,1.446269,0.1023332,-0.09462895,1.750301,0.09989835,-0.4148151,1.737527,-0.07349282,0.113496,1.751922,0.01561853,-0.4047808,1.703438,-0.2492966,-0.07589852,1.779818,0.4185825,-0.1169304,1.807587,NA,NA,Lasso,Unknown,
0.09423828,-0.9702148,-0.09228516,0.07617188,0.8828125,0.3813477,-1,1,-2,-6,-2,-1,-3,-3,-8,-3,-3,-3,-1,0,-2,-5,-0.4375,-0.4375,-0.4375,-13.5625,-13.5625,-13.5625,2.367917,4.878258,8.025385,6.891493,4.920527,3.138465,-0.3619819,-0.06496651,1.46313,0.4933768,-0.08016594,1.466134,0.1118894,0.3630935,1.722573,-0.356787,-0.1105397,1.441071,0.4881012,-0.02981358,1.441232,0.1022957,-0.09456705,1.750358,0.09986256,-0.41473,1.737627,-0.07379886,0.1137543,1.752883,0.01556889,-0.4046946,1.703618,-0.2490708,-0.07676379,1.780396,0.4189855,-0.1165057,1.806822,NA,NA,Lasso,Unknown,
0.1118164,-0.9326172,-0.04882813,0.105957,0.7519531,0.4267578,0,2,5,8,4,3,0,0,-1,-2,2,0,3,0,1,0,5.75,5.75,5.75,-19.25,-19.25,-19.25,2.376176,4.873449,8.019403,6.842929,4.890082,3.143166,-0.3598672,-0.07065227,1.462411,0.4901555,-0.08489875,1.464956,0.1116084,0.363315,1.723073,-0.360661,-0.114765,1.436136,0.4827507,-0.03634177,1.439704,0.1023032,-0.09450633,1.750502,0.09992874,-0.4146681,1.737814,-0.07407022,0.1140033,1.753744,0.01568192,-0.4046961,1.704064,-0.2472958,-0.07723903,1.7813,0.4189654,-0.1182601,1.803816,NA,NA,Lasso,Unknown,
0.2172852,-0.7973633,0.07324219,0.1748047,0.5493164,0.4116211,-4,-2,-3,-3,-11,-10,-5,-7,-3,-4,-5,-5,13,16,5,2,-1.375,-1.375,-1.375,-12.0625,-12.0625,-12.0625,2.395075,4.797439,8.00126,6.793849,4.78199,3.177722,-0.3489528,-0.09838866,1.461112,0.477738,-0.1029083,1.466424,0.1115093,0.3635243,1.723703,-0.3636948,-0.1397262,1.456167,0.464127,-0.06160374,1.4408,0.1023835,-0.09425677,1.750889,0.1000895,-0.4143541,1.738541,-0.07407466,0.1142369,1.75438,0.01585372,-0.4044748,1.704892,-0.2447557,-0.0765219,1.782212,0.4181297,-0.1187547,1.803713,NA,NA,Unknown,Unknown,
0.2836914,-0.6835938,0.09521484,0.09667969,0.5073242,0.4433594,0,1,1,-3,-6,0,-1,-2,-2,-1,0,1,7,3,1,-1,-62.5,-62.5,-62.5,5.0625,5.0625,5.0625,2.331392,4.67219,7.956131,6.788318,4.609692,3.239392,-0.3248192,-0.1485031,1.457973,0.4537828,-0.149071,1.462419,0.111527,0.3638256,1.724721,-0.349703,-0.1744774,1.445444,0.4385048,-0.1095006,1.4476,0.1024305,-0.09411699,1.751127,0.1001159,-0.4142309,1.739311,-0.07404717,0.1142573,1.754683,0.01589487,-0.4044161,1.70599,-0.2355167,-0.07058293,1.775961,0.4152714,-0.1177675,1.801065,NA,NA,Unknown,Unknown,
