ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.730957,-0.6064453,0.3237305,0.4794922,0.2856445,0.6723633,-5,-6,9,-4,2,6,-8,-6,-5,2,-2,-10,-14,14,41,4,36.875,36.875,36.875,-36.8125,-36.8125,-36.8125,2.857885,3.962658,7.839889,6.404927,4.194232,2.645333,-0.193845,-0.2850343,1.468562,0.3928984,-0.2782515,1.473902,0.1175521,0.3669075,1.708576,-0.1533969,-0.2857485,1.4175,0.3706208,-0.3076664,1.47,0.1062082,-0.09353631,1.732358,0.1013309,-0.4158348,1.727401,-0.0675796,0.1115096,1.734471,0.01763336,-0.4062694,1.695335,-0.1398525,-0.1181737,1.747823,0.3436482,-0.1188066,1.755372,NA,NA,Unknown,Unknown,
0.5371094,-0.5849609,0.3876953,0.4267578,0.1811523,0.7353516,-10,-11,3,4,0,6,0,-5,3,-10,-3,6,12,-2,-11,6,-20.25,-20.25,-20.25,46.4375,46.4375,46.4375,2.926918,4.238039,7.694633,6.340141,4.320857,2.8115,-0.1821945,-0.2408767,1.441013,0.3813103,-0.2398036,1.440142,0.117503,0.3670969,1.710066,-0.1276183,-0.2271444,1.38725,0.3247153,-0.2225296,1.402,0.1060309,-0.09314589,1.734062,0.1008325,-0.4154333,1.728752,-0.06762798,0.1125668,1.735365,0.01719107,-0.4057711,1.696839,-0.1494187,-0.1071145,1.743854,0.3459926,-0.1165673,1.752039,NA,NA,Unknown,Unknown,
0.487793,-0.5683594,0.4311523,0.5185547,0.3710938,0.668457,0,-2,-6,17,-8,-4,-4,0,-4,2,0,7,8,6,3,-17,-23.5625,-23.5625,-23.5625,54.6875,54.6875,54.6875,2.938769,4.287477,7.64407,6.343186,4.377604,3.035264,-0.1509812,-0.2153095,1.428463,0.3446634,-0.22178,1.427423,0.1176544,0.3673965,1.712565,-0.1417691,-0.1819913,1.392,0.2863333,-0.2009026,1.398222,0.1062423,-0.09289356,1.73612,0.1011018,-0.415304,1.729939,-0.06775589,0.1127725,1.735547,0.01742414,-0.4057197,1.69768,-0.1751527,-0.1007367,1.726041,0.3662882,-0.1175937,1.737934,NA,NA,Unknown,Unknown,
0.4941406,-0.706543,0.3999023,0.5253906,0.8510742,0.3134766,-1,10,31,-4,-3,1,6,1,-7,-19,-3,-9,0,6,6,-2,-41,-41,-41,74.5,74.5,74.5,2.970871,4.408532,7.269812,6.398411,4.39139,3.318705,-0.1045517,-0.2091316,1.425618,0.2971708,-0.2186382,1.424176,0.1180046,0.3677607,1.715918,-0.06017303,-0.1833555,1.395556,0.2260938,-0.2022104,1.3985,0.1064201,-0.09276649,1.737502,0.1012508,-0.4153048,1.73025,-0.06787626,0.1128422,1.735569,0.01758217,-0.4057455,1.697846,-0.1813451,-0.09463514,1.719926,0.3750359,-0.1085364,1.726536,NA,NA,Lasso,Unknown,
0.5029297,-0.9946289,-0.1083984,0.5185547,1.168457,0.159668,-7,-15,-19,-4,-8,-1,-9,-4,0,3,1,-2,-10,1,1,5,-13,-13,-13,27.6875,27.6875,27.6875,2.948647,4.428413,7.157829,6.472221,4.404439,3.356451,-0.07570863,-0.2052502,1.428379,0.2637182,-0.2180751,1.429628,0.1179493,0.3680602,1.719598,-0.03368368,-0.1798993,1.392222,0.2386559,-0.2579591,1.44102,0.1068571,-0.09261978,1.738824,0.1019518,-0.415286,1.730392,-0.06786609,0.1127859,1.735412,0.01833372,-0.4058475,1.697841,-0.1825233,-0.09476436,1.712219,0.3759508,-0.1085467,1.719225,NA,NA,Unknown,Lasso,
0.3657227,-1.108398,-0.2456055,0.3779297,0.9868164,0.2944336,-25,-8,-1,-1,19,51,8,-15,1,-11,-9,-4,3,-2,0,-7,44.4375,44.4375,44.4375,-47.4375,-47.4375,-47.4375,2.935637,4.457448,7.169669,6.484817,4.459029,3.247353,-0.07372314,-0.1984793,1.430187,0.2697994,-0.2119119,1.426213,0.1175766,0.3679131,1.721559,-0.05921066,-0.1609043,1.398778,0.2181188,-0.1859279,1.400286,0.107054,-0.09254964,1.739547,0.1022998,-0.4153002,1.730428,-0.06773753,0.1126556,1.735372,0.01881273,-0.4059057,1.697863,-0.1796494,-0.100866,1.704413,0.3699284,-0.1147037,1.710985,NA,NA,Unknown,Unknown,
0.3544922,-0.9091797,-0.1044922,0.1972656,0.6303711,0.6523438,3,6,-7,-1,3,-5,6,5,-5,1,-3,-6,-5,1,10,3,32.5625,32.5625,32.5625,-16.125,-16.125,-16.125,2.942252,4.488776,7.241452,6.483584,4.527721,3.077015,-0.1015286,-0.1926199,1.427954,0.2962331,-0.202798,1.420808,0.1174009,0.3680468,1.722891,-0.05595351,-0.1624294,1.38875,0.2284501,-0.181873,1.383667,0.1071674,-0.09252567,1.739938,0.102357,-0.4153217,1.730447,-0.06772522,0.1125433,1.735397,0.01888671,-0.4059548,1.697914,-0.1820018,-0.09810093,1.709437,0.3715984,-0.1102302,1.718409,NA,NA,Lasso,Unknown,
0.2055664,-0.7841797,0.5634766,0.2167969,0.409668,0.8803711,8,17,7,-2,-5,-4,-2,5,-9,4,3,1,-5,2,-8,-9,15.6875,15.6875,15.6875,-9.5,-9.5,-9.5,2.936362,4.52109,7.40453,6.457096,4.564428,2.982717,-0.1347061,-0.1941365,1.429239,0.3272671,-0.1980452,1.417352,0.1174935,0.3682787,1.723467,-0.119659,-0.1550958,1.39175,0.2605436,-0.1799949,1.37475,0.1071602,-0.09246985,1.740175,0.1024114,-0.4153204,1.730636,-0.06769028,0.1125334,1.735349,0.01896705,-0.4059569,1.698174,-0.1816088,-0.09569292,1.71359,0.3710529,-0.1098822,1.72103,NA,NA,Unknown,Unknown,
0.3066406,-0.7109375,0.6416016,0.3320313,0.3496094,0.9438477,-2,-1,0,-8,-9,-9,-15,-6,-5,3,0,3,0,-2,6,-8,15.125,15.125,15.125,-7.6875,-7.6875,-7.6875,2.964463,4.509197,7.468752,6.391758,4.558179,2.966889,-0.1432409,-0.1999055,1.426655,0.3415964,-0.198832,1.412808,0.1174771,0.3684559,1.723765,-0.07090212,-0.1811381,1.390714,0.2792631,-0.1819027,1.3755,0.1071227,-0.09243487,1.740386,0.1024274,-0.4153534,1.730817,-0.06761976,0.112505,1.735269,0.01897708,-0.4059946,1.6984,-0.1790461,-0.09672955,1.715671,0.3689779,-0.1107327,1.722588,NA,NA,Lasso,Unknown,
0.3530273,-0.7724609,0.5810547,0.4736328,0.480957,0.8549805,8,2,5,3,3,-1,-7,0,-8,2,3,0,1,0,6,1,-11.3125,-11.3125,-11.3125,16.25,16.25,16.25,3.055832,4.467633,7.382151,6.329239,4.513734,3.077955,-0.1240921,-0.2048313,1.429683,0.3219131,-0.2037323,1.409128,0.1174205,0.3684653,1.723875,-0.05235597,-0.192263,1.404,0.2580194,-0.1939853,1.3815,0.1071227,-0.09237166,1.740532,0.1025056,-0.4153044,1.730959,-0.06761848,0.1124941,1.735137,0.0190948,-0.4059904,1.698647,-0.176965,-0.09657288,1.717215,0.3671963,-0.1111808,1.722396,NA,NA,Lasso,Unknown,
0.3920898,-0.9379883,0.3134766,0.2841797,0.8916016,0.5410156,-12,-13,-6,-12,-12,-24,-3,-6,-14,-5,-6,-1,0,-3,-5,-10,-11.3125,-11.3125,-11.3125,43.6875,43.6875,43.6875,3.091359,4.446301,7.222218,6.33096,4.485244,3.348808,-0.08607072,-0.2099198,1.433873,0.2792675,-0.207197,1.423882,0.1173236,0.3684912,1.724104,-0.02911617,-0.2127448,1.415375,0.2215299,-0.2174621,1.4308,0.1071338,-0.09234756,1.740533,0.1026182,-0.4152,1.730782,-0.06748436,0.112415,1.734863,0.01914671,-0.4059317,1.698492,-0.176649,-0.09671713,1.716832,0.3690425,-0.1102606,1.723108,NA,NA,Unknown,Unknown,
0.3579102,-1.06543,-0.05810547,0.2617188,1.138184,0.2807617,12,8,20,-6,2,-2,-3,7,0,11,2,2,1,-9,-7,-2,-10.8125,-10.8125,-10.8125,-7.9375,-7.9375,-7.9375,3.066748,4.438396,7.086392,6.37794,4.494791,3.410918,-0.05531495,-0.2123018,1.441205,0.2495963,-0.2066701,1.433717,0.1171987,0.3684774,1.724158,-0.08313164,-0.1915303,1.428071,0.2024718,-0.229086,1.434857,0.1071564,-0.09233142,1.740523,0.102908,-0.4151709,1.730617,-0.0674269,0.1119179,1.734345,0.01957847,-0.4060114,1.698333,-0.173284,-0.1040061,1.708685,0.3241916,-0.1228338,1.722785,NA,NA,Lasso,Unknown,
0.394043,-1.07959,-0.06933594,0.371582,0.8896484,0.3916016,1,-8,-15,-3,-13,-3,-10,1,-3,-1,0,-2,-2,1,4,-1,23.875,23.875,23.875,-22.5625,-22.5625,-22.5625,3.028247,4.441442,7.1307,6.404859,4.493567,3.303944,-0.06018646,-0.2129654,1.437642,0.2498678,-0.2075061,1.428365,0.1170403,0.3684271,1.724218,-0.04119885,-0.1787093,1.398125,0.2565767,-0.2396032,1.423477,0.1071568,-0.0923237,1.740462,0.1031116,-0.4152138,1.730227,-0.06715432,0.1115735,1.73374,0.01973409,-0.4061095,1.697961,-0.1771871,-0.1064553,1.716325,0.3212066,-0.1233581,1.725961,NA,NA,Unknown,Unknown,
0.3769531,-0.972168,0.1630859,0.4272461,0.7983398,0.4916992,9,0,-10,5,3,-1,1,1,1,2,3,-9,-4,-4,-6,1,-3.1875,-3.1875,-3.1875,10.3125,10.3125,10.3125,2.955126,4.453301,7.300058,6.445843,4.482655,3.221867,-0.08976062,-0.2111323,1.434761,0.2769379,-0.2100011,1.423496,0.1167756,0.3683364,1.723902,-0.07340477,-0.1751022,1.3954,0.2913887,-0.2435999,1.422667,0.1071841,-0.09233032,1.740428,0.1034641,-0.4153485,1.730084,-0.06700592,0.1113548,1.733311,0.02014043,-0.4063243,1.69773,-0.1748538,-0.1057687,1.716584,0.3703586,-0.1117081,1.715314,NA,NA,Lasso,Unknown,
0.390625,-0.9506836,0.2875977,0.4130859,0.637207,0.6279297,8,4,-5,-22,-30,-5,0,-1,-6,2,0,-2,-1,-5,-6,-2,15.5625,15.5625,15.5625,3.3125,3.3125,3.3125,2.902067,4.480866,7.488277,6.515346,4.450304,3.049553,-0.1343516,-0.2099908,1.42921,0.3144105,-0.216832,1.425325,0.1164995,0.3683941,1.723667,-0.1463933,-0.1756125,1.423083,0.3216529,-0.252416,1.421563,0.1071803,-0.09232633,1.740401,0.1034751,-0.4153534,1.730107,-0.06694169,0.1112855,1.733034,0.02013313,-0.4063419,1.697833,-0.1722471,-0.1069674,1.714961,0.3703626,-0.1092659,1.720432,NA,NA,Lasso,Unknown,
0.3935547,-0.9199219,0.3217773,0.3720703,0.5087891,0.6889648,2,-2,-11,-24,-7,0,-2,-2,0,2,3,7,-3,2,2,-2,19.8125,19.8125,19.8125,19.3125,19.3125,19.3125,2.891993,4.495184,7.557641,6.554862,4.397542,2.904497,-0.17873,-0.2070071,1.429967,0.3502624,-0.2260405,1.432763,0.1162326,0.3684765,1.723096,-0.1164781,-0.1927313,1.385429,0.3595264,-0.2647054,1.438538,0.1071273,-0.0923223,1.740298,0.1034534,-0.4153574,1.73015,-0.06688605,0.1113817,1.732874,0.02009251,-0.4063301,1.697875,-0.1719784,-0.1093195,1.716889,0.3721777,-0.1087239,1.726636,NA,NA,Unknown,Unknown,
0.4335938,-0.7138672,0.3896484,0.3359375,0.4814453,0.6889648,2,0,0,24,73,25,9,5,-6,-17,-12,5,42,11,-10,-6,-7.125,-7.125,-7.125,25.4375,25.4375,25.4375,2.852848,4.535146,7.86171,6.588221,4.329347,2.856747,-0.2165585,-0.2109625,1.437911,0.3690194,-0.2421332,1.440308,0.1158732,0.368161,1.721256,-0.1412575,-0.2057728,1.391333,0.3864065,-0.2805673,1.4435,0.1073113,-0.0923869,1.739957,0.1036392,-0.4153807,1.730195,-0.06686009,0.1114343,1.732598,0.020149,-0.4063699,1.69789,-0.1734677,-0.1123268,1.719504,0.37594,-0.1111154,1.733051,NA,NA,Closed,Closed,
0.4628906,-0.7207031,0.4111328,0.3813477,0.5551758,0.5585938,-4,-2,4,-3,-24,-2,-1,0,1,4,14,5,1,-6,-2,-2,-25.625,-25.625,-25.625,43.4375,43.4375,43.4375,2.830107,4.506168,7.919577,6.634571,4.200545,2.844831,-0.2315441,-0.2262655,1.453187,0.3871988,-0.2706262,1.460193,0.1154082,0.3682066,1.719637,-0.1717755,-0.2338187,1.4259,0.4146104,-0.2776323,1.4629,0.1072342,-0.09241522,1.739562,0.1038945,-0.4154343,1.730321,-0.06676985,0.111466,1.732267,0.02025522,-0.4064771,1.697967,-0.1738894,-0.110889,1.728742,0.3772588,-0.109368,1.739487,NA,NA,Unknown,Closed,
0.3774414,-0.7543945,0.3735352,0.5400391,0.4663086,0.5712891,-3,-2,-3,4,3,5,-2,-5,-2,3,-1,-1,-5,-6,-8,-4,-42.125,-42.125,-42.125,27.0625,27.0625,27.0625,2.77252,4.340822,7.908897,6.648304,3.93721,2.852687,-0.2300203,-0.2518151,1.474221,0.3828578,-0.304162,1.482582,0.1151543,0.3681868,1.718455,-0.1824853,-0.2835856,1.471667,0.362011,-0.34773,1.4795,0.1070351,-0.09247124,1.738855,0.103849,-0.4154269,1.730253,-0.06665652,0.1116935,1.731824,0.02019027,-0.4064405,1.697846,-0.1702414,-0.108123,1.735213,0.3706874,-0.1100983,1.742585,NA,NA,Unknown,Unknown,
0.4257813,-0.7441406,0.2451172,0.5878906,0.6489258,0.3569336,-5,0,18,22,36,27,3,1,1,5,-4,0,-3,-3,-4,0,-46.375,-46.375,-46.375,55.8125,55.8125,55.8125,2.72818,4.211823,7.884212,6.774164,3.718171,2.7991,-0.2192737,-0.2879299,1.493495,0.3701265,-0.3446673,1.509384,0.1149585,0.3681793,1.717668,-0.1824858,-0.3239809,1.482444,0.3820832,-0.3671731,1.476,0.1069904,-0.09241781,1.738587,0.1038166,-0.4153986,1.730269,-0.06671946,0.1119848,1.73157,0.02016818,-0.4064104,1.697853,-0.1568125,-0.1104595,1.739501,0.3606136,-0.1138849,1.741154,NA,NA,Closed,Closed,
0.4677734,-0.9106445,0.05322266,0.8808594,0.5473633,0.1577148,0,-1,-3,-8,-10,-4,-4,0,2,17,15,3,-2,-6,-5,-2,26.5,26.5,26.5,24.1875,24.1875,24.1875,2.689825,3.956102,7.917305,6.958474,3.450912,2.626514,-0.2010859,-0.3227262,1.512249,0.3633533,-0.3801026,1.545248,0.1147755,0.3682785,1.717026,-0.1595979,-0.3438568,1.474111,0.3929448,-0.3781112,1.539619,0.1069756,-0.09239702,1.738439,0.1039333,-0.4153947,1.73033,-0.06657895,0.1123186,1.731021,0.02030786,-0.406397,1.697942,-0.1438096,-0.1180794,1.737502,0.3464872,-0.1313546,1.727252,NA,NA,Closed,Closed,
0.7001953,-0.6845703,0.1577148,1.227539,0.4467773,-0.1889648,-4,-4,-5,-1,-2,0,-2,-1,3,-3,-1,-2,-3,1,-3,-2,28.125,28.125,28.125,12.5,12.5,12.5,2.710924,3.655039,7.97473,7.450727,3.156873,2.114928,-0.1773814,-0.368424,1.534995,0.3519529,-0.4242038,1.57776,0.1147362,0.3681825,1.716816,-0.1328742,-0.3976333,1.546667,0.3843952,-0.3963997,1.574379,0.1070379,-0.0924748,1.738376,0.1042878,-0.4156468,1.730494,-0.06645104,0.1121681,1.730834,0.02069765,-0.4066329,1.698121,-0.1319385,-0.130753,1.72953,0.3329059,-0.1468562,1.70926,NA,NA,Closed,Closed,
1.152832,-0.597168,-0.09667969,1.058594,0.2407227,-0.2211914,-6,-5,-6,0,-12,-8,-5,-2,0,4,2,2,0,-2,-2,1,-45.125,-45.125,-45.125,52.5,52.5,52.5,2.506942,3.341021,8.175576,7.73165,3.055367,1.881129,-0.1562209,-0.4175045,1.573542,0.3420397,-0.4444901,1.610028,0.1147377,0.368201,1.716815,-0.1130844,-0.4434902,1.599,0.3756725,-0.4242706,1.606545,0.1071699,-0.09264356,1.738456,0.1046936,-0.4160867,1.730833,-0.06644723,0.1119442,1.730967,0.02117035,-0.4070658,1.69834,-0.1221889,-0.1444609,1.714498,0.3250932,-0.1550078,1.700442,NA,NA,Closed,Closed,
1.074707,-0.5029297,-0.1748047,0.9150391,0.4501953,-0.1542969,0,-3,1,5,2,5,3,1,0,1,-2,1,0,-1,-1,0,-96.9375,-96.9375,-96.9375,132.3125,132.3125,132.3125,2.02388,3.082211,8.553511,7.735623,3.035296,2.090818,-0.1350026,-0.4388145,1.616655,0.3253621,-0.4454703,1.626331,0.1147372,0.3681919,1.716842,-0.09930424,-0.4637108,1.5775,0.3576436,-0.4056745,1.608206,0.1071872,-0.09279939,1.738449,0.104745,-0.4164258,1.730938,-0.06657587,0.1109699,1.731421,0.0212574,-0.4073609,1.698429,-0.1108222,-0.1605718,1.695461,0.3208411,-0.1565508,1.701293,NA,NA,Unknown,NotTracked,
0.9047852,-0.02050781,-0.4780273,0.8588867,0.3979492,0.01806641,0,-1,5,-3,1,5,2,1,-3,-3,0,-4,4,0,2,-3,83.625,83.625,83.625,-36.4375,-36.4375,-36.4375,1.717126,2.982752,8.940746,7.520796,3.050622,2.358123,-0.1140762,-0.4430654,1.633687,0.3069451,-0.4420138,1.637566,0.1145864,0.3684466,1.717062,-0.06527531,-0.4027976,1.648833,0.349755,-0.4363976,1.628458,0.1071689,-0.09288663,1.738234,0.1047233,-0.4164927,1.730922,-0.06678502,0.1099513,1.731755,0.02118983,-0.4074626,1.69844,-0.1046255,-0.1642519,1.693667,0.3164866,-0.1584819,1.709837,NA,NA,Unknown,NotTracked,
1.005371,-0.4882813,-0.1689453,0.8383789,0.3842773,0.01025391,1,-6,-7,-5,1,2,0,-3,0,2,3,2,2,0,2,1,-62.3125,-62.3125,-62.3125,-14.625,-14.625,-14.625,1.917748,2.999757,8.628767,7.43122,3.028407,2.411177,-0.09586135,-0.4348617,1.636875,0.2979481,-0.4359388,1.643484,0.1144375,0.3684682,1.717056,-0.06718618,-0.4147766,1.654756,0.3435121,-0.4282937,1.644562,0.1071546,-0.09290898,1.737884,0.1047067,-0.4164948,1.730885,-0.06709584,0.1094353,1.732321,0.02115417,-0.4075087,1.698438,-0.1007889,-0.1658236,1.698435,0.3144964,-0.159418,1.717129,NA,NA,NotTracked,NotTracked,
0.9370117,-0.4067383,-0.1425781,0.9106445,0.4648438,-0.01708984,-2,-4,0,1,0,-1,-2,-2,1,-1,-1,-3,0,1,1,3,-121.5625,-121.5625,-121.5625,-16.4375,-16.4375,-16.4375,2.110095,3.067238,8.232994,7.517467,3.020893,2.295853,-0.08750381,-0.428799,1.634054,0.2948014,-0.4381417,1.648075,0.1143082,0.3685764,1.717054,-0.07489059,-0.4025625,1.666077,0.339321,-0.4301368,1.646117,0.1072169,-0.09285873,1.737662,0.1047887,-0.4164227,1.730835,-0.06724697,0.109099,1.733168,0.02117485,-0.4075134,1.698436,-0.09930843,-0.1660565,1.707929,0.3127799,-0.159842,1.722596,NA,NA,NotTracked,NotTracked,
