ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9658203,-0.2714844,-0.06884766,0.0859375,0.5722656,0.4492188,0,-1,-1,0,-2,-2,0,-1,-6,-1,-8,-2,-1,-22,-11,-1,-1.25,-1.25,-1.25,20.375,20.375,20.375,2.212032,3.020624,9.929702,6.431849,4.646191,3.091199,-0.1423906,-0.4601725,1.518568,0.04977342,-0.1727622,1.369259,0.06990211,0.3737189,1.58006,-0.1001571,-0.4351681,1.5045,0.03964558,-0.2317021,1.413156,0.05696347,-0.0762811,1.601539,0.05347551,-0.3866239,1.597301,-0.1159808,0.1082714,1.593835,-0.02100236,-0.3780325,1.563841,-0.1546783,-0.1569139,1.598557,0.2767351,-0.1038108,1.583323,NA,NA,NotTracked,Closed,
0.9516602,-0.2900391,-0.03173828,0.04980469,0.472168,0.4165039,-1,-1,-1,0,-1,-2,-1,-2,28,7,-2,1,1,9,5,-1,-1.0625,-1.0625,-1.0625,24.5625,24.5625,24.5625,2.268473,3.036335,9.863424,6.4449,4.998904,3.263566,-0.1397404,-0.4622928,1.511831,0.02621266,-0.09633922,1.35883,0.07218225,0.3734078,1.579815,-0.09680909,-0.446147,1.49747,-0.0204454,-0.1190961,1.395929,0.05789816,-0.07590205,1.602412,0.05442719,-0.3854085,1.598095,-0.1133769,0.1092186,1.592966,-0.01971428,-0.376761,1.564384,-0.153911,-0.1552238,1.597134,0.2948814,-0.1227384,1.54556,NA,NA,NotTracked,Unknown,
0.9321289,-0.3032227,-0.05029297,-0.03320313,0.5581055,0.4604492,0,-1,0,-2,-2,0,0,-2,27,20,2,-4,-1,0,-3,8,3.125,3.125,3.125,51.75,51.75,51.75,2.304909,3.043126,9.82874,6.536094,5.220696,3.456162,-0.1372118,-0.4632996,1.506486,-0.004794422,-0.06535275,1.352799,0.07427721,0.3730464,1.580106,-0.09798325,-0.4637392,1.489892,-0.05415282,-0.1045035,1.328941,0.05891258,-0.07584679,1.603107,0.05550822,-0.3845584,1.598509,-0.1130029,0.109264,1.592926,-0.01819257,-0.3757868,1.564737,-0.153555,-0.1556049,1.596077,0.2770927,-0.1224476,1.512307,NA,NA,NotTracked,Open,
0.9360352,-0.2954102,-0.08984375,0.01708984,0.7211914,0.4941406,-1,-2,-1,-1,-1,-2,0,-2,3,0,-2,-5,-6,-1,-1,-3,6.5625,6.5625,6.5625,32.6875,32.6875,32.6875,2.312526,3.041097,9.831225,6.610553,5.22741,3.540344,-0.1336191,-0.4658257,1.506293,-0.03014793,-0.06019726,1.345916,0.07576627,0.3724462,1.580948,-0.09697267,-0.4611177,1.491644,-0.07505494,-0.06576164,1.292143,0.05976615,-0.07566749,1.603998,0.05628551,-0.3838972,1.59896,-0.1126303,0.1092972,1.593135,-0.01718507,-0.3749606,1.565304,-0.1530069,-0.1581869,1.594436,0.263413,-0.104491,1.511162,NA,NA,NotTracked,Unknown,
0.9350586,-0.3266602,-0.08007813,0.1386719,0.8764648,0.5,1,-1,-2,0,0,-1,-1,0,-68,-31,-15,-7,-6,-1,0,-20,14.5,14.5,14.5,25.9375,25.9375,25.9375,2.300147,3.037776,9.869737,6.664691,5.179913,3.561356,-0.134082,-0.4609883,1.508907,-0.04205796,-0.06424139,1.337537,0.0763431,0.3724016,1.58116,-0.09396505,-0.4472855,1.493236,-0.07860813,-0.1099556,1.3225,0.06035971,-0.07551254,1.604431,0.05688164,-0.3833205,1.599203,-0.1120835,0.10954,1.593782,-0.01642601,-0.3743093,1.565596,-0.1522713,-0.1617205,1.592518,0.2609304,-0.1022078,1.508494,NA,NA,NotTracked,Unknown,
0.9311523,-0.3359375,-0.04980469,0.07763672,0.8613281,0.5258789,1,0,-1,-1,-2,-1,1,-1,27,10,5,1,-1,3,3,6,-1.8125,-1.8125,-1.8125,-0.4375,-0.4375,-0.4375,2.267246,3.032453,9.911829,6.66607,5.138716,3.553908,-0.134376,-0.4667346,1.511929,0.01572485,-0.07668429,1.351422,0.07645334,0.3723422,1.581172,-0.09726163,-0.4807715,1.489593,-0.01737415,-0.09769782,1.315812,0.06053759,-0.07546692,1.604647,0.05709245,-0.3829597,1.599428,-0.1118926,0.1095043,1.594336,-0.0160924,-0.3738998,1.565896,-0.1525088,-0.1635577,1.592907,0.2606593,-0.1013497,1.507841,NA,NA,NotTracked,Unknown,
0.9404297,-0.3613281,-0.02050781,0.2871094,0.9892578,0.7094727,-1,-1,0,-2,0,1,-2,-2,2,-15,-4,-5,-2,1,-2,-2,-9,-9,-9,-15.0625,-15.0625,-15.0625,2.22406,3.024082,9.946995,6.639635,5.107125,3.520558,-0.1364954,-0.4594689,1.516419,0.02180928,-0.07855997,1.346855,0.07647119,0.3722793,1.581125,-0.09178233,-0.4425064,1.49645,-0.01761618,-0.1007054,1.308471,0.06058217,-0.07553044,1.604859,0.05705812,-0.3829176,1.599597,-0.1118106,0.10948,1.594548,-0.01607304,-0.3738867,1.566035,-0.1525919,-0.1638496,1.59341,0.260626,-0.1010627,1.507486,NA,NA,NotTracked,Unknown,
0.9599609,-0.3613281,-0.0625,-0.7807617,0.9423828,0.04003906,-2,-3,-1,-3,-1,-1,-1,-2,-23,8,14,0,2,3,2,1,4.125,4.125,4.125,18.1875,18.1875,18.1875,2.174505,3.018307,9.988999,6.721331,5.202537,3.465284,-0.1395737,-0.4607191,1.520657,0.003439679,-0.06954557,1.332212,0.07644996,0.3721986,1.581017,-0.09258702,-0.4676543,1.496875,-0.04698876,-0.06937653,1.4005,0.06051758,-0.07554761,1.604997,0.05667274,-0.3827901,1.599897,-0.1117631,0.1095252,1.594575,-0.01630014,-0.3737802,1.566239,-0.1527638,-0.1629506,1.594559,0.2766697,-0.1128387,1.499726,NA,NA,NotTracked,Unknown,
0.9335938,-0.2871094,-0.09033203,0.08056641,1.18457,-0.1098633,1,-1,-3,-1,-1,-3,-1,-2,32,25,1,4,-5,-3,12,7,27.1875,27.1875,27.1875,8.8125,8.8125,8.8125,2.195514,3.025265,0.003434921,6.764985,5.200949,3.38261,-0.1425339,-0.457619,1.521548,0.02820474,-0.05399897,1.326906,0.07644414,0.3720426,1.580717,-0.09619478,-0.4334484,1.4996,-0.01796706,-0.09177396,1.3415,0.06037013,-0.07562293,1.605211,0.05631289,-0.3827342,1.600238,-0.1118364,0.1095416,1.594607,-0.01656536,-0.3737765,1.56651,-0.1532695,-0.1599376,1.596438,0.2903013,-0.1162115,1.499551,NA,NA,NotTracked,Unknown,
0.9223633,-0.2607422,-0.06787109,-0.4106445,1.09375,0.05078125,-2,1,-1,-1,-1,0,-1,-1,-40,-9,-15,-13,-78,-16,-15,10,21.875,21.875,21.875,37.6875,37.6875,37.6875,2.239381,3.036538,0.0006408222,6.769584,5.239283,3.183217,-0.1440954,-0.4607124,1.518816,0.102001,-0.04031396,1.327658,0.07594228,0.3719199,1.580285,-0.0974676,-0.4530895,1.498712,0.04523823,-0.06537383,1.365667,0.06013382,-0.07568616,1.605269,0.05587717,-0.3827448,1.600433,-0.1121395,0.1097189,1.594734,-0.0170519,-0.3738496,1.56679,-0.1539556,-0.1588713,1.597253,0.3094173,-0.1051933,1.514292,NA,NA,NotTracked,Unknown,
0.9350586,-0.3183594,-0.02148438,-0.02148438,0.9033203,0.5322266,-3,-1,-1,-2,-1,-1,0,-1,55,15,8,4,56,33,13,22,16.5625,16.5625,16.5625,29.125,29.125,29.125,2.273113,3.045792,0.005701445,6.761103,5.285337,2.841144,-0.145349,-0.463566,1.5159,0.2026776,-0.03457537,1.321217,0.07364123,0.371646,1.578382,-0.1004684,-0.4743247,1.495467,0.1791438,-0.00123108,1.315667,0.05919972,-0.07598674,1.604942,0.0547455,-0.3834136,1.600221,-0.1132093,0.1095757,1.595223,-0.01870303,-0.3748267,1.566969,-0.1559384,-0.1573069,1.599238,0.3249045,-0.09497959,1.517492,NA,NA,NotTracked,Closed,
0.9086914,-0.2509766,-0.04882813,-0.3129883,0.5014648,1.074219,-1,1,-2,-1,-1,-2,-1,-1,3,14,-14,19,23,9,-2,-2,-3.6875,-3.6875,-3.6875,116.4375,116.4375,116.4375,2.246975,3.030167,0.04899033,6.831081,5.272861,2.308773,-0.1491801,-0.4608105,1.51921,0.2927833,-0.03507128,1.327227,0.07011495,0.3711497,1.575844,-0.1042687,-0.4389919,1.499419,0.2315413,-0.04942486,1.34104,0.05707721,-0.07643992,1.603927,0.05215226,-0.3844001,1.599435,-0.1144035,0.1093679,1.595838,-0.02173724,-0.3758803,1.566446,-0.1568622,-0.157465,1.600394,0.3643288,-0.1095612,1.549646,NA,NA,NotTracked,Unknown,
0.9628906,-0.3920898,-0.003417969,-0.2509766,0.3183594,0.909668,-1,-2,-2,0,0,-2,-3,-1,35,75,40,15,9,-1,2,12,-25.8125,-25.8125,-25.8125,86.125,86.125,86.125,2.169904,3.004492,0.08527455,6.896296,5.239558,2.046355,-0.1527668,-0.4584115,1.527212,0.3415043,-0.04074813,1.331009,0.06760402,0.3712355,1.574658,-0.10817,-0.4593247,1.504467,0.2813179,-0.05539732,1.348444,0.05506988,-0.07664453,1.603101,0.04920837,-0.3848853,1.598847,-0.1150563,0.1092114,1.595959,-0.0248619,-0.3762391,1.566096,-0.1578447,-0.1569923,1.602087,0.3849431,-0.1063995,1.587196,NA,NA,NotTracked,Unknown,
0.9677734,-0.4169922,-0.05712891,-0.2568359,0.7416992,0.7568359,-1,-1,-3,-1,-1,-2,-1,1,17,9,-7,-7,13,1,-4,3,15.0625,15.0625,15.0625,2.8125,2.8125,2.8125,2.126298,2.996902,0.1314272,6.901505,5.211242,1.957102,-0.1537922,-0.4560857,1.533339,0.3460675,-0.04719375,1.336016,0.06604218,0.3715136,1.57364,-0.109104,-0.4281736,1.508348,0.2872467,-0.05749458,1.337061,0.05389098,-0.07691,1.602749,0.04733824,-0.3854265,1.598762,-0.1156175,0.1089133,1.595657,-0.02676128,-0.3767093,1.565978,-0.1584001,-0.1571344,1.60261,0.3835604,-0.1071573,1.592323,NA,NA,NotTracked,Closed,
0.9248047,-0.2807617,-0.06396484,-0.1293945,0.7128906,0.4853516,-1,-2,-1,-2,-3,-1,-1,-2,0,-9,-15,-1,22,3,5,11,7.25,7.25,7.25,-19.5625,-19.5625,-19.5625,2.19223,3.005971,0.08846567,6.829624,5.187649,1.94778,-0.1540085,-0.4562526,1.530529,0.3389481,-0.0559684,1.336859,0.06560385,0.3714058,1.573225,-0.1096499,-0.4419021,1.50898,0.2786683,-0.05821399,1.34132,0.05319133,-0.07714854,1.602495,0.04675099,-0.385766,1.59874,-0.1160891,0.1088849,1.595498,-0.02738919,-0.3770582,1.565788,-0.1585223,-0.1571815,1.602779,0.3466137,-0.0618456,1.627179,NA,NA,NotTracked,Unknown,
0.9306641,-0.3139648,-0.02099609,-0.2075195,1.034668,0.3608398,-1,0,-1,-1,-1,0,-1,0,-27,-38,-17,-3,-7,-7,-6,-7,-6.5625,-6.5625,-6.5625,-12.9375,-12.9375,-12.9375,2.23787,3.020756,0.03389401,6.824555,5.17162,1.949665,-0.1518739,-0.4516917,1.526963,0.333733,-0.06257094,1.33542,0.0652167,0.3712485,1.572886,-0.1158641,-0.4659921,1.500379,0.2731051,-0.07115012,1.347375,0.05300509,-0.0772986,1.602358,0.04676203,-0.38603,1.598668,-0.1163685,0.1086862,1.595182,-0.02739689,-0.3775353,1.565354,-0.1586257,-0.1571386,1.602912,0.3444088,-0.06376041,1.626619,NA,NA,NotTracked,Closed,
0.9482422,-0.2563477,-0.07275391,-0.02685547,0.8852539,0.3994141,-3,0,-2,-1,-1,-1,-5,-1,-10,3,14,23,15,10,7,3,9.25,9.25,9.25,-4.5,-4.5,-4.5,2.263282,3.026728,0.02242142,6.790153,5.129358,1.946262,-0.1504705,-0.460747,1.52137,0.3318611,-0.07037472,1.33506,0.06509169,0.3711682,1.572754,-0.109952,-0.4398963,1.503712,0.2723494,-0.07750911,1.350572,0.0529497,-0.0774402,1.602162,0.04694087,-0.3862183,1.598535,-0.1165017,0.1085638,1.595084,-0.02724452,-0.3777669,1.565074,-0.1586009,-0.1571804,1.60287,0.3421492,-0.06554295,1.626418,NA,NA,NotTracked,Closed,
0.9511719,-0.2792969,-0.05712891,0.006835938,0.7304688,0.4013672,-2,-2,-2,-1,-1,1,1,0,-13,-13,-3,-5,-5,-4,9,-5,0.4375,0.4375,0.4375,-20.0625,-20.0625,-20.0625,2.261976,3.022909,0.02580665,6.768535,5.036109,1.936769,-0.1499505,-0.4601055,1.519549,0.3251337,-0.09152926,1.334779,0.06492367,0.3713379,1.572802,-0.1144765,-0.4677087,1.494935,0.2799354,-0.1134038,1.3688,0.0529163,-0.07743032,1.602081,0.04702918,-0.3862134,1.598494,-0.1167082,0.1084892,1.595115,-0.02716285,-0.3777495,1.564976,-0.1585181,-0.1572151,1.60279,0.3493004,-0.06140326,1.624516,NA,NA,NotTracked,Closed,
0.9375,-0.2993164,-0.05322266,0.02392578,0.4404297,0.4536133,-1,-1,-2,-1,-2,-1,0,-1,-5,-8,-2,5,-2,-5,-14,-6,0,0,0,-28.4375,-28.4375,-28.4375,2.260551,3.015614,0.02689835,6.703929,4.863821,1.926914,-0.148091,-0.4571327,1.52141,0.3152502,-0.1394627,1.341522,0.0648017,0.3714131,1.572648,-0.1048127,-0.4297185,1.501061,0.2572534,-0.1218978,1.348571,0.05292834,-0.07740217,1.602034,0.047236,-0.3861374,1.598448,-0.1167244,0.1084764,1.595113,-0.0269874,-0.3776597,1.564963,-0.158267,-0.1574147,1.602805,0.3546503,-0.07117923,1.633808,NA,NA,NotTracked,Closed,
0.9433594,-0.3574219,-0.05273438,0.2036133,0.4790039,0.4990234,0,-2,-1,-2,-1,0,-1,-1,5,6,0,4,12,0,-6,3,-7.3125,-7.3125,-7.3125,-2.3125,-2.3125,-2.3125,2.244952,3.008022,0.03253467,6.685476,4.57094,1.932501,-0.1470483,-0.4548361,1.525856,0.3087331,-0.2204355,1.354264,0.06469222,0.3714998,1.572787,-0.1053325,-0.442179,1.503217,0.279612,-0.2586522,1.353,0.0529837,-0.07733709,1.602017,0.04771788,-0.386026,1.598515,-0.116774,0.1084253,1.595221,-0.02658558,-0.3775604,1.564917,-0.1579892,-0.1575809,1.603114,0.3608207,-0.1006775,1.622868,NA,NA,NotTracked,Unknown,
0.956543,-0.3647461,-0.03515625,0.3857422,0.6762695,0.4599609,-2,-3,-2,-1,-2,-1,-1,-3,4,1,-2,2,11,8,11,7,-4.75,-4.75,-4.75,71.1875,71.1875,71.1875,2.241759,3.010039,0.0251501,6.751765,4.067627,1.963766,-0.146595,-0.4549513,1.526601,0.3039473,-0.3147267,1.385762,0.06453682,0.3715882,1.572953,-0.1045109,-0.4362832,1.507083,0.3329066,-0.3317828,1.395556,0.0530858,-0.07733382,1.602079,0.04858484,-0.3861667,1.598809,-0.1167949,0.1083664,1.595315,-0.02577567,-0.3777658,1.565154,-0.157436,-0.1575343,1.603366,0.3113305,-0.1149694,1.636339,NA,NA,NotTracked,Unknown,
0.9716797,-0.3125,-0.0390625,0.8149414,0.9482422,0.2983398,-3,-1,-2,-1,-1,-1,-2,-2,-1,-2,3,-1,3,0,-1,-16,-7.0625,-7.0625,-7.0625,-3.5625,-3.5625,-3.5625,2.246306,3.015559,0.008581784,6.899324,3.649542,1.830935,-0.1460505,-0.4547604,1.525733,0.3004966,-0.3953134,1.435646,0.06442206,0.3714089,1.573185,-0.1054098,-0.4431567,1.505615,0.3131177,-0.4057106,1.390408,0.05343095,-0.07748698,1.602153,0.04970016,-0.3866695,1.599079,-0.116856,0.1081408,1.595442,-0.02468837,-0.3784156,1.565381,-0.15689,-0.1578301,1.603437,0.2962617,-0.130754,1.623216,NA,NA,NotTracked,Closed,
0.965332,-0.3154297,-0.05859375,1.507324,0.6108398,0.175293,-1,-1,0,-1,-1,0,-1,0,3,2,4,2,0,-2,8,-12,-1.3125,-1.3125,-1.3125,-104.25,-104.25,-104.25,2.247985,3.021152,9.997978,7.137163,3.245243,1.374057,-0.1426954,-0.4677115,1.521038,0.2947386,-0.4546352,1.486081,0.06446831,0.3713393,1.573444,-0.1070276,-0.4730769,1.4983,0.3089407,-0.473507,1.441968,0.05444427,-0.07787214,1.602562,0.05223626,-0.3878113,1.599993,-0.1168034,0.1078653,1.595503,-0.02209205,-0.3796636,1.566293,-0.1558418,-0.1595388,1.60286,0.2715309,-0.1554912,1.592933,NA,NA,NotTracked,NotTracked,
0.8945313,-0.2519531,-0.09130859,1.018066,0.5019531,-0.5991211,0,-1,-1,0,-2,-1,-2,-2,-3,-15,-7,-3,-1,2,-1,0,15.5,15.5,15.5,-91.3125,-91.3125,-91.3125,2.275032,3.027389,9.988395,7.791335,2.977012,0.509421,-0.1418456,-0.4672334,1.518663,0.2709892,-0.4699395,1.52214,0.06504488,0.371391,1.573945,-0.1052361,-0.4708566,1.498317,0.3050333,-0.4833936,1.503333,0.05679754,-0.07824993,1.603261,0.056155,-0.3884767,1.601017,-0.1165889,0.1078978,1.595723,-0.01820409,-0.3804875,1.567383,-0.1548102,-0.1607488,1.602155,0.2627765,-0.1619565,1.583103,NA,NA,NotTracked,NotTracked,
0.9433594,-0.284668,-0.04248047,1.064941,0.4526367,0.08349609,-1,-1,-1,0,0,-1,-1,-1,3,7,-3,-1,-1,-3,-1,-5,-4.5625,-4.5625,-4.5625,-182.0625,-182.0625,-182.0625,2.291572,3.028078,9.978738,7.382802,2.972908,0.6850715,-0.1404741,-0.4669426,1.516584,0.2531673,-0.4568232,1.523727,0.06603396,0.3715336,1.574658,-0.09731788,-0.4526694,1.500212,0.2848552,-0.4557129,1.518278,0.05722003,-0.07824659,1.603472,0.05653653,-0.3884859,1.60126,-0.1163935,0.1078745,1.59606,-0.0178998,-0.3804882,1.567621,-0.154354,-0.1610713,1.602028,0.2600232,-0.1625503,1.588342,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3974609,-0.04785156,0.7094727,0.1577148,0.1972656,-3,-2,-2,0,-1,-1,-2,-2,2,-9,0,-3,-3,-1,0,-3,-20.5625,-20.5625,-20.5625,139.3125,139.3125,139.3125,2.235223,3.019077,9.992568,7.096019,3.000063,1.005552,-0.1400222,-0.4604633,1.518783,0.2537169,-0.4537473,1.520153,0.06664679,0.3716587,1.574821,-0.09610499,-0.441864,1.498407,0.2879505,-0.4507238,1.505862,0.05756474,-0.0782055,1.603452,0.05664716,-0.38838,1.601305,-0.1162525,0.1077945,1.596141,-0.01781649,-0.3804317,1.567691,-0.153964,-0.1607942,1.60193,0.2600202,-0.1619432,1.595165,NA,NA,NotTracked,NotTracked,
