ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.3774414,-0.04980469,0.9067383,0.3432617,0.06738281,-2,-2,-2,-2,-1,-2,-1,-1,-2,-2,1,0,-1,-1,2,0,-0.625,-0.625,-0.625,0.5,0.5,0.5,2.297421,3.135285,2.997759,7.169228,3.085549,3.713376,-0.08175848,-0.4767732,1.700784,0.3150092,-0.4696007,1.693084,0.1523971,0.3395923,1.783056,-0.1225309,-0.4626713,1.706822,0.2779657,-0.4630701,1.666135,0.1286422,-0.1108086,1.789062,0.1145648,-0.4236504,1.769302,-0.03873125,0.0892884,1.810002,0.03192623,-0.4129847,1.740232,-0.08121673,-0.1846191,1.810783,0.3334993,-0.1807995,1.79334,NA,NA,NotTracked,NotTracked,
0.921875,-0.3798828,-0.05175781,0.9135742,0.340332,0.06933594,0,0,-1,-2,0,-2,-1,1,-2,1,-1,-1,-2,-1,-2,0,0,0,0,0.125,0.125,0.125,2.297405,3.135149,2.99804,7.169228,3.085549,3.713376,-0.08197325,-0.4769773,1.70145,0.3156486,-0.4677467,1.694225,0.1523659,0.3396029,1.783232,-0.1229968,-0.4800375,1.704004,0.284115,-0.4649529,1.660186,0.1287201,-0.1107823,1.789253,0.1146723,-0.4236304,1.769349,-0.0387167,0.08922938,1.810056,0.03204561,-0.4129811,1.740295,-0.08122949,-0.18453,1.810735,0.3335228,-0.1807932,1.793367,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3847656,-0.04541016,0.9091797,0.3369141,0.07763672,-2,-2,-1,-1,0,-1,-1,-1,-1,-4,-3,-2,-1,0,0,-1,0.5,0.5,0.5,0.625,0.625,0.625,2.297405,3.135149,2.99804,7.168756,3.085425,3.713816,-0.08123203,-0.4808591,1.699135,0.3149288,-0.4697381,1.692162,0.15232,0.3395287,1.783423,-0.1232693,-0.4990225,1.694833,0.2738862,-0.4359139,1.677294,0.1285623,-0.1107605,1.789365,0.1146827,-0.4236156,1.769383,-0.03869569,0.0891979,1.81018,0.03207215,-0.4129644,1.740335,-0.08120362,-0.1845243,1.810737,0.3335662,-0.1809713,1.793394,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3818359,-0.04589844,0.9121094,0.3383789,0.06835938,2,2,0,-1,-1,-3,-1,-3,0,2,0,0,-1,1,-2,1,0.375,0.375,0.375,0.5625,0.5625,0.5625,2.29741,3.134788,2.997382,7.168725,3.085243,3.714589,-0.08146876,-0.4802365,1.701044,0.3165843,-0.4680827,1.695139,0.1523016,0.3395201,1.783757,-0.1235609,-0.4609681,1.714084,0.2829666,-0.461709,1.661047,0.1286193,-0.1107308,1.789552,0.1147642,-0.423566,1.769427,-0.03867182,0.08921637,1.810287,0.03217513,-0.4129317,1.740351,-0.08117291,-0.1845208,1.810902,0.333796,-0.1813905,1.793564,NA,NA,NotTracked,NotTracked,
0.921875,-0.3793945,-0.04052734,0.9160156,0.3427734,0.07226563,-4,-2,-1,-2,-2,-1,-1,-4,-1,-2,-1,-1,-1,-1,-1,0,0.6875,0.6875,0.6875,1.625,1.625,1.625,2.298192,3.134693,2.996813,7.169597,3.085118,3.714701,-0.08155116,-0.480559,1.701213,0.3158706,-0.4699273,1.694613,0.1521813,0.3394941,1.784049,-0.1228684,-0.4739501,1.70785,0.2729908,-0.4316084,1.676793,0.1284956,-0.1106521,1.78984,0.1147536,-0.4235305,1.769599,-0.03871391,0.08914369,1.810445,0.03218133,-0.4129422,1.740487,-0.08114595,-0.1844511,1.811065,0.3338131,-0.1812804,1.793641,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3823242,-0.05175781,0.9047852,0.3344727,0.06201172,-3,-2,-1,-2,-1,0,-1,-3,-2,-2,0,1,-1,-1,0,-3,0.5,0.5,0.5,-1.375,-1.375,-1.375,2.298849,3.134987,2.996926,7.170902,3.084824,3.713281,-0.08101325,-0.4799252,1.700409,0.3151254,-0.4708565,1.693444,0.1522063,0.3395005,1.784138,-0.1220248,-0.4755909,1.703083,0.2773014,-0.4532929,1.670069,0.1285174,-0.1106355,1.789868,0.1147661,-0.4235176,1.769607,-0.03874537,0.08912562,1.810567,0.03219047,-0.412927,1.740489,-0.0810918,-0.1846283,1.811133,0.3338379,-0.1810638,1.793682,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3828125,-0.04736328,0.9140625,0.34375,0.07324219,1,-1,-1,-1,-3,-2,1,1,-1,-1,-1,-3,0,0,-2,0,0.25,0.25,0.25,-1.75,-1.75,-1.75,2.298899,3.134663,2.996166,7.169761,3.085319,3.712971,-0.08326014,-0.468295,1.705498,0.3152072,-0.4705199,1.694655,0.152125,0.3395056,1.784456,-0.1232021,-0.4618536,1.715228,0.28802,-0.4733322,1.656539,0.1284141,-0.1105947,1.789969,0.1146923,-0.4235033,1.769671,-0.03882276,0.08904868,1.810768,0.03213083,-0.4129089,1.740571,-0.08112977,-0.1838965,1.811373,0.3338639,-0.1807709,1.793748,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3803711,-0.03808594,0.9169922,0.3374023,0.06152344,-1,-3,-5,-2,-2,-1,2,-2,-1,1,0,0,-1,1,1,-2,-0.8125,-0.8125,-0.8125,-0.125,-0.125,-0.125,2.29959,3.134495,2.995798,7.170025,3.085148,3.711835,-0.08316631,-0.4711643,1.70425,0.3158571,-0.4718486,1.69387,0.1520066,0.3395202,1.784513,-0.1229992,-0.4670172,1.709848,0.2775831,-0.4514322,1.666,0.1284487,-0.1105976,1.790006,0.114722,-0.4235089,1.769686,-0.03881765,0.0890586,1.810785,0.03215525,-0.4129097,1.740576,-0.08115503,-0.1839777,1.8115,0.3337839,-0.1808072,1.793743,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3789063,-0.04394531,0.9082031,0.3369141,0.06201172,-3,-2,-1,0,-1,-1,0,-2,1,0,-3,-3,-1,-1,-1,-2,0.625,0.625,0.625,-0.6875,-0.6875,-0.6875,2.300343,3.134501,2.995049,7.17066,3.084754,3.711245,-0.08350327,-0.4708984,1.703729,0.3155622,-0.4710182,1.693675,0.1519367,0.3395525,1.78459,-0.1251166,-0.4793488,1.709222,0.2789524,-0.4551972,1.663612,0.128309,-0.110571,1.790105,0.1147007,-0.4235076,1.769698,-0.03885906,0.08910204,1.810837,0.03212896,-0.4128955,1.74058,-0.08126125,-0.1839817,1.811493,0.3337266,-0.1806352,1.793799,NA,NA,NotTracked,NotTracked,
0.9199219,-0.378418,-0.04443359,0.9130859,0.3427734,0.06738281,-2,1,0,-1,-1,-3,-1,0,0,0,-1,-1,-1,-1,-3,0,-1.375,-1.375,-1.375,-0.625,-0.625,-0.625,2.300101,3.134557,2.995095,7.170559,3.084919,3.711429,-0.08306003,-0.4731299,1.702095,0.3151107,-0.4697082,1.693025,0.1517659,0.3398736,1.784877,-0.1231319,-0.4560549,1.711654,0.2716267,-0.4261095,1.6764,0.1281512,-0.1105451,1.790144,0.1146627,-0.4235086,1.769703,-0.03900187,0.0891256,1.810944,0.03208587,-0.4128931,1.740611,-0.0812915,-0.1841492,1.81154,0.3336939,-0.1806037,1.793789,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3754883,-0.04296875,0.9116211,0.340332,0.06835938,-2,-2,-1,0,-1,-1,-1,-1,0,1,1,-1,-1,0,2,0,0.75,0.75,0.75,0.25,0.25,0.25,2.299282,3.133894,2.994447,7.170154,3.084648,3.711123,-0.08265236,-0.4735448,1.703274,0.3148334,-0.4699551,1.694591,0.151509,0.3400231,1.785039,-0.123303,-0.4681457,1.708081,0.277146,-0.4580147,1.670096,0.1280158,-0.1104414,1.790261,0.1146496,-0.4234992,1.76973,-0.03913341,0.08918452,1.8111,0.03208248,-0.4128911,1.740611,-0.08131865,-0.184166,1.811678,0.3336593,-0.180529,1.793879,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3823242,-0.04199219,0.9160156,0.3408203,0.06201172,-2,-1,3,-1,0,-1,0,0,0,2,-1,-2,-1,-3,-3,0,0.4375,0.4375,0.4375,0.75,0.75,0.75,2.29997,3.134088,2.994738,7.170658,3.084548,3.712024,-0.08290734,-0.4737829,1.701722,0.3149133,-0.4708648,1.69317,0.1513261,0.3400082,1.784974,-0.1260239,-0.4969826,1.701,0.2804419,-0.4593787,1.661182,0.1279127,-0.1104296,1.790224,0.1146369,-0.4234908,1.76971,-0.03920601,0.08914545,1.811103,0.03206651,-0.4128892,1.740566,-0.08135822,-0.184194,1.811682,0.3335765,-0.180358,1.793835,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3779297,-0.04101563,0.9116211,0.3408203,0.06445313,0,-3,-2,0,-1,1,0,2,0,-2,1,2,0,-1,0,-1,0.3125,0.3125,0.3125,0.8125,0.8125,0.8125,2.29996,3.13359,2.994359,7.171261,3.084483,3.711405,-0.0832879,-0.4738372,1.702606,0.3143548,-0.4711442,1.692713,0.1512348,0.3400288,1.784936,-0.1233361,-0.4622416,1.708667,0.272371,-0.4338154,1.6783,0.1279041,-0.1104159,1.790242,0.1144997,-0.4234477,1.769745,-0.0393025,0.08910438,1.811174,0.03194056,-0.4128561,1.740608,-0.08133924,-0.1843376,1.811763,0.3335068,-0.1799654,1.793818,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3803711,-0.04589844,0.9165039,0.3359375,0.06542969,-7,-2,2,-2,-2,-1,-1,-2,-1,0,-1,-1,1,0,-2,-1,0.8125,0.8125,0.8125,1.4375,1.4375,1.4375,2.299964,3.133229,2.993698,7.172906,3.083262,3.711545,-0.08230413,-0.4768669,1.701703,0.3143763,-0.4727974,1.692626,0.1511433,0.3400405,1.784982,-0.1229803,-0.4733655,1.705454,0.2727441,-0.4371224,1.675992,0.1277507,-0.1104111,1.790357,0.1143766,-0.423456,1.769826,-0.03941939,0.08911768,1.81138,0.03184183,-0.4128593,1.740645,-0.08139838,-0.1844672,1.811845,0.333457,-0.180099,1.793922,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3808594,-0.03759766,0.9077148,0.3383789,0.06054688,-3,0,1,-1,-2,-2,-1,0,1,0,0,1,0,-1,-3,0,-0.125,-0.125,-0.125,0.5,0.5,0.5,2.300699,3.133459,2.993889,7.173749,3.083466,3.711625,-0.08290979,-0.4742431,1.702965,0.3140655,-0.4733446,1.693677,0.1511466,0.3400454,1.784955,-0.123602,-0.4684521,1.70865,0.2739012,-0.4399445,1.674571,0.1277295,-0.1103125,1.790387,0.1144081,-0.4234401,1.769858,-0.03947566,0.08911853,1.811418,0.03186011,-0.4128536,1.740683,-0.08170152,-0.1844153,1.812082,0.3333906,-0.180038,1.793968,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3842773,-0.03759766,0.9111328,0.3461914,0.06396484,2,0,-1,-2,-4,-2,-1,0,2,1,-3,-1,-2,-2,0,1,0.25,0.25,0.25,-0.3125,-0.3125,-0.3125,2.301362,3.133393,2.99334,7.175803,3.082714,3.71073,-0.08301573,-0.472997,1.703134,0.3145608,-0.4731068,1.692135,0.1510236,0.3400653,1.784873,-0.1237465,-0.4711023,1.708132,0.2717933,-0.4315534,1.674937,0.1276693,-0.1103109,1.790391,0.1143138,-0.4233948,1.769915,-0.03951363,0.08917771,1.81144,0.03177203,-0.4128147,1.740731,-0.08177031,-0.1840544,1.812199,0.3333475,-0.1800418,1.793952,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3808594,-0.04248047,0.9086914,0.3393555,0.06494141,7,0,-2,-1,-1,-2,1,0,-3,-5,-1,-2,-1,1,2,-1,-0.875,-0.875,-0.875,-0.5625,-0.5625,-0.5625,2.301367,3.133031,2.992679,7.176342,3.082484,3.71032,-0.08268812,-0.4745434,1.702241,0.3140393,-0.4730633,1.692447,0.1508935,0.3398839,1.784682,-0.1243063,-0.4866447,1.701,0.2731869,-0.4395519,1.673595,0.127704,-0.110296,1.790357,0.1143462,-0.4233953,1.76992,-0.03955689,0.08914337,1.811455,0.03180956,-0.4128349,1.740756,-0.08173772,-0.1850722,1.812131,0.3332926,-0.1799539,1.793897,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3764648,-0.03857422,0.9077148,0.3383789,0.06689453,-1,0,0,-2,0,-3,-1,1,-2,-3,0,0,-2,0,-2,-2,0.875,0.875,0.875,0.5,0.5,0.5,2.301937,3.133266,2.991593,7.174283,3.082406,3.710926,-0.08303329,-0.4744733,1.703499,0.3143508,-0.4741936,1.692996,0.1508232,0.339913,1.784615,-0.1262757,-0.4979754,1.7044,0.2783337,-0.4584403,1.664579,0.1277584,-0.1102799,1.790321,0.1144095,-0.423406,1.769908,-0.03957497,0.08918139,1.811456,0.03186386,-0.4128494,1.740751,-0.08171257,-0.1850235,1.812203,0.3332758,-0.1799355,1.793908,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3911133,-0.03955078,0.9125977,0.3349609,0.07080078,-3,0,-3,0,0,1,-4,-3,0,-1,-1,-1,-2,-2,-1,0,-0.5625,-0.5625,-0.5625,0.8125,0.8125,0.8125,2.301785,3.133395,2.991436,7.174889,3.082341,3.710304,-0.08260604,-0.4773617,1.700809,0.3143466,-0.473158,1.692278,0.1507542,0.3398378,1.784387,-0.1230769,-0.4654736,1.709947,0.2725136,-0.4371769,1.673402,0.127576,-0.1103394,1.790189,0.1142922,-0.4234488,1.769827,-0.03963489,0.08913349,1.81144,0.03175505,-0.4128835,1.740686,-0.0817553,-0.1851717,1.81221,0.3332597,-0.1800438,1.793678,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3720703,-0.04882813,0.9077148,0.340332,0.06787109,-3,0,0,-1,1,-3,0,-3,-3,-1,0,-1,0,-2,-1,-1,0,0,0,-0.875,-0.875,-0.875,2.301785,3.133395,2.991436,7.175461,3.081779,3.709923,-0.08046832,-0.4897383,1.697403,0.3145893,-0.473771,1.691455,0.1507344,0.3399056,1.784219,-0.1231146,-0.4559311,1.714643,0.2711903,-0.4277018,1.67375,0.1274386,-0.1103416,1.790151,0.1140587,-0.423441,1.769824,-0.03968164,0.0891164,1.811428,0.03154096,-0.4128381,1.740708,-0.08186704,-0.1851088,1.812337,0.3332797,-0.1800336,1.793634,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3813477,-0.04443359,0.9130859,0.3330078,0.06738281,1,-1,-4,-2,-1,1,-1,0,0,0,-1,-2,-2,-1,-1,-2,-0.4375,-0.4375,-0.4375,-1.75,-1.75,-1.75,2.301323,3.132919,2.989921,7.173873,3.081506,3.708994,-0.08278405,-0.4767086,1.701338,0.3148733,-0.4709764,1.692986,0.1506082,0.3398465,1.784086,-0.1234942,-0.4618701,1.711842,0.2759576,-0.4434781,1.672248,0.1274324,-0.1103327,1.7901,0.1140163,-0.4234354,1.769785,-0.03970106,0.0890891,1.811352,0.03147698,-0.4128315,1.740603,-0.08182649,-0.1851067,1.812314,0.3332582,-0.1800056,1.79361,NA,NA,NotTracked,NotTracked,
0.921875,-0.3798828,-0.04785156,0.9116211,0.3349609,0.06396484,-7,-3,-3,-2,-1,-1,0,-2,-3,-1,-2,-1,-1,-2,-3,-1,-0.9375,-0.9375,-0.9375,0.1875,0.1875,0.1875,2.301355,3.132818,2.9901,7.173131,3.080922,3.708946,-0.08235908,-0.4766738,1.703067,0.3150524,-0.4718921,1.694519,0.1506229,0.3397985,1.784051,-0.1229294,-0.46775,1.708524,0.2721409,-0.436193,1.674738,0.1276257,-0.1104003,1.790089,0.1141063,-0.423468,1.769779,-0.03967011,0.08906345,1.811344,0.03155706,-0.4128734,1.74062,-0.08189683,-0.1849188,1.812263,0.3332674,-0.1799317,1.793653,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3764648,-0.04638672,0.9140625,0.3417969,0.07275391,-1,-4,0,-1,-2,-2,-1,0,-1,0,0,-3,1,0,-3,-3,-0.0625,-0.0625,-0.0625,0.25,0.25,0.25,2.301341,3.132681,2.99038,7.171039,3.080768,3.712202,-0.08378574,-0.4680251,1.705899,0.3148754,-0.4740511,1.693849,0.1506572,0.3397793,1.784002,-0.1233393,-0.4627822,1.711094,0.2773211,-0.4510735,1.666643,0.1276502,-0.110431,1.790044,0.1142282,-0.4235138,1.76972,-0.03966289,0.08904549,1.811335,0.03167838,-0.4129402,1.740521,-0.08183353,-0.1851534,1.81226,0.3333042,-0.179977,1.79369,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3793945,-0.04199219,0.9135742,0.3359375,0.06835938,-3,-3,0,-1,-1,-1,-2,-1,0,2,-1,1,-1,-2,1,-1,-0.875,-0.875,-0.875,-0.5625,-0.5625,-0.5625,2.30205,3.132651,2.989729,7.170599,3.080828,3.711868,-0.08333686,-0.4697024,1.704254,0.3147824,-0.4712578,1.693275,0.1506763,0.3397606,1.783792,-0.123394,-0.4619078,1.711602,0.2725697,-0.4346369,1.67609,0.1276173,-0.1104156,1.789978,0.1142496,-0.4234853,1.769687,-0.03967745,0.08904316,1.811331,0.03168852,-0.4129315,1.740515,-0.08181797,-0.1851584,1.812206,0.3333365,-0.1798656,1.793689,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3759766,-0.04345703,0.9121094,0.3349609,0.06347656,1,-2,-2,-2,-1,0,-1,-1,0,-1,0,-2,-1,0,0,1,-0.6875,-0.6875,-0.6875,0.875,0.875,0.875,2.302042,3.132153,2.989346,7.170698,3.080456,3.712462,-0.08169631,-0.4794106,1.701712,0.3154263,-0.4715788,1.694203,0.1507289,0.3396545,1.783549,-0.1213828,-0.4980077,1.688909,0.271798,-0.4286476,1.6775,0.1275841,-0.1103792,1.789933,0.1142291,-0.4234818,1.769671,-0.03958485,0.089141,1.811241,0.03167349,-0.4129055,1.740476,-0.08172446,-0.1850084,1.812203,0.3333143,-0.1798709,1.793633,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3769531,-0.04101563,0.9174805,0.3359375,0.06689453,-6,-2,-1,-1,-2,-2,-2,0,1,0,-1,-2,-1,0,-2,0,-0.125,-0.125,-0.125,0.4375,0.4375,0.4375,2.302778,3.132384,2.989537,7.17134,3.080059,3.711868,-0.08206704,-0.4777627,1.701651,0.3141961,-0.47359,1.692858,0.1507699,0.3398058,1.783418,-0.1218666,-0.4806126,1.700857,0.2725703,-0.43657,1.673449,0.1276533,-0.1103918,1.789928,0.1142067,-0.4234743,1.769701,-0.03953118,0.0891621,1.811238,0.03164663,-0.4129014,1.74051,-0.08171569,-0.1850802,1.81223,0.3333202,-0.1799967,1.793602,NA,NA,NotTracked,NotTracked,
