ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,-0.3686523,-0.01074219,0.08789063,0.5864258,0.5791016,0,-1,-1,0,-1,0,-1,1,-14,-2,1,23,7,12,3,3,-11,-11,-11,-12.125,-12.125,-12.125,2.371808,3.034691,1.907035,6.370266,5.14134,6.620593,-0.1086208,-0.478748,1.622909,0.2494068,-0.1542999,1.39674,0.09365398,0.367173,1.692737,-0.06503872,-0.4593019,1.599149,0.2397737,-0.1830279,1.322375,0.0861706,-0.09466738,1.708638,0.08493933,-0.4165283,1.699963,-0.09055004,0.1000975,1.710545,0.002616263,-0.408981,1.667882,-0.1226196,-0.1711061,1.711174,0.2999496,-0.1138996,1.728409,NA,NA,NotTracked,Unknown,
0.9379883,-0.2929688,-0.02587891,-0.3037109,0.6142578,0.4360352,-2,-1,-2,-1,-1,-2,1,-1,79,25,-3,-12,4,6,9,22,-7.6875,-7.6875,-7.6875,41.875,41.875,41.875,2.403479,3.045667,1.860447,6.446124,5.755622,6.708285,-0.1076952,-0.4765536,1.620738,0.2310316,0.006873888,1.419496,0.09403113,0.3671955,1.69304,-0.06412272,-0.4612008,1.598372,0.2445121,-0.01554806,1.367,0.08622666,-0.09476581,1.709991,0.08489361,-0.4165494,1.700305,-0.09039275,0.1001192,1.710833,0.002572837,-0.4090037,1.668156,-0.122761,-0.167372,1.711184,0.2910723,-0.1272141,1.642435,NA,NA,NotTracked,Open,
0.9443359,-0.3046875,-0.02392578,-0.484375,0.5195313,0.3007813,-2,-2,0,0,-1,-1,-1,-1,-13,4,10,8,9,12,-23,-1,-5.0625,-5.0625,-5.0625,0.375,0.375,0.375,2.427259,3.0509,1.826474,6.580677,6.250617,6.897023,-0.1066099,-0.4761648,1.617267,0.2147201,0.1331506,1.445514,0.0942268,0.3670706,1.69311,-0.06459183,-0.4652882,1.597561,0.1635298,0.1543304,1.462177,0.08598396,-0.09561574,1.710901,0.08439288,-0.4178782,1.700555,-0.09026063,0.1002227,1.711296,0.001832868,-0.4101101,1.668685,-0.1228252,-0.1651911,1.710857,0.3059692,-0.113139,1.610914,NA,NA,NotTracked,Open,
0.940918,-0.3237305,-0.02832031,-0.6064453,0.390625,0.2363281,1,0,-2,-1,-1,-1,-3,-2,-44,8,0,-4,-1,1,1,-12,-2.6875,-2.6875,-2.6875,16.0625,16.0625,16.0625,2.436219,3.052972,1.811808,6.93466,6.665029,7.295169,-0.1064422,-0.4770015,1.617999,0.2034538,0.1937338,1.491823,0.09438549,0.3664861,1.694125,-0.06416786,-0.4754599,1.597577,0.1772729,0.209903,1.534455,0.08647828,-0.09584588,1.711722,0.08349288,-0.41857,1.700879,-0.08899895,0.1000897,1.712996,0.0001251988,-0.4105704,1.670166,-0.1225801,-0.1607356,1.711997,0.316147,-0.1008842,1.578499,NA,NA,NotTracked,Open,
0.9453125,-0.3173828,-0.04345703,-0.6791992,0.3457031,0.09472656,-1,-3,-1,0,0,0,-2,1,58,20,2,0,0,-6,-6,9,15.625,15.625,15.625,-11.4375,-11.4375,-11.4375,2.441009,3.053044,1.832016,7.22534,6.798711,7.633592,-0.1060464,-0.4764279,1.618989,0.189089,0.2384856,1.522653,0.09549111,0.3642288,1.694354,-0.06412878,-0.4925171,1.597,0.1421726,0.2258058,1.558192,0.08793518,-0.09667641,1.712816,0.08256101,-0.419704,1.700978,-0.08658867,0.1003503,1.71452,-0.001213946,-0.4114294,1.671125,-0.1223238,-0.15774,1.713457,0.3240263,-0.08324622,1.55134,NA,NA,NotTracked,Open,
0.9404297,-0.3388672,-0.01416016,-0.7924805,0.3046875,0.05224609,1,-2,-1,0,0,0,-2,0,-12,-4,-2,-2,-2,5,6,6,8.875,8.875,8.875,-21.6875,-21.6875,-21.6875,2.435601,3.051686,1.856796,7.412388,6.845599,7.875841,-0.1071038,-0.4763705,1.62285,0.2589372,0.0895965,1.532516,0.09649719,0.3629111,1.693815,-0.06347612,-0.4564428,1.599099,0.2394636,0.05103342,1.604369,0.0886974,-0.09718094,1.71375,0.08182742,-0.4200068,1.701123,-0.08506142,0.1008425,1.716025,-0.002254308,-0.411465,1.671788,-0.1220584,-0.1564385,1.715238,0.3284369,-0.06944402,1.536438,NA,NA,NotTracked,Unknown,
0.934082,-0.3618164,0.0004882813,-0.8515625,0.3945313,-0.02490234,-1,-1,-2,-2,-2,-1,0,0,-84,-35,-7,0,3,7,8,-6,5.875,5.875,5.875,-20.8125,-20.8125,-20.8125,2.421321,3.049244,1.88476,7.479679,6.842061,7.991398,-0.1077592,-0.4764939,1.625947,0.2151816,0.177873,1.534355,0.09772187,0.3617106,1.692495,-0.06399917,-0.4637244,1.599844,0.167816,0.2139597,1.555125,0.08888775,-0.09732128,1.714347,0.08131028,-0.4199206,1.701432,-0.08431274,0.1016352,1.717337,-0.002958148,-0.4110922,1.67261,-0.1220971,-0.1562102,1.716666,0.3294962,-0.06258817,1.529259,NA,NA,NotTracked,Unknown,
0.9306641,-0.3725586,-0.0009765625,-0.9316406,0.5097656,-0.1152344,-2,-1,-1,-2,-1,-1,-2,0,34,1,-3,-9,-9,-22,-1,0,6.25,6.25,6.25,15.375,15.375,15.375,2.405971,3.048769,1.915044,7.445274,6.836032,7.945356,-0.107995,-0.4764593,1.629118,0.2572699,0.08910864,1.526195,0.0982626,0.3612457,1.691864,-0.06437756,-0.4713494,1.601432,0.2389099,0.05235456,1.590273,0.08894429,-0.09729776,1.714817,0.08064518,-0.4197639,1.701822,-0.08389254,0.1021833,1.718926,-0.003882383,-0.4107012,1.673501,-0.1217193,-0.1564936,1.718541,0.3289816,-0.05910394,1.525218,NA,NA,NotTracked,Unknown,
0.9350586,-0.3442383,-0.005859375,-1.007813,0.4199219,-0.1674805,0,-1,0,0,-1,-1,-1,-2,-63,2,1,4,10,5,-1,-1,8.1875,8.1875,8.1875,38,38,38,2.417786,3.051883,1.917772,7.262399,6.863711,7.67649,-0.1094039,-0.4776532,1.631491,0.265222,0.09546563,1.520263,0.09853217,0.3604683,1.692007,-0.06471796,-0.4790706,1.603,0.2780446,0.1316041,1.529158,0.08975998,-0.09763999,1.716184,0.07974549,-0.4200572,1.702469,-0.08278893,0.1023846,1.721007,-0.004771979,-0.4107665,1.674567,-0.1217212,-0.1564645,1.720574,0.3293126,-0.05896191,1.523808,NA,NA,NotTracked,Unknown,
0.9306641,-0.3344727,-0.02246094,-0.9282227,0.543457,0.08154297,0,-1,-2,0,-1,-1,-1,0,63,18,0,-5,-8,-2,11,10,8.625,8.625,8.625,69.5625,69.5625,69.5625,2.432247,3.056226,1.918773,6.974133,6.836924,7.24166,-0.1098859,-0.4778595,1.631248,0.1759659,0.2971241,1.545032,0.09758066,0.3597677,1.69368,-0.06460744,-0.4691493,1.60212,0.1796469,0.3315098,1.494231,0.08948762,-0.09762423,1.717623,0.07858951,-0.4195588,1.703234,-0.08242388,0.1024639,1.721407,-0.006114633,-0.4098146,1.675266,-0.1222977,-0.1555434,1.723398,0.3346026,-0.03558963,1.507808,NA,NA,NotTracked,Unknown,
0.9282227,-0.3266602,-0.03271484,-0.8608398,0.3842773,0.4072266,-1,-2,-2,-2,0,-2,-3,0,17,-8,-1,10,6,3,-9,-9,5.9375,5.9375,5.9375,31.375,31.375,31.375,2.434738,3.054636,1.928081,6.627493,6.740386,6.746296,-0.1112257,-0.4775517,1.632585,0.2375948,0.2611268,1.481141,0.09550642,0.3603284,1.695804,-0.0691074,-0.4643769,1.606267,0.2386072,0.2977259,1.409525,0.08903126,-0.09727149,1.71777,0.07820254,-0.4187648,1.703812,-0.08228041,0.1026179,1.722608,-0.006372057,-0.4089562,1.675734,-0.1227191,-0.155206,1.725181,0.3403091,-0.0496402,1.523444,NA,NA,NotTracked,Unknown,
0.9228516,-0.3540039,-0.009765625,-0.7089844,0.3383789,0.6044922,-2,0,-2,-1,-1,-2,0,-1,8,-12,-4,-3,4,-11,-24,0,-1.375,-1.375,-1.375,30.25,30.25,30.25,2.424308,3.051503,1.939229,6.475135,6.658938,6.526803,-0.1120725,-0.4771425,1.634672,0.2576096,0.2603305,1.457397,0.09358609,0.3625033,1.698041,-0.06752574,-0.4639147,1.605254,0.2082961,0.252562,1.481259,0.08862109,-0.09691794,1.717904,0.07808493,-0.4183002,1.704304,-0.0832478,0.1033079,1.724389,-0.006295925,-0.4085866,1.676169,-0.123707,-0.1554077,1.726895,0.3475136,-0.04803531,1.527584,NA,NA,NotTracked,Unknown,
0.9375,-0.3774414,0.008789063,-0.7851563,0.3852539,0.4667969,0,-1,-1,-2,-1,0,0,-1,-15,6,10,5,3,5,7,8,-2.5625,-2.5625,-2.5625,9.125,9.125,9.125,2.413234,3.050562,1.947123,6.420755,6.634624,6.430882,-0.1129868,-0.4781111,1.636102,0.2661063,0.2570846,1.451877,0.09271047,0.3628527,1.698946,-0.06763177,-0.4639363,1.605494,0.2175052,0.2525887,1.483962,0.08774788,-0.09688011,1.71839,0.07797693,-0.4182056,1.704614,-0.08433098,0.103307,1.72541,-0.006160334,-0.4085821,1.676757,-0.1239211,-0.1562076,1.727651,0.3518451,-0.04678804,1.529807,NA,NA,NotTracked,Unknown,
0.940918,-0.3452148,-0.002929688,-0.9174805,0.3564453,0.300293,-1,-1,-2,-1,-2,-2,-1,-1,-9,-13,-3,1,-1,-1,1,-2,0.5,0.5,0.5,-11.1875,-11.1875,-11.1875,2.417975,3.052249,1.941346,6.412916,6.654961,6.443811,-0.1135463,-0.4791066,1.635188,0.2635484,0.255984,1.455102,0.09221593,0.3628453,1.699309,-0.06758939,-0.4659293,1.604962,0.2219082,0.2452334,1.498684,0.08649701,-0.0971995,1.719014,0.07790672,-0.4183209,1.704804,-0.0847656,0.1029514,1.726093,-0.006072881,-0.4087724,1.677044,-0.1243988,-0.157837,1.728156,0.3535133,-0.04670161,1.530904,NA,NA,NotTracked,Open,
0.9296875,-0.328125,-0.02490234,-0.9233398,0.4345703,0.2124023,-2,-1,-1,-1,-1,-1,0,-1,-15,-4,2,-3,-4,1,-4,-11,-2.25,-2.25,-2.25,4.3125,4.3125,4.3125,2.425445,3.053136,1.931112,6.435372,6.668968,6.463815,-0.1128607,-0.4783896,1.633752,0.2606336,0.2549835,1.458265,0.09204583,0.3627008,1.699319,-0.06881057,-0.4624958,1.606114,0.2210971,0.2397048,1.502937,0.08594189,-0.09743123,1.719265,0.07784535,-0.4184394,1.70494,-0.08480103,0.1029747,1.726228,-0.006030889,-0.4088828,1.67716,-0.1246392,-0.1573725,1.728375,0.3549303,-0.04667514,1.531845,NA,NA,NotTracked,Unknown,
0.9360352,-0.3393555,-0.02978516,-0.9238281,0.3852539,0.2792969,0,1,-2,-1,-2,0,-2,-1,-58,-16,-6,-1,-4,-4,-8,-16,-0.5625,-0.5625,-0.5625,0.9375,0.9375,0.9375,2.424377,3.05236,1.927999,6.445705,6.658749,6.46435,-0.1126073,-0.4772877,1.634141,0.2613553,0.2545041,1.458958,0.09195159,0.3628009,1.699342,-0.0677583,-0.4656824,1.605303,0.2140328,0.2451716,1.498219,0.08553682,-0.09722076,1.719532,0.077815,-0.4182588,1.70514,-0.08492139,0.1031635,1.726445,-0.005940607,-0.4087237,1.677278,-0.1248611,-0.1578781,1.728379,0.3556153,-0.04705612,1.53303,NA,NA,NotTracked,Open,
0.9379883,-0.3261719,-0.01953125,-0.8613281,0.4189453,0.3330078,-2,-2,-1,-1,-1,-1,0,1,-10,-7,-2,6,5,-3,0,9,-4.25,-4.25,-4.25,5.6875,5.6875,5.6875,2.417804,3.049127,1.931983,6.442651,6.639318,6.448068,-0.1126676,-0.4773519,1.632995,0.2629082,0.2522627,1.454296,0.0916163,0.3633758,1.699076,-0.06795674,-0.4664249,1.604962,0.2170053,0.2441375,1.49414,0.08541249,-0.09705576,1.719391,0.07776365,-0.4181361,1.705196,-0.08507913,0.1033869,1.726425,-0.005918927,-0.4086062,1.677274,-0.1249664,-0.1579683,1.728265,0.3564806,-0.04719425,1.533768,NA,NA,NotTracked,Unknown,
0.9394531,-0.3417969,-0.005859375,-0.8652344,0.4316406,0.340332,-1,-2,-1,0,0,-3,0,0,-3,-20,-7,-4,-1,-3,-1,-3,-2.375,-2.375,-2.375,-0.4375,-0.4375,-0.4375,2.406961,3.045733,1.93712,6.446774,6.627291,6.446917,-0.1133715,-0.4787599,1.63467,0.2642636,0.2500184,1.45312,0.09136625,0.3635906,1.698783,-0.06773449,-0.4652505,1.605122,0.2197881,0.2392698,1.499794,0.08518462,-0.09702282,1.719394,0.07773839,-0.4181341,1.70527,-0.08528562,0.103563,1.72625,-0.005907488,-0.4086034,1.677288,-0.1251074,-0.1583475,1.728053,0.3581358,-0.04790079,1.53571,NA,NA,NotTracked,Open,
0.9448242,-0.3369141,-0.01708984,-0.8540039,0.4072266,0.3256836,-1,-1,-1,0,-1,0,0,-2,5,-3,-2,1,0,-2,-5,-6,-2.9375,-2.9375,-2.9375,-0.375,-0.375,-0.375,2.403011,3.044406,1.938228,6.449157,6.620086,6.453156,-0.1128637,-0.4789383,1.633191,0.2639225,0.2460675,1.452494,0.0913419,0.3634411,1.698451,-0.06783906,-0.4663365,1.604885,0.217636,0.2392789,1.492579,0.08505867,-0.09712418,1.71932,0.07772672,-0.4182018,1.705303,-0.08522165,0.1034333,1.726059,-0.005876715,-0.4086492,1.67729,-0.1252608,-0.1585451,1.727524,0.3590611,-0.0490289,1.537365,NA,NA,NotTracked,Unknown,
0.9384766,-0.3388672,-0.03271484,-0.7978516,0.3867188,0.3027344,-2,-1,-1,0,-1,0,0,-3,-12,3,2,3,0,-1,0,-1,-2.6875,-2.6875,-2.6875,3.75,3.75,3.75,2.397747,3.044249,1.937333,6.45497,6.606364,6.455685,-0.1124604,-0.4786129,1.631041,0.2625803,0.2445594,1.449774,0.09133201,0.3633561,1.698044,-0.06912379,-0.4660923,1.604819,0.2188463,0.2314968,1.501867,0.08495223,-0.09727792,1.719157,0.07776882,-0.4183381,1.705312,-0.08498134,0.1033249,1.72531,-0.00579464,-0.4087542,1.677179,-0.1253507,-0.159616,1.726514,0.3593728,-0.04952394,1.53792,NA,NA,NotTracked,Open,
0.9370117,-0.3300781,-0.03125,-0.5869141,0.3676758,0.3222656,-2,-1,-2,-1,-1,-1,-1,-1,-20,3,0,1,-1,-2,-7,0,-1.125,-1.125,-1.125,10.3125,10.3125,10.3125,2.391335,3.044044,1.941851,6.45899,6.545123,6.442451,-0.1128787,-0.4781906,1.631368,0.2616834,0.2368575,1.443705,0.09175707,0.3634516,1.696755,-0.06883524,-0.4760668,1.603407,0.2282771,0.2214874,1.4909,0.08490676,-0.09718197,1.718953,0.077781,-0.4182705,1.705329,-0.08481552,0.1035526,1.724492,-0.005755272,-0.4086349,1.677145,-0.1251419,-0.1590378,1.725767,0.3595731,-0.05027914,1.538762,NA,NA,NotTracked,Unknown,
0.9125977,-0.3217773,-0.02929688,-0.4208984,0.2773438,0.3188477,-1,-2,0,0,-1,0,-2,-1,30,0,0,-3,-5,-1,14,9,0.9375,0.9375,0.9375,-6.0625,-6.0625,-6.0625,2.387543,3.04371,1.945022,6.421051,6.281931,6.399131,-0.1124063,-0.4780944,1.630888,0.2662258,0.2004775,1.425351,0.09187054,0.3641872,1.695153,-0.068763,-0.4694067,1.604154,0.2245096,0.2062714,1.486533,0.08488581,-0.09676865,1.718684,0.07787123,-0.4178317,1.705509,-0.0852294,0.1036026,1.723961,-0.005577517,-0.4081669,1.677261,-0.1249609,-0.1583226,1.72525,0.3574934,-0.05960363,1.547745,NA,NA,NotTracked,Unknown,
0.9472656,-0.3237305,-0.0078125,-0.3994141,0.3452148,0.3842773,-1,-1,-2,-2,-1,-1,0,-3,-6,-3,-9,-2,7,-3,-5,-1,3.8125,3.8125,3.8125,-2.5625,-2.5625,-2.5625,2.393021,3.039021,1.950569,6.421677,5.888554,6.413037,-0.1122947,-0.4784689,1.631781,0.2746858,0.1290282,1.380764,0.09174412,0.3643374,1.694886,-0.0687153,-0.4665434,1.604776,0.219052,0.1519502,1.388875,0.08463103,-0.09671672,1.718389,0.07789107,-0.4178662,1.705581,-0.08630197,0.1028215,1.723387,-0.005460639,-0.4082226,1.677344,-0.124564,-0.160807,1.724391,0.3542726,-0.06143054,1.547904,NA,NA,NotTracked,Unknown,
0.9506836,-0.3422852,-0.03662109,-0.2573242,0.4799805,0.4453125,0,-1,-2,-2,-1,-1,0,-1,-4,-15,-7,0,11,4,28,-2,7.0625,7.0625,7.0625,4.75,4.75,4.75,2.397835,3.034466,1.954673,6.429657,5.312122,6.426813,-0.1118742,-0.4814592,1.630177,0.2734689,0.00834115,1.353051,0.09147156,0.3642493,1.694592,-0.06903403,-0.4658965,1.604953,0.2262805,0.0366213,1.360592,0.08427277,-0.09708446,1.717758,0.07791581,-0.4183651,1.705494,-0.08782104,0.1015085,1.722841,-0.005194928,-0.4091704,1.677139,-0.1241794,-0.1619361,1.723954,0.3345304,-0.1060828,1.614696,NA,NA,NotTracked,Closed,
0.9326172,-0.3393555,-0.03955078,0.4213867,0.9570313,0.4726563,-1,-2,-2,-2,-1,-3,-1,0,3,-6,-5,-2,7,1,-6,-25,8,8,8,65.0625,65.0625,65.0625,2.408818,3.036303,1.956242,6.563699,4.4392,6.405908,-0.1111238,-0.4808034,1.629212,0.2685649,-0.1531408,1.329403,0.09048861,0.3644603,1.693679,-0.06870794,-0.4667014,1.604695,0.2292443,-0.1258995,1.305286,0.08394197,-0.09691534,1.716752,0.07834216,-0.4181587,1.70515,-0.08898354,0.1007266,1.722403,-0.004518188,-0.4092165,1.676539,-0.123749,-0.1632317,1.7234,0.3411443,-0.1012078,1.61921,NA,NA,NotTracked,Unknown,
0.9536133,-0.3388672,-0.01806641,1.099121,0.9428711,0.6328125,-1,-1,-2,0,-2,0,0,0,-11,-6,-1,1,-1,0,8,-24,3.4375,3.4375,3.4375,-26.9375,-26.9375,-26.9375,2.417126,3.041073,1.956853,6.698809,3.794123,6.276895,-0.1115747,-0.4808855,1.629456,0.2896203,-0.3055459,1.389058,0.08938916,0.3650664,1.693542,-0.06879641,-0.4687693,1.604206,0.2550738,-0.2823555,1.34775,0.0837528,-0.09658724,1.716061,0.07873414,-0.4178511,1.704948,-0.08986763,0.1004743,1.722307,-0.003987523,-0.4091457,1.676155,-0.1234333,-0.1650262,1.722902,0.3340043,-0.1278566,1.663922,NA,NA,NotTracked,Closed,
