ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.371582,0.0078125,-0.06054688,0.9541016,0.3623047,-1,-2,-1,-2,-2,0,-1,-2,-37,-3,0,0,1,9,-9,-17,4.375,4.375,4.375,1.75,1.75,1.75,2.474145,3.043294,0.3703652,6.959657,5.129094,4.870715,-0.08906686,-0.4876224,1.671355,0.2696307,-0.1258427,1.358965,0.09363382,0.3580046,1.738523,-0.1326615,-0.482297,1.674257,0.2985186,-0.1996565,1.3548,0.09477852,-0.09814624,1.759958,0.09753473,-0.4152611,1.746571,-0.08586973,0.09718511,1.771741,0.01626308,-0.4088716,1.716654,-0.1130119,-0.1708031,1.766316,0.374587,-0.06082829,1.629533,NA,NA,NotTracked,Unknown,
0.9370117,-0.3535156,0.008300781,-0.08398438,1.023438,0.3295898,-2,-1,-2,0,1,0,-1,-1,4,4,5,0,1,9,0,-9,-1.9375,-1.9375,-1.9375,0.4375,0.4375,0.4375,2.477129,3.046151,0.3701449,6.971837,5.135374,4.875813,-0.09016983,-0.4888593,1.670958,0.2683206,-0.126261,1.356308,0.09267391,0.3578846,1.738126,-0.1335358,-0.5211983,1.661222,0.3016539,-0.1968646,1.351439,0.09428413,-0.09816851,1.7599,0.09712763,-0.4152927,1.746412,-0.08631431,0.09705426,1.772252,0.01585546,-0.4089457,1.716807,-0.113152,-0.1711524,1.766856,0.3703695,-0.06318931,1.628428,NA,NA,NotTracked,Unknown,
0.9277344,-0.3354492,-0.01318359,0.06689453,0.9052734,0.3549805,-2,-1,-1,0,-1,-2,0,-1,-74,19,-58,-17,-11,-2,2,-11,-1.5625,-1.5625,-1.5625,-12.75,-12.75,-12.75,2.477971,3.048468,0.3635975,6.953645,5.141544,4.889898,-0.09068641,-0.4876057,1.669226,0.2663302,-0.1267641,1.347692,0.09177925,0.3579014,1.737608,-0.1333129,-0.4730076,1.6716,0.3076299,-0.182187,1.324333,0.09362356,-0.09830092,1.759635,0.09632373,-0.4154238,1.745939,-0.0869415,0.09685691,1.772612,0.01514076,-0.409064,1.716697,-0.1133813,-0.1713608,1.767094,0.3681713,-0.06483349,1.628398,NA,NA,NotTracked,Unknown,
0.9375,-0.3164063,-0.01220703,0.1279297,0.4199219,0.4238281,0,-1,-2,-2,-1,-2,-1,-1,127,36,-14,-17,-7,-4,0,35,-2.4375,-2.4375,-2.4375,28.6875,28.6875,28.6875,2.476393,3.046836,0.3614706,6.95616,5.138227,4.942657,-0.09170295,-0.4845775,1.670491,0.2564178,-0.1104657,1.310127,0.09122952,0.3580512,1.737126,-0.1391561,-0.4669586,1.692158,0.2862963,-0.1358643,1.232,0.09300311,-0.09826737,1.759376,0.09568125,-0.4154103,1.745469,-0.08777449,0.09653581,1.772859,0.0146105,-0.4090938,1.716513,-0.1136705,-0.1715796,1.767118,0.3680066,-0.06514996,1.628968,NA,NA,NotTracked,Unknown,
0.9375,-0.3256836,0.006347656,0.01171875,1.710449,0.4125977,-3,-2,-2,-2,-2,0,-1,-2,52,63,6,-3,-9,-14,-19,-29,-1.9375,-1.9375,-1.9375,138.125,138.125,138.125,2.476232,3.043224,0.3580785,7.258749,5.087437,4.922661,-0.09216507,-0.4844875,1.670056,0.2496816,-0.05909001,1.30841,0.09056855,0.3580907,1.736429,-0.1378962,-0.4659719,1.685828,0.2888572,-0.04123281,1.2645,0.09244887,-0.09837145,1.759052,0.09517827,-0.41555,1.745055,-0.08799848,0.09647669,1.772818,0.01411835,-0.4092309,1.716316,-0.1142218,-0.1715433,1.76729,0.3806635,-0.06153597,1.639315,NA,NA,NotTracked,Unknown,
0.9755859,-0.3369141,-0.01708984,0.046875,0.9873047,0.2270508,2,-2,-1,1,-2,-1,2,6,59,15,25,15,3,15,5,1,-3.125,-3.125,-3.125,-58.625,-58.625,-58.625,2.469808,3.041235,0.3594408,7.240252,5.097283,4.91303,-0.09233014,-0.4845013,1.66984,0.2597782,-0.0276887,1.340419,0.09002434,0.3579658,1.735525,-0.1385329,-0.4576847,1.688583,0.288972,0.008204369,1.289572,0.09211177,-0.09843655,1.758554,0.09489,-0.4155728,1.744645,-0.08829626,0.09647554,1.772528,0.0138683,-0.4093335,1.716124,-0.1144248,-0.1723902,1.767116,0.3275912,-0.1037695,1.52692,NA,NA,NotTracked,Open,
0.9101563,-0.3212891,-0.005859375,-0.2109375,0.9838867,0.09863281,-3,-3,-2,-1,-2,0,0,-3,127,96,49,6,5,14,37,127,-4.375,-4.375,-4.375,28.0625,28.0625,28.0625,2.467093,3.041935,0.3550504,7.275809,5.144309,4.955907,-0.09280101,-0.4847678,1.66972,0.2547384,-0.01653129,1.356155,0.0897713,0.3578065,1.734587,-0.1384344,-0.4760266,1.68321,0.279568,0.02242879,1.325562,0.09179159,-0.09851103,1.758115,0.09444734,-0.4156302,1.744168,-0.08846502,0.09649173,1.772323,0.01342969,-0.4094811,1.715874,-0.1147497,-0.1723421,1.767053,0.3277752,-0.101473,1.527977,NA,NA,NotTracked,Open,
0.9521484,-0.3339844,0.008789063,-0.1811523,0.980957,0.1069336,-3,1,-3,-1,-3,-1,-3,-2,29,41,4,-9,-4,-5,-3,-17,-7.5625,-7.5625,-7.5625,-1.8125,-1.8125,-1.8125,2.453342,3.03893,0.3562456,7.290791,5.145761,4.969319,-0.09309462,-0.4849905,1.670712,0.2502609,-0.01604126,1.364891,0.08974094,0.3575627,1.734026,-0.1382589,-0.4766943,1.68268,0.2819384,0.02160097,1.323491,0.09166469,-0.09860101,1.757841,0.09432718,-0.4156926,1.743954,-0.08871001,0.09642389,1.771758,0.01328511,-0.4095802,1.715805,-0.1152216,-0.1720198,1.766786,0.3282306,-0.09967352,1.528943,NA,NA,NotTracked,Open,
0.9472656,-0.3144531,-0.01171875,-0.09667969,0.9775391,-0.06201172,0,-1,-2,-1,0,1,0,-1,75,44,25,18,8,8,11,39,-2.3125,-2.3125,-2.3125,-6.875,-6.875,-6.875,2.451898,3.038539,0.3481228,7.286153,5.128955,4.951367,-0.09382323,-0.4846142,1.668808,0.2519312,-0.01983242,1.363929,0.0899194,0.3574374,1.733539,-0.1380886,-0.4714021,1.683752,0.2767564,0.02239464,1.329615,0.09151526,-0.09860441,1.75762,0.09415422,-0.4156516,1.743819,-0.08883183,0.09675698,1.771048,0.01313567,-0.4095884,1.715744,-0.1153777,-0.1719169,1.766482,0.3300661,-0.09935541,1.53087,NA,NA,NotTracked,Open,
0.9345703,-0.324707,-0.01904297,-0.7866211,0.8500977,0.137207,0,-1,-1,0,0,-2,-1,0,31,-27,-9,-10,-7,-4,2,21,-3.3125,-3.3125,-3.3125,-6.875,-6.875,-6.875,2.451305,3.039863,0.3419145,7.284231,5.129013,4.936119,-0.09317665,-0.48391,1.669462,0.2550212,-0.02331964,1.36218,0.09008741,0.3575604,1.733375,-0.1380901,-0.4758216,1.681276,0.28859,0.0060583,1.327187,0.09147065,-0.09861292,1.757573,0.0939239,-0.4157036,1.743745,-0.08890896,0.09676168,1.770845,0.01283314,-0.4096393,1.715774,-0.1156188,-0.1717575,1.766217,0.3299979,-0.0992097,1.53103,NA,NA,NotTracked,Open,
0.9404297,-0.3188477,-0.02148438,-0.8969727,0.8398438,0.01660156,0,-1,-1,-2,0,-2,1,-1,18,6,12,7,6,9,11,19,-1.9375,-1.9375,-1.9375,-3.4375,-3.4375,-3.4375,2.446276,3.038279,0.3444184,7.226237,5.180515,4.933053,-0.09357252,-0.4844624,1.671062,0.2571612,-0.02828444,1.362446,0.09031979,0.3575612,1.733234,-0.1370983,-0.4821221,1.672964,0.2908698,0.004063585,1.328167,0.09143408,-0.09861375,1.75758,0.09386446,-0.4156948,1.743709,-0.08886965,0.09683939,1.770671,0.01275111,-0.4096401,1.715758,-0.1159645,-0.1716513,1.766029,0.3302242,-0.09909502,1.53126,NA,NA,NotTracked,Open,
0.9433594,-0.3295898,-0.01220703,0.4755859,1.124512,0.1865234,-3,-1,1,0,1,-1,-2,-4,-19,-17,-10,-7,-9,-10,-10,-31,-1.9375,-1.9375,-1.9375,-0.625,-0.625,-0.625,2.437786,3.035783,0.3500518,7.229161,5.142719,4.939521,-0.09310289,-0.4830438,1.671825,0.2562842,-0.03154498,1.364417,0.09066772,0.357481,1.733381,-0.1379059,-0.4913975,1.6772,0.2902712,0.009258453,1.322487,0.09129111,-0.0985943,1.757696,0.0936961,-0.4156576,1.743836,-0.08880579,0.09706551,1.770614,0.01255213,-0.4095949,1.715922,-0.1160758,-0.1715411,1.766057,0.3303887,-0.09932915,1.532004,NA,NA,NotTracked,Open,
0.9375,-0.3496094,-0.004882813,0.5766602,0.9160156,0.7368164,-2,-2,-1,-1,-2,-3,-3,-2,17,0,4,9,3,2,6,25,-2.5625,-2.5625,-2.5625,-13.5625,-13.5625,-13.5625,2.437138,3.036597,0.3458629,7.201401,5.123981,4.947465,-0.09353833,-0.4837048,1.672074,0.2549769,-0.0379977,1.367552,0.09102941,0.357425,1.733683,-0.137687,-0.4773626,1.68053,0.2856601,0.009505915,1.312333,0.09121343,-0.09858717,1.757771,0.09360582,-0.4156232,1.743868,-0.08879702,0.09714523,1.770584,0.01244099,-0.4095569,1.715971,-0.1162024,-0.1713499,1.766103,0.329808,-0.1002256,1.533198,NA,NA,NotTracked,Open,
0.9296875,-0.340332,-0.007324219,0.5439453,0.9111328,0.331543,0,0,-1,-1,-2,-1,-1,0,54,7,-6,-5,1,-6,-6,19,-1.125,-1.125,-1.125,-35.3125,-35.3125,-35.3125,2.439698,3.038411,0.3400922,7.116114,4.95121,4.960517,-0.0935662,-0.4841724,1.673344,0.250221,-0.05312115,1.374591,0.0912546,0.3573852,1.733867,-0.1381609,-0.4778049,1.682642,0.2784629,-0.01682644,1.325,0.09118222,-0.09858604,1.757938,0.09344114,-0.4155998,1.744153,-0.08873356,0.09724492,1.770656,0.01226404,-0.40949,1.716333,-0.1161973,-0.1714968,1.76622,0.335761,-0.1119197,1.548043,NA,NA,NotTracked,Open,
0.9296875,-0.3134766,-0.004882813,0.8354492,0.9121094,1.021484,0,-1,-2,0,1,-1,-1,-1,-17,-12,2,-1,-8,-5,-15,-28,3.9375,3.9375,3.9375,-57.3125,-57.3125,-57.3125,2.447689,3.03943,0.3369046,7.012404,4.818655,4.974837,-0.09345401,-0.4838306,1.672045,0.2431423,-0.09187128,1.387847,0.09132981,0.3574008,1.733936,-0.1387103,-0.4543541,1.686067,0.2763239,-0.09552266,1.345,0.09122256,-0.09846861,1.758068,0.09348172,-0.4155011,1.744283,-0.0885506,0.09735175,1.770691,0.01235073,-0.4093654,1.716521,-0.1162856,-0.1713094,1.766462,0.3512946,-0.07571673,1.654512,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,-0.01074219,0.2148438,0.6889648,0.2871094,-2,1,-1,0,-1,0,-1,-1,1,-11,-12,-4,-4,-2,-7,36,7.1875,7.1875,7.1875,-43.3125,-43.3125,-43.3125,2.452687,3.035856,0.3438907,6.792544,4.437235,5.04636,-0.09337508,-0.4844683,1.673825,0.2326229,-0.1514361,1.393637,0.09135284,0.3574298,1.734123,-0.1394198,-0.4703734,1.692105,0.2731488,-0.1505718,1.380231,0.09112212,-0.09833807,1.758164,0.09339013,-0.4153328,1.744466,-0.08849057,0.09752834,1.770877,0.012254,-0.4091323,1.716761,-0.1162272,-0.171265,1.766756,0.3663346,-0.1032462,1.687455,NA,NA,NotTracked,Unknown,
0.9487305,-0.3476563,-0.02099609,0.3579102,1.052734,0.3325195,0,-2,0,0,-2,-1,-1,0,0,-3,4,1,0,-3,4,2,5,5,5,-25.5625,-25.5625,-25.5625,2.447944,3.032644,0.3602757,6.731266,4.094462,5.105899,-0.09254014,-0.4849655,1.674278,0.226129,-0.2337054,1.436675,0.09113698,0.3576708,1.734512,-0.1390688,-0.4694469,1.69087,0.2480499,-0.2589728,1.429759,0.090984,-0.09825813,1.758142,0.09324839,-0.415322,1.744594,-0.08857699,0.09741109,1.77112,0.01213924,-0.4091108,1.716962,-0.1155884,-0.1712199,1.767273,0.3606406,-0.1162381,1.70878,NA,NA,NotTracked,Unknown,
0.940918,-0.3349609,-0.03369141,0.4658203,0.9931641,0.25,-1,-2,-2,-2,-3,-2,-1,-1,10,3,0,-1,0,-2,6,35,4.9375,4.9375,4.9375,-63,-63,-63,2.443091,3.030501,0.3748003,6.639782,3.739501,5.112983,-0.09270428,-0.4844172,1.675548,0.2320866,-0.3177833,1.512344,0.0909331,0.3578987,1.734707,-0.1391439,-0.4654458,1.691697,0.2515877,-0.3071823,1.458057,0.09076081,-0.09805427,1.758042,0.09266672,-0.4152672,1.744748,-0.08863075,0.09741469,1.771224,0.01155719,-0.4088598,1.717139,-0.1153036,-0.1712825,1.767786,0.3142768,-0.1164541,1.752783,NA,NA,NotTracked,Unknown,
