ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8969727,-0.5112305,-0.09082031,-0.3354492,0.5249023,0.7148438,-2,1,4,-4,-1,-3,-1,0,4,0,9,17,20,27,20,-1,-245.8125,-245.8125,-245.8125,67.3125,67.3125,67.3125,1.788559,3.12407,7.005895,6.399095,5.446421,3.926573,-0.06512949,-0.4455112,1.63428,0.1132414,-0.04530815,1.462307,0.106424,0.3649565,1.75625,-0.101169,-0.4566899,1.594291,0.02679837,-0.02663453,1.5112,0.09713982,-0.09049708,1.7643,0.09439763,-0.410148,1.750432,-0.07936712,0.1042572,1.750161,0.01107089,-0.4032282,1.716279,-0.1094597,-0.1455586,1.716442,0.2994926,-0.1139685,1.666739,NA,NA,NotTracked,Unknown,
0.9667969,-0.4770508,-0.01904297,-0.07324219,0.2832031,0.9106445,-1,-3,5,8,3,0,2,1,-9,-13,1,9,37,99,-8,-12,-184.125,-184.125,-184.125,21.8125,21.8125,21.8125,1.642097,3.143322,6.786971,6.589751,5.702908,4.28813,-0.04886435,-0.4405627,1.61647,0.06403668,0.03795524,1.478036,0.1119548,0.3623829,1.76035,-0.07618283,-0.4493026,1.569539,0.05634619,0.09127767,1.47325,0.09933068,-0.09039436,1.765727,0.09824136,-0.4096799,1.7503,-0.0764667,0.1052849,1.74705,0.01609899,-0.403281,1.714069,-0.09975088,-0.1461789,1.693266,0.2850027,-0.0874265,1.61409,NA,NA,Unknown,Unknown,
0.9262695,-0.3710938,-0.04199219,0.1181641,0.3095703,0.4101563,7,8,5,0,3,0,1,1,11,-2,-4,1,-22,-25,-18,-26,-94,-94,-94,112.5,112.5,112.5,1.591436,3.171708,6.612378,6.964336,5.685307,4.737171,-0.02684814,-0.4429457,1.597587,0.005833672,0.06783071,1.493269,0.1187274,0.3614036,1.765239,-0.05651347,-0.4623109,1.556025,-0.0119634,0.1172251,1.496947,0.1014868,-0.0903702,1.766768,0.1013623,-0.4095823,1.749762,-0.07596821,0.1056618,1.742816,0.01911683,-0.4036108,1.711708,-0.08714131,-0.1437443,1.676805,0.250282,-0.0552473,1.577837,NA,NA,Unknown,Closed,
0.9467773,-0.2338867,-0.1787109,0.1694336,0.6850586,0.3295898,-1,2,-16,4,2,-2,5,11,-3,-9,-3,5,5,-15,-31,7,57.25,57.25,57.25,2.5,2.5,2.5,1.729366,3.209674,6.510188,7.147008,5.531617,5.003729,-0.004465708,-0.4320489,1.59168,-0.06658514,0.0660459,1.526162,0.123124,0.3615165,1.767976,0.004240892,-0.4432609,1.551684,-0.08545724,0.1197328,1.543211,0.1024089,-0.08915447,1.767448,0.1021897,-0.4070525,1.749401,-0.07281971,0.1077978,1.739916,0.01984623,-0.4012504,1.710971,-0.07409924,-0.1313218,1.668079,0.2261733,-0.02626184,1.557422,NA,NA,Unknown,Closed,
0.9150391,-0.06738281,-0.4672852,0.2045898,1.045898,0.1850586,-8,-2,-3,3,0,-1,4,5,3,9,7,20,20,15,18,-4,-59.0625,-59.0625,-59.0625,-25.5,-25.5,-25.5,1.816946,3.202995,6.394848,7.15617,5.322777,5.246912,0.01478123,-0.4315678,1.593525,-0.09852968,0.03819,1.569084,0.1260576,0.3626122,1.770035,0.04568565,-0.3937011,1.605621,-0.07371204,0.04422553,1.507425,0.1029791,-0.08755774,1.76769,0.1023737,-0.4034665,1.748589,-0.0705721,0.1103253,1.738778,0.02018484,-0.3974487,1.710653,-0.06467629,-0.1401888,1.662213,0.2160674,-0.02733924,1.556977,NA,NA,Unknown,Closed,
0.9072266,-0.3862305,-0.2109375,0.1826172,1.121094,0.08203125,2,-2,-6,1,1,0,0,-1,12,9,2,1,-19,-15,3,11,-15.125,-15.125,-15.125,-55.5,-55.5,-55.5,1.76598,3.220052,6.355776,7.131857,5.249657,5.340776,0.02785342,-0.4142304,1.592461,-0.05865307,0.01292208,1.561352,0.1272938,0.3629978,1.771538,0.05820742,-0.379613,1.602178,-0.09751981,0.007704402,1.534333,0.1031169,-0.08675449,1.767406,0.1019732,-0.4021328,1.747252,-0.06246598,0.1161772,1.737348,0.01985531,-0.3958142,1.709889,-0.06314794,-0.1335915,1.662993,0.1825664,-0.07799317,1.619263,NA,NA,Unknown,Unknown,
0.8701172,-0.3862305,-0.144043,-0.1323242,1.201172,0.08837891,-4,-2,0,-2,0,-1,-2,-3,0,-2,-2,-12,-25,-15,-13,-2,41.1875,41.1875,41.1875,-28.0625,-28.0625,-28.0625,1.84111,3.245558,6.318819,7.079955,5.186513,5.447688,0.1378208,-0.01360615,1.566337,-0.07880123,-0.003222991,1.592524,0.1274429,0.3632417,1.772087,0.075143,0.003337021,1.555111,-0.05492036,-0.02882885,1.574111,0.1044867,-0.08576843,1.767798,0.1018096,-0.4012877,1.746382,-0.06209759,0.1189713,1.73728,0.01968974,-0.3948418,1.7096,-0.05649437,-0.1590284,1.645035,0.1928467,-0.05695028,1.588031,NA,NA,NotTracked,NotTracked,
0.8637695,-0.3676758,-0.1396484,-0.3134766,1.160645,0.1333008,-13,-4,-3,-6,-3,-1,-2,-2,-8,-3,-6,-9,-4,-8,-1,-14,51.3125,51.3125,51.3125,-30.0625,-30.0625,-30.0625,1.895022,3.245655,6.347831,7.051761,5.18349,5.428307,0.1544814,-0.0285679,1.565924,-0.08569559,-0.008169382,1.603235,0.127201,0.3635649,1.772058,0.1842192,0.005234396,1.582875,-0.03260661,0.01045951,1.637333,0.1049125,-0.08550697,1.767762,0.1016481,-0.4008944,1.745535,-0.06400511,0.1180698,1.737523,0.0194916,-0.3945667,1.709161,-0.0846943,-0.1023333,1.65688,0.1952085,-0.05723694,1.585771,NA,NA,NotTracked,NotTracked,
0.90625,-0.4511719,-0.1416016,-0.09130859,1.005371,0.3271484,6,2,-1,8,-1,-3,-2,-1,-2,-6,-7,-10,-42,-30,0,4,44.875,44.875,44.875,10.75,10.75,10.75,1.916631,3.218868,6.415579,7.037127,5.177711,5.356023,0.1700478,-0.03416406,1.569658,-0.08665068,-0.01004446,1.594389,0.1263125,0.3640623,1.771992,0.1409811,0.001521975,1.636535,-0.07772957,-0.04010713,1.618222,0.1053405,-0.08505756,1.767654,0.1016117,-0.4004783,1.74476,-0.06509123,0.1176512,1.737866,0.01941641,-0.3943953,1.708984,-0.08401943,-0.103553,1.659424,0.1963603,-0.05660097,1.584276,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3701172,-0.1728516,-0.0004882813,0.9570313,0.3955078,-8,-1,0,-2,-2,-2,3,1,11,4,-1,-11,11,-2,2,7,27,27,27,-3.0625,-3.0625,-3.0625,1.870733,3.16733,6.5859,7.018968,5.193854,5.260274,0.006421381,-0.01991853,1.55106,-0.06121286,-0.009286802,1.564762,0.124916,0.364285,1.77182,-0.06384969,-0.01633842,1.53025,-0.09577157,0.03058713,1.562667,0.1054661,-0.0848691,1.767746,0.1013943,-0.4002729,1.744479,-0.06615572,0.1175124,1.738329,0.01926484,-0.3942978,1.708966,-0.08344277,-0.1037023,1.659454,0.212999,-0.05812754,1.578856,NA,NA,NotTracked,NotTracked,
0.9013672,-0.4995117,-0.1459961,-0.02832031,0.8549805,0.3959961,-1,0,2,1,-1,0,-1,0,-13,-8,-1,-2,7,32,-10,-19,-7.0625,-7.0625,-7.0625,-8.9375,-8.9375,-8.9375,1.854615,3.177972,6.617145,6.974586,5.231378,5.171406,0.1728885,-0.0377313,1.554166,-0.01273183,-0.01694518,1.562408,0.1240327,0.3642072,1.771956,0.1977103,0.003657183,1.603286,-0.032791,0.0003673396,1.512715,0.1055105,-0.08452506,1.76794,0.1009258,-0.3995042,1.744354,-0.06355298,0.1217977,1.740779,0.0189351,-0.3935608,1.709163,-0.0608059,-0.1801726,1.655916,0.2273188,-0.06101892,1.577361,NA,NA,NotTracked,NotTracked,
0.890625,-0.4155273,-0.1450195,-0.4370117,0.8613281,0.5205078,-4,-3,-1,-1,-1,-1,1,1,5,-16,-2,3,1,4,8,10,10.75,10.75,10.75,-15.75,-15.75,-15.75,1.882612,3.198098,6.591456,6.902853,5.306015,5.04133,0.1848797,-0.04459237,1.55203,-0.0378917,0.005027712,1.549864,0.1234014,0.3641956,1.772065,0.1832155,-0.007288802,1.611667,-0.02784586,-0.006497072,1.504711,0.1055963,-0.08432273,1.768141,0.1006975,-0.3989932,1.744333,-0.0633406,0.1230139,1.741647,0.01881523,-0.3929339,1.709341,-0.07058394,-0.1508178,1.667873,0.2375974,-0.06332807,1.57922,NA,NA,NotTracked,NotTracked,
0.8881836,-0.4150391,-0.1518555,-0.3520508,0.9106445,0.4267578,-1,-4,-5,0,-3,-3,-1,-1,18,13,2,-4,-8,4,4,8,7.125,7.125,7.125,-11.3125,-11.3125,-11.3125,1.908991,3.199486,6.582505,6.877654,5.343885,5.022484,0.1927997,-0.04536604,1.551806,-0.03478887,0.01568022,1.55519,0.1228993,0.3643099,1.772181,0.2201831,-0.00712527,1.582947,-0.005413624,0.02246465,1.510273,0.1057344,-0.08421818,1.76826,0.1004611,-0.398681,1.744299,-0.06644472,0.1209202,1.741488,0.01865903,-0.3926087,1.709455,-0.07307848,-0.1472237,1.671323,0.2485267,-0.06573561,1.581084,NA,NA,NotTracked,NotTracked,
0.8798828,-0.4545898,-0.1401367,0.6040039,0.9946289,0.1943359,9,2,2,-1,-1,0,0,1,18,5,-6,5,0,3,-1,12,-13.875,-13.875,-13.875,50.8125,50.8125,50.8125,1.90552,3.180824,6.574642,6.88383,5.34232,5.050348,0.1975857,-0.04238628,1.55664,-0.0181564,0.01292081,1.558553,0.122678,0.3644244,1.772306,0.149817,-0.009777391,1.520269,-0.006202772,-0.01526061,1.626667,0.1058555,-0.08392118,1.768599,0.1000722,-0.3981387,1.744679,-0.06625997,0.121044,1.741312,0.01829353,-0.3919247,1.709949,-0.07393134,-0.1455102,1.673351,0.2527729,-0.06548164,1.582359,NA,NA,NotTracked,NotTracked,
0.9160156,-0.394043,-0.1269531,-0.1914063,1.035645,0.3857422,-5,-3,-1,-3,-4,-3,-1,0,11,7,1,2,2,-2,7,12,-0.0625,-0.0625,-0.0625,-33.375,-33.375,-33.375,1.892661,3.170416,6.578218,6.90499,5.382708,5.024143,0.1971989,-0.04210366,1.558021,-0.008734388,0.01987013,1.561436,0.1226791,0.3644902,1.772448,0.1415153,-0.007453481,1.516522,-1.935704E-05,-0.01617104,1.631672,0.1058944,-0.08370354,1.769112,0.09969371,-0.3977427,1.745316,-0.06751665,0.1199964,1.74085,0.01796498,-0.3914561,1.710573,-0.07443588,-0.1445133,1.674559,0.254351,-0.06495363,1.584016,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3608398,-0.1425781,-0.362793,0.9882813,0.5556641,1,1,3,6,1,0,0,-1,16,-32,-16,-5,-3,25,19,17,17.0625,17.0625,17.0625,-29.375,-29.375,-29.375,1.905473,3.180815,6.578015,6.859982,5.446255,5.01689,0.1970561,-0.03787934,1.558588,-0.01135957,0.03743878,1.558862,0.1226699,0.3644904,1.772512,0.1382725,0.002406357,1.527155,0.007040307,0.002077515,1.635,0.1060799,-0.08376672,1.769554,0.09972588,-0.3976433,1.745929,-0.06872285,0.1188369,1.740659,0.0180405,-0.3912825,1.711459,-0.07519121,-0.1430085,1.676811,0.2551146,-0.06530232,1.585202,NA,NA,NotTracked,NotTracked,
0.8710938,-0.3999023,-0.1342773,-0.5073242,0.8603516,0.4995117,2,2,1,1,-1,1,0,1,-18,-30,-13,-2,-17,-6,-6,-7,1,1,1,-23.375,-23.375,-23.375,1.944883,3.187723,6.550319,6.802786,5.653595,5.072415,0.2132375,-0.02768699,1.567533,-0.00279615,0.06885801,1.568585,0.1227492,0.3644844,1.772609,0.2098356,0.01401542,1.62,0.01885089,0.02899619,1.643875,0.1061373,-0.08384724,1.770083,0.099767,-0.3978391,1.747129,-0.07108144,0.1147789,1.739507,0.01801278,-0.3914993,1.712521,-0.07693582,-0.1403442,1.680825,0.2539803,-0.06430319,1.585152,NA,NA,NotTracked,NotTracked,
0.9194336,-0.4335938,-0.1625977,-0.7250977,0.6083984,0.2089844,-1,0,0,0,-2,-3,0,-8,7,15,10,3,23,13,7,-17,-7.625,-7.625,-7.625,38.1875,38.1875,38.1875,1.927005,3.167683,6.556674,6.897371,5.89467,5.236015,0.2166669,-0.01146897,1.572118,0.003117053,0.1008775,1.58312,0.1234589,0.364564,1.772856,0.1957415,0.03613606,1.611091,0.009305872,0.06598187,1.649769,0.1066894,-0.08404353,1.771028,0.1003127,-0.3986582,1.748683,-0.07152874,0.1124741,1.738114,0.01824223,-0.3923203,1.713302,-0.07767732,-0.1380865,1.682933,0.2473429,-0.06012426,1.582254,NA,NA,NotTracked,NotTracked,
0.9155273,-0.4116211,-0.1577148,-0.581543,0.5820313,0.28125,1,-1,0,3,0,1,3,2,35,27,20,7,32,32,4,-15,-8.125,-8.125,-8.125,15.5625,15.5625,15.5625,1.907439,3.162549,6.564624,7.013933,6.013471,5.36962,0.2170151,0.002509128,1.569986,-0.01325677,0.1141891,1.639726,0.1243355,0.3641962,1.772821,0.2054897,0.04974253,1.610546,-0.04700052,0.07103082,1.677604,0.1070997,-0.08460876,1.771479,0.1005252,-0.4004416,1.749632,-0.07101217,0.1096809,1.736188,0.01808351,-0.3940717,1.713639,-0.07773702,-0.1365316,1.683603,0.2253465,-0.04713999,1.57238,NA,NA,NotTracked,NotTracked,
0.902832,-0.3916016,-0.1391602,-0.609375,0.71875,0.2866211,1,0,0,0,0,-1,0,0,33,9,0,0,-16,-1,0,12,-13.0625,-13.0625,-13.0625,-38.0625,-38.0625,-38.0625,1.897514,3.167531,6.555124,7.044487,6.05539,5.464729,0.2156915,0.01646481,1.572365,-0.01716612,0.1544452,1.621328,0.1261918,0.3640867,1.772835,0.2036882,0.06273029,1.598909,-0.01603106,0.1110982,1.680155,0.1081713,-0.08478397,1.772112,0.1012863,-0.4009129,1.750346,-0.06995539,0.1091238,1.734764,0.01828749,-0.3944873,1.713804,-0.08445284,-0.1191652,1.689752,0.2167677,-0.03461098,1.562923,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3725586,-0.1601563,-0.5966797,0.5820313,0.1582031,-5,-1,-3,-4,-1,0,2,3,27,-2,-2,1,4,14,11,8,-15.625,-15.625,-15.625,-2.75,-2.75,-2.75,1.87981,3.171152,6.547736,7.035464,6.094142,5.514148,0.205089,0.02298734,1.573061,-0.03596786,0.1619843,1.642069,0.1285125,0.3637693,1.772723,0.1889913,0.06424506,1.593827,-0.04527904,0.1148615,1.682105,0.1093318,-0.08491724,1.772545,0.1024057,-0.4011872,1.750766,-0.068878,0.1089125,1.733706,0.0187296,-0.3947749,1.713796,-0.08649849,-0.1194004,1.690811,0.2087043,-0.02960765,1.561405,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3691406,-0.1586914,-0.4907227,0.6962891,0.1796875,-3,-3,-3,-3,-1,-2,-1,-4,12,5,1,0,5,-3,-5,-9,-4.5,-4.5,-4.5,-12.1875,-12.1875,-12.1875,1.855177,3.172705,6.551727,7.024209,6.03017,5.519454,0.2155044,0.02925435,1.586671,-0.04584714,0.1608512,1.638305,0.1309353,0.3634011,1.773038,0.2016643,0.06872412,1.600765,-0.05077695,0.1111216,1.679975,0.1091655,-0.08493154,1.772055,0.1030919,-0.401305,1.750602,-0.06798386,0.1088001,1.732709,0.01908965,-0.3950127,1.713617,-0.08653842,-0.1195299,1.690626,0.2018646,-0.02378325,1.559225,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3657227,-0.1533203,-0.4350586,0.7192383,0.2333984,0,-1,0,0,0,-1,-1,-1,-1,-3,-3,-5,-37,13,7,-6,0.25,0.25,0.25,-15.9375,-15.9375,-15.9375,1.845583,3.172976,6.560809,6.954807,5.887238,5.49408,0.213098,0.03298668,1.590055,-0.07218634,0.1701723,1.625889,0.1327529,0.3630061,1.773245,0.200808,0.07459272,1.603133,-0.07008918,0.1252403,1.679675,0.1089982,-0.08495221,1.771691,0.1034017,-0.4013851,1.750454,-0.06780207,0.108402,1.732338,0.01924625,-0.3951305,1.713664,-0.0844466,-0.1200077,1.689616,0.1596102,-0.02557135,1.565628,NA,NA,Unknown,Closed,
0.9199219,-0.3642578,-0.1513672,-0.4658203,0.7954102,0.3168945,-1,-3,-2,1,0,-1,-2,-2,2,0,0,4,-13,-10,-7,-8,5.1875,5.1875,5.1875,14.375,14.375,14.375,1.840738,3.174111,6.573687,6.947675,5.780942,5.447315,0.2274474,0.04266756,1.610136,-0.08873953,0.1501432,1.62271,0.1340632,0.3630446,1.773259,0.2027528,0.08629978,1.630846,-0.07141581,0.09912463,1.676646,0.1087499,-0.08486932,1.771423,0.1033959,-0.4013214,1.750388,-0.06788892,0.1080389,1.732595,0.01928317,-0.3950838,1.7138,-0.08195964,-0.1203519,1.688195,0.1653972,-0.003514935,1.562976,NA,NA,Unknown,Unknown,
0.9023438,-0.378418,-0.1591797,-0.3305664,0.7978516,0.3027344,5,1,-1,0,-4,-2,-2,3,4,-1,-4,-14,3,8,8,-3,2.5625,2.5625,2.5625,8.875,8.875,8.875,1.840735,3.172766,6.583756,6.938637,5.639222,5.406775,0.2220872,0.02972187,1.600074,-0.09312899,0.1157245,1.627797,0.1350289,0.3628378,1.773183,0.2016618,0.07103928,1.609214,-0.07756735,0.0618126,1.673395,0.1084617,-0.08478992,1.771033,0.1033052,-0.4010816,1.750224,-0.06781796,0.1082427,1.732846,0.01931614,-0.3949343,1.714022,-0.08082466,-0.1200998,1.687503,0.1695604,-0.01278743,1.563169,NA,NA,Closed,Unknown,
0.9086914,-0.3735352,-0.1679688,-0.1396484,0.7573242,0.4067383,-1,0,1,-1,-1,0,0,-4,-23,-9,1,3,-70,-70,-7,-2,1.9375,1.9375,1.9375,12,12,12,1.84829,3.169487,6.579127,6.925139,5.486817,5.358524,0.2215431,0.02178446,1.600296,-0.0621989,0.06369133,1.58705,0.1356718,0.3627137,1.772943,0.2006544,0.06559514,1.618267,-0.004837725,0.05962987,1.651824,0.1080836,-0.08478418,1.770634,0.1029927,-0.4009974,1.749981,-0.06768529,0.108816,1.733501,0.01922586,-0.3949097,1.714121,-0.07620643,-0.1263849,1.682036,0.1776453,-0.02605788,1.56689,NA,NA,Unknown,Closed,
0.9101563,-0.3710938,-0.1650391,-0.06152344,0.828125,0.4536133,0,-1,0,-3,0,0,0,0,1,-1,-4,-8,-10,-6,-4,-1,7.375,7.375,7.375,-3.6875,-3.6875,-3.6875,1.858307,3.170118,6.578135,6.904888,5.286954,5.290429,0.1444481,-0.02211579,1.560167,-0.08877023,0.03368684,1.582576,0.1359703,0.3626871,1.772581,0.08651953,0.01391931,1.532806,-0.07946043,0.0001425216,1.60425,0.1086397,-0.08472817,1.770745,0.1027394,-0.4006641,1.749828,-0.0675671,0.1097682,1.734433,0.01914624,-0.3946424,1.714292,-0.07302332,-0.1385802,1.679277,0.1857775,-0.04031766,1.575159,NA,NA,Unknown,NotTracked,
