ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3193359,-0.824707,0.08789063,-0.4980469,0.1108398,0.3515625,-1,1,3,5,0,-6,-5,-8,-10,-11,-2,2,1,-1,0,-1,-13.8125,-13.8125,-13.8125,8.625,8.625,8.625,2.487254,4.823611,8.765632,6.071381,6.797468,2.777227,0.1297835,-0.1085078,1.471758,0.1792195,0.2507263,1.460839,0.06672741,0.3706706,1.71553,0.1170874,-0.139742,1.569667,0.1527158,0.2497423,1.517286,0.06758517,-0.08673093,1.737734,0.06988388,-0.4085368,1.737029,-0.09280924,0.1077179,1.711171,-0.01198869,-0.4001016,1.709183,-0.1420297,-0.09081098,1.593296,0.2369294,-0.06404273,1.505835,NA,NA,Unknown,Unknown,
0.2148438,-0.6704102,-0.008300781,-0.9389648,0.3217773,0.3139648,2,3,1,-5,-2,28,29,4,0,-7,-8,-9,-2,-3,-6,-2,19.25,19.25,19.25,18.4375,18.4375,18.4375,2.511216,4.901196,8.7693,6.099209,6.821107,2.756115,0.1332511,-0.1040078,1.465079,0.1801864,0.2516239,1.462037,0.06682429,0.370361,1.716942,0.1935226,-0.1293592,1.47461,0.1603589,0.2302299,1.513462,0.06775457,-0.08639621,1.738251,0.07008691,-0.4075276,1.73729,-0.09518257,0.1069612,1.71266,-0.01181534,-0.3988532,1.709074,-0.1407525,-0.08882345,1.588182,0.2353741,-0.06480112,1.500195,NA,NA,Unknown,Unknown,
0.1113281,-1.037109,0.09521484,-1.029785,0.1572266,0.2890625,1,0,0,-1,2,-5,30,6,-3,4,0,-3,-2,-2,-5,-3,-6.5,-6.5,-6.5,-16.0625,-16.0625,-16.0625,2.501036,4.885074,8.794963,6.018126,6.808206,2.726001,0.1313698,-0.1020388,1.462958,0.1799325,0.249846,1.462882,0.06672992,0.3699577,1.71795,0.1899469,-0.1275363,1.475094,0.1579009,0.2342454,1.521111,0.06784587,-0.08629075,1.738505,0.07015954,-0.407189,1.7373,-0.09638532,0.1068846,1.713665,-0.01183707,-0.3984291,1.708907,-0.1393975,-0.08740187,1.585607,0.2343017,-0.06422075,1.497631,NA,NA,Unknown,Unknown,
-0.01171875,-0.9433594,-0.01757813,-1.019043,0.3071289,0.3154297,4,0,6,24,25,25,-20,0,9,-6,0,7,3,1,1,0,12.625,12.625,12.625,5.125,5.125,5.125,2.509926,4.90043,8.792258,6.05862,6.801445,2.731918,0.1325461,-0.1027495,1.462118,0.1788356,0.2501085,1.462051,0.06677963,0.3700459,1.718966,0.1826778,-0.1275615,1.4675,0.1567989,0.2265027,1.507786,0.06790534,-0.08608971,1.738564,0.0704008,-0.4060015,1.736547,-0.09727925,0.1067269,1.714158,-0.01157872,-0.3972526,1.707693,-0.1381111,-0.08668602,1.583855,0.233611,-0.06450601,1.49669,NA,NA,Unknown,Unknown,
0.08251953,-1.021484,0.03515625,-0.9345703,0.2646484,0.3398438,1,1,2,-1,-5,-13,-33,-1,-7,0,-2,-5,-2,0,3,3,-17.5,-17.5,-17.5,-3.125,-3.125,-3.125,2.499356,4.889132,8.783124,6.056199,6.796282,2.740415,0.1331701,-0.1045044,1.464852,0.1784604,0.2503092,1.458486,0.06683928,0.3700362,1.719281,0.1750412,-0.129098,1.467364,0.1628507,0.2130766,1.5068,0.06798321,-0.08594777,1.738527,0.07044158,-0.4052143,1.735663,-0.09782264,0.1066665,1.714476,-0.01154079,-0.3964012,1.706543,-0.1363343,-0.08536095,1.581153,0.2330103,-0.06524233,1.496295,NA,NA,Unknown,Unknown,
0.01611328,-0.9916992,-0.0078125,-0.9140625,0.2216797,0.3813477,0,1,0,-2,8,25,9,3,2,2,1,6,3,1,1,1,0.8125,0.8125,0.8125,-4.25,-4.25,-4.25,2.499552,4.880371,8.759597,6.068245,6.792491,2.75575,0.133306,-0.1049429,1.467195,0.1765713,0.2514696,1.456971,0.06733242,0.3701711,1.71997,0.1703527,-0.1282111,1.469125,0.1517354,0.240366,1.526333,0.06897525,-0.08581873,1.738689,0.07043163,-0.4050581,1.735053,-0.09207033,0.1078708,1.710745,-0.01158812,-0.3961609,1.705914,-0.1364147,-0.08519759,1.581125,0.2323875,-0.06639073,1.496978,NA,NA,Unknown,Unknown,
0.009765625,-1.013184,-0.01953125,-0.7617188,0.1987305,0.4194336,-3,-1,-3,0,-5,-20,4,-6,0,0,-3,-6,-1,-1,-3,0,2.8125,2.8125,2.8125,-11.4375,-11.4375,-11.4375,2.49901,4.887219,8.743016,6.104636,6.780281,2.81073,0.1315447,-0.1053616,1.469587,0.1671645,0.2492142,1.450988,0.06754456,0.3702587,1.72048,0.1750597,-0.1285033,1.464818,0.1383702,0.2456128,1.497312,0.0690421,-0.08583793,1.738548,0.07039867,-0.4054168,1.733977,-0.09512118,0.1069094,1.712542,-0.01152383,-0.3964746,1.705208,-0.1357756,-0.08522349,1.580085,0.2321469,-0.06700224,1.497136,NA,NA,Unknown,Unknown,
0.02392578,-1.037109,-0.01660156,-0.09423828,0.300293,0.5302734,-3,-3,-4,-6,-7,0,10,-6,17,7,4,-5,0,-2,-1,2,-8.625,-8.625,-8.625,-5.3125,-5.3125,-5.3125,2.487691,4.889694,8.722062,6.440678,6.657819,3.264215,0.1338205,-0.1049761,1.47255,0.1266787,0.2774651,1.455846,0.06736837,0.3710553,1.720543,0.1684146,-0.1292999,1.475917,0.09435326,0.2662442,1.469818,0.06904794,-0.08604449,1.738312,0.07068509,-0.4062009,1.733022,-0.09159324,0.1080262,1.709346,-0.01112967,-0.3973475,1.704599,-0.134268,-0.08542864,1.57972,0.2318241,-0.06823654,1.498521,NA,NA,Unknown,Unknown,
0.02685547,-1.030273,-0.02978516,-1.687012,0.3691406,0.1660156,-4,-3,-3,-6,-10,-10,-6,-2,-8,-13,-5,-3,-3,-4,-10,-4,-14.8125,-14.8125,-14.8125,31.4375,31.4375,31.4375,2.461882,4.892826,8.673019,6.788373,6.492102,3.615474,0.1522832,-0.101886,1.474971,0.06466561,0.2544749,1.460302,0.0703205,0.3787407,1.722945,0.1885063,-0.03381306,1.497125,0.03917427,0.2358924,1.442,0.06750552,-0.08828919,1.737535,0.07062481,-0.4086027,1.73147,-0.09162436,0.1089068,1.706656,-0.01092704,-0.4001648,1.703155,-0.126629,-0.08487486,1.574965,0.2334217,-0.06871942,1.499126,NA,NA,Unknown,Unknown,
0.02734375,-1.048828,-0.03710938,-0.2387695,0.7133789,0.03515625,-1,-2,-2,-2,0,17,67,7,-45,19,3,-6,-5,-5,-2,-5,-11.875,-11.875,-11.875,-0.3125,-0.3125,-0.3125,2.429033,4.899023,8.625659,7.010919,6.229468,3.909554,0.1271407,-0.09919635,1.482772,0.053077,0.1514342,1.440872,0.07365191,0.3778183,1.724845,0.1094812,-0.1227535,1.563,0.02974283,0.166009,1.395076,0.0708597,-0.09439377,1.735419,0.07074831,-0.4111587,1.729722,-0.09283045,0.1096055,1.704245,-0.01051119,-0.4033453,1.699651,-0.1208788,-0.08338383,1.569414,0.2370332,-0.07169005,1.500384,NA,NA,Unknown,NotTracked,
0.04589844,-0.9707031,-0.105957,-0.3745117,0.8608398,0.1630859,-4,-5,-2,-2,-8,-5,-17,-7,-4,3,-4,-1,-3,-6,-2,-1,-5.8125,-5.8125,-5.8125,60.125,60.125,60.125,2.419511,4.904458,8.612338,7.254168,5.844211,4.201789,0.1051948,-0.09497878,1.485822,-0.02486119,0.1223121,1.446777,0.07745844,0.3752596,1.727154,0.09208228,-0.1290869,1.5646,-0.06220853,0.1138011,1.445263,0.07092652,-0.09381889,1.735268,0.07168187,-0.4122744,1.72824,-0.1006412,0.1030516,1.706242,-0.008657539,-0.4054438,1.691333,-0.1161007,-0.0844935,1.561204,0.2398931,-0.07541099,1.501539,NA,NA,Unknown,NotTracked,
0.1391602,-1.02832,-0.08544922,-0.2446289,1.003418,-0.005859375,-3,-1,-1,0,-8,-24,-28,-16,-7,4,0,8,5,0,-2,0,-5.5625,-5.5625,-5.5625,15.3125,15.3125,15.3125,2.396355,4.91346,8.614639,7.374614,5.574253,4.348892,0.172491,-0.07961871,1.479446,0.08096363,0.0157562,1.464533,0.07913525,0.3744498,1.729074,0.1454304,-0.1179724,1.56025,0.05249305,0.003575958,1.482455,0.07292128,-0.09169788,1.736442,0.07235821,-0.4102798,1.727066,-0.09901841,0.1012077,1.702548,-0.007419236,-0.4023921,1.688682,-0.09110548,-0.08046592,1.548907,0.2415329,-0.07336164,1.50472,NA,NA,NotTracked,NotTracked,
0.1142578,-0.8730469,-0.05908203,-0.08544922,1.020996,0.04541016,-1,0,0,0,5,29,68,4,5,10,4,0,-3,-5,2,4,-6.5625,-6.5625,-6.5625,26.75,26.75,26.75,2.384693,4.916611,8.614398,7.441628,5.344823,4.436001,0.2227863,-0.06733523,1.478359,-0.05790245,-0.02553386,1.490848,0.07983517,0.3739495,1.730416,0.2363234,-0.1406567,1.509,-0.08100064,-0.07677799,1.492116,0.0734361,-0.08956493,1.737197,0.07246609,-0.4064122,1.725671,-0.09877938,0.1025423,1.702346,-0.006880038,-0.3982923,1.687112,-0.09185875,-0.06823406,1.535819,0.2414044,-0.07019356,1.506593,NA,NA,NotTracked,NotTracked,
0.1479492,-0.9145508,0.02783203,-0.1015625,1.265137,-0.3046875,2,0,-2,-5,-13,0,8,3,4,10,4,12,3,-1,2,-1,-4.25,-4.25,-4.25,47.9375,47.9375,47.9375,2.381985,4.884747,8.617701,7.611754,5.231912,4.545195,0.1404603,-0.05820047,1.476067,-0.04170021,-0.05573837,1.493588,0.08000658,0.3735707,1.731035,0.152799,-0.1000976,1.436432,-0.04707875,-0.1160234,1.51384,0.07371535,-0.08716719,1.737705,0.07209636,-0.4022836,1.724823,-0.09460343,0.1108209,1.702553,-0.006748636,-0.3941126,1.687759,-0.09776552,-0.0659393,1.542681,0.241611,-0.06901029,1.507055,NA,NA,NotTracked,NotTracked,
0.07275391,-0.6962891,0.230957,-0.1274414,0.7646484,0.1430664,-1,-3,-3,-4,1,10,-3,-1,-2,-11,2,19,12,4,-1,0,6.5,6.5,6.5,-79.625,-79.625,-79.625,2.399948,4.86766,8.641582,7.46216,5.197179,4.539464,0.1408603,-0.06112182,1.477401,-0.043388,-0.05426575,1.494523,0.07998837,0.3734961,1.731197,0.1430602,-0.1042005,1.443381,-0.05898365,-0.1098257,1.492682,0.07364791,-0.08601937,1.737535,0.07183186,-0.4004159,1.723955,-0.09270878,0.1135645,1.702793,-0.006804914,-0.392234,1.68775,-0.102388,-0.06697051,1.547804,0.2417883,-0.06849296,1.507412,NA,NA,NotTracked,NotTracked,
-0.1025391,-1.21875,-0.1000977,-0.1010742,1.078125,-0.01660156,1,2,-1,-2,-5,-16,-58,-10,19,11,3,-2,-1,-2,-4,2,35.5625,35.5625,35.5625,25.5625,25.5625,25.5625,2.425524,4.884456,8.638163,7.458805,5.163072,4.546639,0.1389232,-0.06305929,1.479207,-0.06626701,-0.05826986,1.500537,0.07982749,0.373317,1.731248,0.1463118,-0.1061791,1.44363,-0.08977763,-0.1103735,1.504583,0.07358037,-0.08545411,1.73754,0.07171497,-0.3997464,1.723621,-0.09190293,0.1145525,1.703221,-0.006833706,-0.3915418,1.688018,-0.1033791,-0.06857784,1.549534,0.242187,-0.06853046,1.507663,NA,NA,NotTracked,NotTracked,
0.09423828,-1.037598,-0.07617188,-0.07568359,0.9848633,0.06640625,-4,-3,0,-3,-6,-4,-9,-9,-15,-1,-3,-11,-8,-2,2,-2,-1.5,-1.5,-1.5,6.625,6.625,6.625,2.434853,4.884839,8.643248,7.47771,5.173698,4.541219,0.1388214,-0.0627944,1.478183,-0.04845769,-0.05975471,1.498072,0.0793466,0.3732041,1.731349,0.1454228,-0.1047839,1.442405,-0.05905956,-0.1192803,1.510044,0.07350013,-0.08486727,1.737548,0.07160845,-0.3991099,1.723438,-0.09286115,0.1131399,1.703719,-0.006852577,-0.3909689,1.688283,-0.1045713,-0.07008904,1.550793,0.2422843,-0.06856206,1.507752,NA,NA,NotTracked,NotTracked,
0.05810547,-1.025391,-0.005859375,-0.1123047,0.9545898,0.06884766,0,-1,1,0,-1,-8,-15,-2,4,-2,-2,1,0,-1,-1,-1,-2.4375,-2.4375,-2.4375,-3.0625,-3.0625,-3.0625,2.432836,4.88583,8.645996,7.473507,5.178367,4.536723,0.1378454,-0.06168476,1.47751,-0.06675014,-0.05992062,1.500447,0.07890611,0.3731463,1.731204,0.1458642,-0.1043764,1.441527,-0.08887922,-0.1174078,1.514461,0.07337357,-0.08446079,1.737507,0.07150118,-0.3986857,1.723254,-0.09372334,0.1122216,1.704124,-0.006891408,-0.3906067,1.688438,-0.1047333,-0.07084328,1.55069,0.2423405,-0.06854638,1.507715,NA,NA,NotTracked,NotTracked,
0.05175781,-0.9907227,-0.02539063,-0.08935547,0.9624023,0.03613281,-1,-2,-3,-2,1,19,39,1,0,-1,-4,-3,-1,-1,-2,-1,3.125,3.125,3.125,0,0,0,2.435495,4.883649,8.643585,7.467515,5.171655,4.530146,0.1376993,-0.06225955,1.477483,-0.05253951,-0.05967007,1.495566,0.07866904,0.3728929,1.731137,0.1647781,-0.1042205,1.434613,-0.05987107,-0.1194373,1.508593,0.07330088,-0.08405308,1.737417,0.07129209,-0.3979566,1.723013,-0.09293111,0.1135297,1.704158,-0.006999187,-0.3898666,1.68869,-0.1052568,-0.07125655,1.550636,0.2427344,-0.0693269,1.507996,NA,NA,NotTracked,NotTracked,
0.07226563,-0.9804688,-0.005371094,-0.07373047,0.9350586,0.03173828,-1,-2,-3,-3,-7,-22,-48,-2,7,16,2,2,0,-1,2,2,7.875,7.875,7.875,-12.375,-12.375,-12.375,2.449685,4.872451,8.63652,7.44611,5.166164,4.50526,0.1396459,-0.06614994,1.477542,-0.06774791,-0.05949857,1.496607,0.07838579,0.3727269,1.730886,0.1514657,-0.1068779,1.439975,-0.09450116,-0.1142594,1.505,0.07317787,-0.08371376,1.737242,0.07117629,-0.3975619,1.722781,-0.0925837,0.1139323,1.703795,-0.00706125,-0.3894694,1.68863,-0.1060025,-0.07247516,1.551319,0.2431477,-0.07089179,1.508114,NA,NA,NotTracked,NotTracked,
0.144043,-0.8955078,0.02978516,0.08886719,0.8515625,0.1108398,-11,-3,-2,-4,-8,-10,-30,-44,-2,-5,-4,1,-2,2,-2,-1,8.625,8.625,8.625,-44.6875,-44.6875,-44.6875,2.474614,4.828115,8.626643,7.388879,5.140383,4.448749,0.1397993,-0.07379862,1.482263,-0.05372805,-0.0650411,1.494549,0.07834167,0.3726735,1.730819,0.1353024,-0.1128468,1.4814,-0.07691367,-0.120416,1.508246,0.07313639,-0.08341756,1.737023,0.0711605,-0.3972695,1.722631,-0.09240457,0.1141407,1.703746,-0.00704355,-0.3890683,1.68855,-0.1067369,-0.0746447,1.552283,0.2446007,-0.07705148,1.510155,NA,NA,NotTracked,NotTracked,
0.2246094,-0.8701172,-0.002441406,0.112793,0.8242188,0.07861328,-3,-1,0,0,-2,-2,-7,-2,-1,-2,-2,1,-2,-3,-4,-2,-2.6875,-2.6875,-2.6875,-43.625,-43.625,-43.625,2.471628,4.748382,8.6299,7.304148,5.110017,4.371588,0.1344378,-0.09974056,1.485588,-0.08572622,-0.07311697,1.493758,0.07806581,0.3727303,1.730706,0.1264212,-0.1275639,1.559191,-0.1050577,-0.01550078,1.553,0.07312562,-0.08320067,1.736828,0.07134009,-0.3970238,1.722236,-0.09429766,0.1115108,1.704142,-0.006893605,-0.3888303,1.688464,-0.111255,-0.08000322,1.561284,0.2433775,-0.08737727,1.516338,NA,NA,NotTracked,NotTracked,
