ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.2944336,-0.002929688,-0.5898438,0.6308594,0.4521484,-1,0,-2,-2,-2,0,-1,-3,-59,-25,-2,-5,-4,16,-11,3,-16.5625,-16.5625,-16.5625,36.5,36.5,36.5,2.397897,3.046694,5.397201,5.959739,6.214575,6.485569,-0.08664131,-0.4907458,1.678603,0.2386629,0.1354955,1.508415,0.107859,0.358816,1.754461,-0.0430324,-0.4698975,1.650471,0.2639807,0.1612634,1.48776,0.1001422,-0.09716438,1.769547,0.1000778,-0.4155133,1.749316,-0.07729563,0.09434459,1.778799,0.01889919,-0.4096023,1.720865,-0.1112491,-0.168259,1.777339,0.3113911,-0.1498387,1.692513,NA,NA,NotTracked,Unknown,
0.9501953,-0.3339844,-0.02587891,-0.6679688,0.1616211,0.4560547,0,0,-2,-2,0,-1,0,0,-14,-15,2,4,1,-11,-21,-14,-3.375,-3.375,-3.375,13.5625,13.5625,13.5625,2.410746,3.058496,5.365735,6.15721,6.833356,6.755562,-0.08554728,-0.4871662,1.675329,0.2267798,0.2449885,1.551838,0.1085384,0.3569858,1.754594,-0.04269481,-0.4637026,1.64869,0.2611238,0.2455548,1.531842,0.1020246,-0.09720389,1.771503,0.0988364,-0.4153991,1.749676,-0.07201928,0.09422225,1.782484,0.01691965,-0.4089872,1.721726,-0.1107505,-0.1627364,1.776721,0.3085958,-0.07495345,1.608717,NA,NA,NotTracked,Open,
0.9238281,-0.2788086,-0.03173828,-0.6176758,0.1201172,0.3569336,-1,-1,0,-2,0,0,0,-2,30,22,6,4,4,43,26,19,24.5625,24.5625,24.5625,7.375,7.375,7.375,2.461444,3.076575,5.349397,6.534459,7.030862,7.145516,-0.08540638,-0.4856429,1.674503,0.2227492,0.2896533,1.575302,0.1093341,0.3554711,1.754883,-0.04272741,-0.4673658,1.648903,0.1743226,0.3223405,1.556808,0.101672,-0.09729033,1.773394,0.09771044,-0.4153721,1.749716,-0.06529147,0.09676702,1.784174,0.01527712,-0.4084709,1.722216,-0.1107803,-0.1571797,1.778061,0.3074761,-0.03585492,1.576934,NA,NA,NotTracked,Unknown,
0.9277344,-0.3398438,-0.002441406,-0.65625,0.1806641,0.2231445,-2,-1,-3,-2,1,-1,-2,0,-24,-3,4,0,-5,-37,33,-7,14.125,14.125,14.125,-19.3125,-19.3125,-19.3125,2.478734,3.079339,5.361052,6.89118,7.089624,7.546866,-0.08498418,-0.4832984,1.677434,0.1963387,0.3286826,1.598894,0.1114172,0.3548213,1.754379,-0.04253796,-0.4609801,1.649046,0.140304,0.2846235,1.666703,0.1024172,-0.09632627,1.774293,0.09724835,-0.4145087,1.749643,-0.06339244,0.09755643,1.785855,0.01466906,-0.4070253,1.722964,-0.1101616,-0.1558501,1.780014,0.3012409,0.03828645,1.530269,NA,NA,NotTracked,Unknown,
0.9370117,-0.375,-0.00390625,-0.7592773,0.1787109,0.1430664,-2,0,-1,-1,-1,0,-2,0,-87,-27,-6,-1,-1,0,9,-29,21.375,21.375,21.375,-23.75,-23.75,-23.75,2.471273,3.07163,5.403265,6.958645,7.11048,7.667624,-0.08511131,-0.4852608,1.682721,0.1966324,0.3260307,1.591166,0.1115179,0.3547567,1.754628,-0.04221305,-0.4631644,1.650474,0.1374048,0.3490081,1.583,0.1026391,-0.09571178,1.775191,0.09684108,-0.4137834,1.749789,-0.06395629,0.09700027,1.790367,0.01403248,-0.4059195,1.724409,-0.1094113,-0.1550316,1.783921,0.2964258,0.04306769,1.52677,NA,NA,NotTracked,Open,
0.9414063,-0.3891602,0.005859375,-0.9067383,0.2939453,0.1142578,-3,0,-2,-3,-2,-2,-3,-1,-25,-28,-6,0,6,29,10,-9,13.9375,13.9375,13.9375,-20.0625,-20.0625,-20.0625,2.472691,3.06707,5.435729,6.920977,7.116486,7.671121,-0.08534638,-0.4839988,1.685974,0.179405,0.3449263,1.598587,0.1112139,0.3541355,1.75561,-0.04117067,-0.4804738,1.65,0.1450055,0.3199112,1.583462,0.1028842,-0.09547353,1.775488,0.0966567,-0.4135664,1.749808,-0.06297342,0.09650364,1.792145,0.01370258,-0.4056605,1.725397,-0.1087352,-0.1543619,1.788577,0.2890537,0.04744867,1.523399,NA,NA,NotTracked,Open,
0.9238281,-0.409668,0.02197266,-0.9907227,0.2539063,0.1015625,-1,-1,0,-1,0,-1,1,0,10,3,0,2,-2,-3,-9,-1,14.3125,14.3125,14.3125,-6.125,-6.125,-6.125,2.497135,3.075739,5.441115,6.848496,7.104561,7.621934,-0.08635162,-0.4823572,1.687942,0.177893,0.3439251,1.593585,0.1102075,0.3539227,1.756454,-0.04366428,-0.4553577,1.653772,0.1308313,0.3353029,1.588174,0.1025765,-0.09542891,1.775851,0.09655539,-0.4134595,1.749883,-0.06399784,0.0960212,1.794385,0.0134975,-0.4056646,1.726647,-0.1081618,-0.1545619,1.791324,0.2819568,0.05242961,1.520646,NA,NA,NotTracked,Open,
0.9282227,-0.3725586,0.001464844,-0.9995117,0.2978516,0.06201172,-2,-2,-1,-1,-3,-1,-1,0,28,9,0,-2,-3,-2,-5,-3,4.0625,4.0625,4.0625,-7.25,-7.25,-7.25,2.506953,3.080466,5.446021,6.788009,7.075777,7.562919,-0.08672751,-0.4756924,1.691596,0.1773386,0.3429228,1.588155,0.1085991,0.3535786,1.757259,-0.04269341,-0.4586627,1.652917,0.1302235,0.3362989,1.586695,0.1020245,-0.09518699,1.776543,0.09614259,-0.4131358,1.750383,-0.06320261,0.09636082,1.795907,0.01294408,-0.4051538,1.728626,-0.1076033,-0.1546897,1.794134,0.278475,0.05379742,1.51967,NA,NA,NotTracked,Open,
0.9282227,-0.355957,-0.004882813,-1.04541,0.2421875,0.03466797,-1,-2,0,-1,0,-1,-1,-1,7,2,-1,3,1,-2,11,9,-0.75,-0.75,-0.75,5.5625,5.5625,5.5625,2.502726,3.08214,5.452798,6.642791,7.037645,7.409033,-0.08770888,-0.4778911,1.689474,0.1620668,0.3455594,1.600856,0.1068944,0.3532759,1.75724,-0.04232688,-0.4630345,1.652179,0.1333962,0.2955299,1.664198,0.1021255,-0.09497482,1.776577,0.09596054,-0.4128268,1.750522,-0.06392183,0.09629758,1.796962,0.01283102,-0.4047706,1.729356,-0.107234,-0.1542004,1.795248,0.2762295,0.0548616,1.518547,NA,NA,NotTracked,Open,
0.9331055,-0.3642578,0.008300781,-1.055176,0.2373047,0.06298828,-1,-3,0,-1,-1,-1,-2,0,-37,1,7,15,-16,-61,-49,-13,-1.6875,-1.6875,-1.6875,-5.5625,-5.5625,-5.5625,2.494734,3.08264,5.457383,6.300475,6.910981,7.035758,-0.09011222,-0.4667032,1.69406,0.1867686,0.3389246,1.541575,0.1038727,0.3527132,1.758217,-0.04397302,-0.4741291,1.6529,0.142853,0.3359201,1.639667,0.1019055,-0.09481677,1.776966,0.09555448,-0.4126042,1.750874,-0.06421719,0.0961666,1.797857,0.01249097,-0.404626,1.73021,-0.1072285,-0.1540713,1.795834,0.2750106,0.05602085,1.518157,NA,NA,NotTracked,Open,
0.9326172,-0.3569336,0.008300781,-1.161133,0.262207,0.1025391,-1,-2,-1,-2,-2,0,-1,-2,-30,-19,-3,-4,-2,0,17,0,-0.6875,-0.6875,-0.6875,-12.5625,-12.5625,-12.5625,2.49881,3.08476,5.453268,6.097754,6.779489,6.825661,-0.09007829,-0.4792624,1.68966,0.1951573,0.3275818,1.486321,0.1003603,0.3501733,1.762879,-0.04550887,-0.4565151,1.653833,0.1861826,0.2854913,1.444,0.1014531,-0.09477147,1.777429,0.09507138,-0.4124098,1.75103,-0.06529513,0.09615064,1.798943,0.01231688,-0.4045185,1.730544,-0.1076399,-0.1542227,1.796789,0.2616743,0.1095489,1.50964,NA,NA,NotTracked,Open,
0.9282227,-0.3730469,0.01708984,-0.9838867,0.2539063,0.3681641,-1,1,-1,-3,0,0,-2,0,-14,8,4,-1,-3,5,-21,-6,-2.5,-2.5,-2.5,-5.3125,-5.3125,-5.3125,2.508581,3.091358,5.438355,5.843254,6.386977,6.536226,-0.08960501,-0.4788122,1.688811,0.2015352,0.3168903,1.416427,0.100115,0.3492567,1.766382,-0.04403678,-0.4656234,1.653008,0.1526185,0.3213862,1.451,0.1011487,-0.09445616,1.77779,0.09442358,-0.4113002,1.751113,-0.06662024,0.09628916,1.800366,0.01214762,-0.403767,1.730987,-0.1080724,-0.1551183,1.797096,0.2660541,0.1094427,1.48445,NA,NA,NotTracked,Unknown,
0.9326172,-0.362793,0.008789063,0.01367188,0.2495117,1.021484,-1,0,0,-1,-1,-2,-1,-1,15,23,14,5,3,0,8,28,-2.25,-2.25,-2.25,35.75,35.75,35.75,2.531791,3.105072,5.409346,5.778716,5.888273,6.399016,-0.09199958,-0.4697274,1.689801,0.2156916,0.2846657,1.332764,0.1013674,0.3510916,1.769678,-0.04741437,-0.4483492,1.653692,0.1836024,0.2751698,1.34225,0.1008704,-0.09448614,1.778184,0.09440187,-0.4109195,1.750967,-0.06843345,0.09661025,1.802061,0.01232231,-0.4037682,1.731053,-0.108552,-0.1550729,1.797627,0.2870313,0.0312049,1.495926,NA,NA,NotTracked,Unknown,
0.925293,-0.3369141,-0.001464844,-0.2807617,0.5800781,0.5146484,-1,-1,-2,-2,-1,1,-2,1,18,-6,-7,11,51,-10,12,11,6.0625,6.0625,6.0625,67.875,67.875,67.875,2.544728,3.112821,5.400691,5.907938,5.697168,6.38869,-0.09020641,-0.4802473,1.685672,0.2217792,0.2483792,1.271042,0.1021965,0.3511784,1.774305,-0.04436455,-0.4755788,1.6508,0.1906927,0.2411779,1.277954,0.1003118,-0.09470039,1.779391,0.0943794,-0.4106716,1.7509,-0.07039052,0.09711478,1.806329,0.01260668,-0.4040205,1.731033,-0.1087832,-0.1552836,1.798155,0.2788236,0.07932481,1.446085,NA,NA,NotTracked,Unknown,
0.9316406,-0.3349609,0.009765625,0.0390625,0.4155273,0.9780273,0,-1,-2,-2,-1,0,0,-1,-26,18,12,0,-8,-2,-9,-7,13.1875,13.1875,13.1875,-6.0625,-6.0625,-6.0625,2.558995,3.113209,5.405996,5.873931,5.629081,6.363324,-0.08929627,-0.4852169,1.684863,0.2203989,0.2368369,1.255741,0.1020869,0.3512187,1.776967,-0.04568075,-0.4725565,1.651567,0.1867732,0.2781703,1.254667,0.0993239,-0.09530102,1.780382,0.09418026,-0.4107567,1.750902,-0.07212104,0.09652248,1.80856,0.01278292,-0.4048493,1.731359,-0.1090408,-0.1575436,1.799468,0.2781419,0.07844406,1.445061,NA,NA,NotTracked,Closed,
0.9389648,-0.3789063,0.01074219,-0.5922852,0.3999023,0.8066406,-2,-2,1,-1,2,-1,-1,-3,-7,1,4,0,3,-2,6,-1,12.8125,12.8125,12.8125,-23.375,-23.375,-23.375,2.555693,3.10305,5.43045,5.846837,5.688618,6.4124,-0.08868637,-0.4877334,1.68839,0.2128073,0.235347,1.264544,0.1017082,0.3513868,1.777803,-0.04590958,-0.4640063,1.65307,0.1776409,0.2497047,1.2888,0.09848961,-0.09578098,1.781115,0.09382112,-0.4108541,1.751004,-0.07260778,0.09600324,1.810373,0.01266568,-0.4053843,1.731984,-0.1088011,-0.158159,1.801108,0.2759895,0.07509533,1.443708,NA,NA,NotTracked,Closed,
0.9101563,-0.4257813,0.02294922,-0.4394531,0.5517578,0.6806641,1,-1,0,-1,0,1,0,0,-7,-7,-8,-7,0,0,2,0,1.5625,1.5625,1.5625,22.625,22.625,22.625,2.542319,3.09214,5.461478,5.885572,5.706596,6.431428,-0.09274951,-0.4647931,1.697965,0.2063773,0.232189,1.270562,0.1013999,0.35152,1.777891,-0.04772025,-0.4577619,1.655853,0.1736303,0.2319576,1.281944,0.09805438,-0.09603426,1.781355,0.09309203,-0.4109288,1.75123,-0.07207818,0.09617689,1.811302,0.01208702,-0.4056113,1.732632,-0.1087633,-0.1580593,1.803194,0.2738956,0.07095582,1.443236,NA,NA,NotTracked,Unknown,
0.90625,-0.4067383,0.03271484,-0.2211914,0.4301758,0.5908203,-1,-1,-2,-1,-1,0,-1,-1,-32,2,1,5,0,-4,0,2,4.375,4.375,4.375,-1.6875,-1.6875,-1.6875,2.542442,3.094762,5.468397,5.908037,5.676343,6.440838,-0.09275705,-0.4697869,1.696883,0.2042631,0.2247691,1.270252,0.1009203,0.3517755,1.777983,-0.0503204,-0.4414276,1.658231,0.1676381,0.2370788,1.284016,0.09747154,-0.09620207,1.781443,0.09267857,-0.4109291,1.751281,-0.07181673,0.09647921,1.811805,0.01172631,-0.4056568,1.732876,-0.1085613,-0.1583056,1.803905,0.2720406,0.06262251,1.445611,NA,NA,NotTracked,Unknown,
0.9135742,-0.3759766,0.02636719,-0.06933594,0.3300781,0.4863281,-2,0,-1,-2,0,-1,0,-2,10,2,1,0,0,0,-20,0,1.0625,1.0625,1.0625,14.125,14.125,14.125,2.552446,3.100484,5.462561,5.92903,5.588471,6.455063,-0.09319507,-0.4648551,1.697147,0.2050602,0.2042575,1.271075,0.1000549,0.3524904,1.777348,-0.04852595,-0.452647,1.656333,0.227575,0.196488,1.242286,0.0971701,-0.09622394,1.781407,0.09224764,-0.4110263,1.751292,-0.07173256,0.09634856,1.811489,0.01131152,-0.4057697,1.733056,-0.1088157,-0.154019,1.806444,0.277146,0.03435467,1.457998,NA,NA,NotTracked,Unknown,
0.9165039,-0.3583984,0.006347656,-0.03662109,0.3110352,0.6064453,-1,-2,-2,-2,0,-2,-1,-1,6,1,-1,-5,-4,-2,-1,-5,-3.875,-3.875,-3.875,31.5625,31.5625,31.5625,2.549807,3.098435,5.4609,5.977749,5.458705,6.475033,-0.09028244,-0.4865764,1.690145,0.2056915,0.1536552,1.285038,0.09878418,0.3530381,1.776824,-0.04554692,-0.4809299,1.651103,0.2282657,0.1525171,1.2504,0.09673484,-0.09639239,1.781149,0.09164117,-0.4117319,1.751145,-0.07225646,0.0955702,1.811234,0.01065235,-0.4063575,1.733016,-0.1087319,-0.1552921,1.806018,0.2639018,0.04011789,1.439632,NA,NA,NotTracked,Unknown,
0.9404297,-0.371582,0.005371094,0.009277344,0.3432617,0.7314453,0,-2,0,-1,-1,-3,0,-2,0,-4,-1,-6,-2,7,-6,-1,-2.8125,-2.8125,-2.8125,60.375,60.375,60.375,2.537066,3.091239,5.466023,6.04963,5.221369,6.492019,-0.09164412,-0.4824906,1.69316,0.2003589,0.0750389,1.300323,0.09767374,0.3536763,1.776184,-0.04674295,-0.4692102,1.653368,0.2220139,0.06908478,1.270539,0.09565438,-0.09781627,1.780578,0.09124741,-0.4152251,1.750676,-0.07520296,0.09461482,1.810884,0.01047047,-0.4097764,1.732684,-0.1090275,-0.1652435,1.8038,0.285446,-0.05038384,1.47443,NA,NA,NotTracked,Unknown,
0.9345703,-0.3535156,0.00390625,0.2861328,0.5024414,0.8115234,-2,0,0,-1,-4,-1,0,0,-1,-4,-4,-1,-2,-7,1,1,-1.9375,-1.9375,-1.9375,26.75,26.75,26.75,2.529493,3.077426,5.463208,6.119602,4.684531,6.475233,-0.09258993,-0.4822719,1.691953,0.1999761,-0.03988346,1.318649,0.09677393,0.3549281,1.773951,-0.04748717,-0.4743968,1.653002,0.219184,-0.07189487,1.301616,0.09501152,-0.0980141,1.779704,0.09142257,-0.4153426,1.750542,-0.07711336,0.09428599,1.809309,0.01101043,-0.4100541,1.732074,-0.1091955,-0.1665295,1.802671,0.2930739,-0.08780947,1.514181,NA,NA,NotTracked,Closed,
0.9399414,-0.3945313,0.02490234,0.5913086,0.7226563,0.9262695,-1,-1,0,-2,0,-1,-2,-1,-6,-3,-1,1,0,-4,2,-2,-11.3125,-11.3125,-11.3125,33.5625,33.5625,33.5625,2.519962,3.068117,5.455623,6.182093,4.175528,6.395811,-0.09401439,-0.4836257,1.692238,0.2090045,-0.1818471,1.336929,0.09568592,0.3566483,1.771152,-0.05044691,-0.4665982,1.655331,0.1854556,-0.202578,1.327111,0.09436276,-0.09789648,1.778705,0.09141447,-0.4153028,1.750484,-0.08047552,0.09337761,1.806286,0.01106135,-0.4099033,1.73125,-0.1095627,-0.1687015,1.800348,0.3247124,-0.1144149,1.643758,NA,NA,NotTracked,Closed,
0.9599609,-0.3510742,0.008300781,0.7089844,0.8725586,0.6049805,0,0,-1,-3,-2,0,0,-1,1,5,3,1,2,0,6,6,-5.5625,-5.5625,-5.5625,38.6875,38.6875,38.6875,2.5123,3.05954,5.45357,6.354298,3.654361,6.202427,-0.09463032,-0.4817126,1.691862,0.2476877,-0.3362395,1.432423,0.09503576,0.3573213,1.76653,-0.05321286,-0.4610781,1.658846,0.2024877,-0.3648041,1.415572,0.09325826,-0.0979897,1.776384,0.09122321,-0.4154701,1.749863,-0.08232639,0.09233537,1.80228,0.01055042,-0.4098737,1.728476,-0.1105175,-0.1691813,1.79789,0.3048465,-0.135011,1.679107,NA,NA,NotTracked,Unknown,
0.9453125,-0.3276367,-0.01171875,1.546387,0.6376953,-0.06103516,-2,-1,-2,-1,-1,-1,-2,0,-2,-9,-7,-7,-5,0,-2,-1,-16.625,-16.625,-16.625,82.375,82.375,82.375,2.496577,3.047437,5.451498,7.419896,3.095727,5.163819,-0.09479735,-0.4883303,1.689463,0.2866748,-0.436623,1.548127,0.09525573,0.3575726,1.761788,-0.05314967,-0.4786556,1.657405,0.2626523,-0.4557249,1.576182,0.09297799,-0.09853461,1.774342,0.09193913,-0.4160666,1.749293,-0.08366245,0.09216695,1.797925,0.01146542,-0.4103915,1.726036,-0.1112219,-0.1729884,1.79413,0.2900941,-0.1533951,1.693263,NA,NA,NotTracked,Closed,
0.9331055,-0.3486328,-0.005859375,1.491699,0.04296875,-0.5644531,-2,-2,-2,-1,-1,-2,-1,-1,-8,-14,-2,-3,-4,-2,-15,-10,-10.625,-10.625,-10.625,-241,-241,-241,2.464498,3.041949,5.459428,8.162766,2.989544,4.19618,-0.09519649,-0.4874866,1.687993,0.2992432,-0.4862958,1.657102,0.09699758,0.3566977,1.754673,-0.05304774,-0.4862387,1.656312,0.2821386,-0.4988296,1.681552,0.09362382,-0.09949688,1.772233,0.09406438,-0.4172818,1.74899,-0.08408084,0.09169541,1.792811,0.01376056,-0.4115791,1.724405,-0.1122036,-0.1745865,1.790644,0.290538,-0.1780644,1.708825,NA,NA,NotTracked,NotTracked,
0.9155273,-0.2919922,-0.02441406,1.108887,0.2094727,0.3549805,0,1,-1,-2,0,-2,0,1,-2,-1,-4,0,1,0,-1,1,8.8125,8.8125,8.8125,206.125,206.125,206.125,2.451778,3.037728,5.477557,8.361055,2.917299,4.04669,-0.09530546,-0.4869752,1.686098,0.3164636,-0.4834391,1.703143,0.0984561,0.3570233,1.748126,-0.05155867,-0.4690067,1.651257,0.2797813,-0.4718249,1.666769,0.09378044,-0.09954952,1.770375,0.09478952,-0.4174615,1.749097,-0.08406518,0.09262132,1.788073,0.01450115,-0.4117295,1.723998,-0.1131705,-0.1715497,1.788354,0.2977715,-0.1796425,1.743415,NA,NA,NotTracked,NotTracked,
