ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7158203,-0.7001953,0.324707,0.5385742,0.4501953,0.628418,17,-8,-12,2,-12,-8,5,12,-11,-27,1,4,-14,25,46,5,39.6875,39.6875,39.6875,-6.1875,-6.1875,-6.1875,3.013148,3.795446,7.768708,6.429498,4.07133,2.76121,-0.1626297,-0.3227453,1.493699,0.3737729,-0.3194458,1.48239,0.1217868,0.3674112,1.703249,-0.1842051,-0.3448051,1.46475,0.3832023,-0.2922339,1.4535,0.1109055,-0.09349896,1.728631,0.1064008,-0.4168816,1.726827,-0.06158461,0.1116252,1.729544,0.02238133,-0.40815,1.695631,-0.1145729,-0.1332089,1.748358,0.3306266,-0.1381071,1.743728,NA,NA,Closed,Closed,
0.6508789,-0.6572266,0.3359375,0.4829102,0.4472656,0.578125,1,-2,4,9,6,6,9,6,-6,-1,-7,-11,-7,-32,-77,-13,5.5625,5.5625,5.5625,-26.375,-26.375,-26.375,3.04703,3.984737,7.737463,6.391828,4.312676,2.766999,-0.1656701,-0.2668098,1.45597,0.3824305,-0.2619057,1.448919,0.1219721,0.3672677,1.703307,-0.2014149,-0.2439045,1.489143,0.4143129,-0.2470794,1.441167,0.1109607,-0.09349974,1.729308,0.1064316,-0.416831,1.727371,-0.06099305,0.1124253,1.730565,0.02244157,-0.407998,1.696145,-0.1214647,-0.11898,1.747139,0.3360544,-0.1273454,1.745049,NA,NA,Closed,Unknown,
0.5898438,-0.5825195,0.3706055,0.4150391,0.3105469,0.6772461,6,3,13,-1,-3,0,2,5,6,-4,-5,-7,-2,2,-2,9,-7.3125,-7.3125,-7.3125,-18.3125,-18.3125,-18.3125,3.075083,4.227844,7.665757,6.259782,4.503476,2.868782,-0.153351,-0.2224649,1.433913,0.3760399,-0.2191552,1.426066,0.1221817,0.3671814,1.703737,-0.1981242,-0.2056381,1.470111,0.4058401,-0.1963625,1.4267,0.1112058,-0.09334596,1.731172,0.1063305,-0.4165359,1.728517,-0.06081074,0.1132789,1.731905,0.02240306,-0.4076147,1.697458,-0.1259381,-0.1113407,1.745306,0.3416745,-0.1183951,1.742334,NA,NA,Unknown,Unknown,
0.4326172,-0.5976563,0.4277344,0.3618164,0.4199219,0.7094727,8,7,0,0,-1,-4,2,13,-4,5,-3,-2,2,0,1,-5,-13.75,-13.75,-13.75,-8.75,-8.75,-8.75,3.143195,4.464987,7.467552,6.184369,4.568643,3.008263,-0.1279267,-0.1930629,1.422881,0.3529066,-0.1903354,1.417555,0.1226845,0.3669834,1.705804,-0.1749562,-0.1813147,1.445857,0.405068,-0.1774332,1.445,0.1114454,-0.0932438,1.732669,0.1063527,-0.416338,1.729396,-0.0607915,0.1136558,1.73298,0.02246365,-0.407411,1.698494,-0.1504322,-0.1047664,1.731826,0.3593695,-0.1192867,1.734851,NA,NA,Unknown,Closed,
0.3461914,-0.7158203,0.4418945,0.2734375,0.4936523,0.7021484,7,0,10,17,2,-3,-9,2,20,1,4,2,26,5,11,16,-12.4375,-12.4375,-12.4375,6.6875,6.6875,6.6875,3.191658,4.533959,7.254781,6.114407,4.583194,3.210616,-0.09572049,-0.1830002,1.427814,0.3152729,-0.178017,1.419765,0.1233702,0.3671393,1.70822,-0.1419507,-0.1762886,1.435611,0.3685089,-0.1662727,1.439889,0.1118967,-0.09302445,1.73426,0.1064392,-0.4161564,1.729644,-0.06073242,0.11373,1.73435,0.02254171,-0.4072197,1.698807,-0.1596444,-0.1000503,1.729717,0.3651648,-0.1122564,1.731023,NA,NA,Unknown,Unknown,
0.21875,-0.7797852,0.3833008,0.2480469,0.8022461,0.5634766,-1,2,-1,12,-2,-1,5,-2,3,19,-4,-2,3,-4,-5,-1,-16.125,-16.125,-16.125,49.1875,49.1875,49.1875,3.206765,4.550384,7.163795,6.153324,4.603759,3.360676,-0.06570489,-0.1841752,1.434143,0.2827096,-0.1806746,1.428678,0.1243072,0.3674842,1.712633,-0.04822838,-0.1494504,1.401692,0.2721466,-0.1440535,1.395615,0.1119303,-0.09274947,1.735976,0.1065225,-0.4159998,1.729818,-0.06062082,0.1137349,1.735561,0.02265087,-0.4070712,1.69894,-0.1634005,-0.1007163,1.72125,0.3742307,-0.1089031,1.729144,NA,NA,Unknown,Unknown,
0.265625,-1.101074,0.1313477,0.3310547,1.18457,0.3759766,5,-4,0,-8,-15,-13,1,-5,10,14,0,-2,-2,0,6,0,15.375,15.375,15.375,-44.8125,-44.8125,-44.8125,3.193396,4.568803,7.131229,6.240307,4.604742,3.339505,-0.05165975,-0.1873961,1.431347,0.2653999,-0.1837383,1.431805,0.1245811,0.3677212,1.715391,-0.04711108,-0.1564581,1.4035,0.2398947,-0.1420091,1.3985,0.1121333,-0.09282775,1.737145,0.106699,-0.4160032,1.729938,-0.06036448,0.1133758,1.736418,0.02291404,-0.4070788,1.698984,-0.161308,-0.1010478,1.720575,0.365446,-0.113157,1.722808,NA,NA,Unknown,Unknown,
0.3276367,-1.189453,0.05175781,0.3095703,0.9760742,0.4418945,0,13,-9,9,2,-9,-19,-3,-4,10,4,0,-6,6,14,6,35,35,35,-40.6875,-40.6875,-40.6875,3.167865,4.582559,7.217594,6.241081,4.601769,3.256417,-0.06787674,-0.1838192,1.424589,0.2795357,-0.1811643,1.426469,0.1246407,0.3677709,1.717357,-0.05411295,-0.1504298,1.3918,0.2624357,-0.1420332,1.390889,0.1122008,-0.09280375,1.737999,0.1068024,-0.4159838,1.730029,-0.05996816,0.1129063,1.737315,0.02302167,-0.4070751,1.699015,-0.1592594,-0.1020707,1.720229,0.365956,-0.1130274,1.722887,NA,NA,Unknown,Unknown,
0.2666016,-0.9335938,0.2646484,0.2592773,0.6499023,0.7485352,-2,-3,-4,-12,-3,-11,-11,-7,-2,2,-1,7,9,5,10,1,-2.375,-2.375,-2.375,8,8,8,3.127857,4.625434,7.374412,6.301718,4.623845,3.038998,-0.09919636,-0.1744824,1.424827,0.3165675,-0.179382,1.422124,0.1245516,0.3677052,1.71874,-0.07497478,-0.1373084,1.391333,0.2463645,-0.1599512,1.3785,0.1122115,-0.09272471,1.73918,0.106978,-0.4159107,1.730384,-0.06008951,0.1126189,1.738881,0.02317999,-0.4070184,1.699416,-0.1559484,-0.1030069,1.722664,0.3633513,-0.1131634,1.725803,NA,NA,Unknown,Closed,
0.2197266,-0.7670898,0.5581055,0.2080078,0.4355469,0.9179688,-4,1,4,14,4,1,7,-3,-2,3,-2,1,-8,-13,-5,3,-11.3125,-11.3125,-11.3125,-7.625,-7.625,-7.625,3.097604,4.642832,7.485137,6.296443,4.631004,2.945537,-0.1272882,-0.1736711,1.425179,0.3531221,-0.1809709,1.417097,0.1244893,0.3678286,1.71909,-0.09349786,-0.1443409,1.39375,0.3376867,-0.1445639,1.387571,0.1121141,-0.09255005,1.739871,0.1069396,-0.4156351,1.730879,-0.06026774,0.1132095,1.740277,0.02314362,-0.4067934,1.699943,-0.1549025,-0.1029446,1.7253,0.3577533,-0.114174,1.732538,NA,NA,Unknown,Unknown,
0.3081055,-0.6210938,0.78125,0.2749023,0.2524414,1.047852,12,-1,-5,-1,-3,-11,-16,2,-3,-28,-5,2,-15,-4,-1,5,-12.5625,-12.5625,-12.5625,11.3125,11.3125,11.3125,3.142602,4.60775,7.52918,6.184037,4.61087,2.96276,-0.1394746,-0.179147,1.430218,0.3552446,-0.1826275,1.417447,0.1246226,0.3679166,1.719652,-0.1356338,-0.1419974,1.400556,0.3035155,-0.1733005,1.39,0.1120296,-0.09248546,1.740575,0.1064892,-0.415348,1.731585,-0.06022122,0.1140305,1.741422,0.02271675,-0.40644,1.700618,-0.1554374,-0.1018444,1.727647,0.3578056,-0.117573,1.735081,NA,NA,Closed,Closed,
0.3217773,-0.7041016,0.7202148,0.2431641,0.5395508,0.8066406,-13,-19,0,-9,-1,-3,-10,-4,11,-15,5,13,7,0,0,15,-24.6875,-24.6875,-24.6875,33.75,33.75,33.75,3.163342,4.580677,7.46722,6.146718,4.589117,3.168982,-0.1127406,-0.1852191,1.43225,0.3188402,-0.1885214,1.423375,0.1248566,0.3677137,1.720109,-0.04940359,-0.1803394,1.409714,0.3018667,-0.2240016,1.445,0.1120801,-0.09242021,1.741031,0.1064187,-0.4152115,1.731852,-0.06035299,0.1141578,1.741957,0.02261012,-0.4062869,1.700849,-0.1549369,-0.1020022,1.727964,0.3586973,-0.1144988,1.735602,NA,NA,Unknown,Unknown,
0.2680664,-0.9223633,0.3833008,0.2983398,0.9775391,0.546875,4,8,5,9,2,3,-9,-1,9,-11,-4,-4,0,6,6,15,-14.9375,-14.9375,-14.9375,39.5625,39.5625,39.5625,3.199045,4.538252,7.258054,6.178801,4.578374,3.382069,-0.07687711,-0.1921473,1.443596,0.270276,-0.1973031,1.437938,0.1250816,0.3675154,1.720442,-0.02343164,-0.187451,1.4205,0.2575271,-0.1625551,1.401357,0.1122309,-0.0924303,1.741465,0.1066827,-0.4151883,1.732061,-0.06037095,0.1140708,1.742408,0.02289102,-0.4062723,1.700919,-0.155884,-0.1016667,1.728658,0.3649284,-0.1120548,1.734928,NA,NA,Unknown,Unknown,
0.2983398,-1.168945,0.05126953,0.2773438,1.13623,0.3349609,5,9,5,-3,11,21,11,-2,4,13,13,1,-3,8,0,1,29.5625,29.5625,29.5625,-38.125,-38.125,-38.125,3.192796,4.529668,7.184397,6.229099,4.573444,3.410994,-0.05826262,-0.1943717,1.447171,0.2496632,-0.1978583,1.442379,0.1253733,0.3676984,1.72166,-0.02643327,-0.1654447,1.414091,0.2523446,-0.1672455,1.41675,0.1126102,-0.09247731,1.742084,0.1072042,-0.4152514,1.732445,-0.06023111,0.113778,1.74283,0.02353541,-0.4063864,1.701123,-0.1546063,-0.1024991,1.72716,0.3673241,-0.1114918,1.733824,NA,NA,Unknown,Unknown,
0.2983398,-1.168945,0.05126953,0.2885742,0.8730469,0.5097656,4,4,0,18,10,13,2,0,-6,9,3,5,25,6,-2,-7,29.5625,29.5625,29.5625,-4.625,-4.625,-4.625,3.192796,4.529668,7.184397,6.260365,4.570087,3.311307,-0.06657322,-0.1922683,1.443499,0.2630501,-0.1976305,1.436185,0.1253741,0.3675619,1.722008,-0.05230188,-0.1581713,1.411727,0.226689,-0.1689527,1.402,0.1127355,-0.09248361,1.742563,0.1075333,-0.4151856,1.732818,-0.06001939,0.1133212,1.74343,0.02379667,-0.4063661,1.701286,-0.1545245,-0.1028855,1.7282,0.366261,-0.1122386,1.732017,NA,NA,Unknown,Lasso,
0.3242188,-0.9370117,0.2802734,0.2495117,0.581543,0.8012695,6,-3,-11,-8,-2,0,-2,1,7,0,-2,-6,-1,0,-2,-2,-2.3125,-2.3125,-2.3125,15.625,15.625,15.625,3.154405,4.561351,7.35383,6.332578,4.572344,3.156091,-0.09442493,-0.1895287,1.441917,0.2966485,-0.2009998,1.434679,0.1251705,0.3677712,1.722386,-0.07001237,-0.1544802,1.402875,0.2337135,-0.1879024,1.397,0.1126845,-0.09241083,1.743039,0.1076048,-0.4151333,1.733139,-0.06002537,0.1131737,1.744153,0.02386915,-0.4063117,1.701698,-0.1500548,-0.1049209,1.730565,0.3668519,-0.111864,1.73315,NA,NA,Unknown,Unknown,
0.3193359,-0.8496094,0.4785156,0.2983398,0.4140625,0.934082,1,-14,4,-2,1,0,-1,-15,12,10,-2,0,-6,-2,2,-2,-5.75,-5.75,-5.75,-5.625,-5.625,-5.625,3.133852,4.563441,7.424274,6.321848,4.563897,3.09772,-0.1222074,-0.1909505,1.445289,0.3228165,-0.2027028,1.430859,0.1248996,0.3676988,1.72278,-0.07360654,-0.1719498,1.407091,0.2528198,-0.1957708,1.394,0.1125062,-0.09240218,1.743439,0.1075014,-0.41509,1.733761,-0.06023445,0.1133648,1.745056,0.02374618,-0.4062766,1.702407,-0.1501081,-0.1046773,1.734971,0.3672828,-0.1115179,1.73463,NA,NA,Unknown,Closed,
0.2998047,-0.6972656,0.7050781,0.2978516,0.4677734,0.8251953,9,5,2,-13,1,8,-1,8,29,-47,-5,2,1,10,7,8,-3.875,-3.875,-3.875,0.125,0.125,0.125,3.145231,4.546139,7.501984,6.258596,4.549148,3.072667,-0.1296347,-0.1951265,1.448471,0.3296427,-0.2046096,1.431293,0.1245552,0.3676855,1.723279,-0.1165275,-0.1608607,1.4108,0.3207064,-0.1690641,1.393667,0.1122062,-0.0923043,1.744052,0.107127,-0.4148819,1.734668,-0.06062021,0.1137511,1.745977,0.02332868,-0.4060201,1.703488,-0.1515298,-0.1046607,1.736837,0.3658051,-0.1117497,1.736168,NA,NA,Unknown,Closed,
0.3110352,-0.7558594,0.5634766,0.2988281,0.7211914,0.6166992,3,0,2,-3,-2,0,-3,-1,8,-11,-14,3,5,7,3,4,-13.4375,-13.4375,-13.4375,7.25,7.25,7.25,3.168413,4.521027,7.476014,6.257061,4.540533,3.099744,-0.1190961,-0.1981284,1.451687,0.3196139,-0.2080186,1.433636,0.1242934,0.3674416,1.723581,-0.1099044,-0.1640136,1.418778,0.3179145,-0.1695107,1.397074,0.1120584,-0.09221589,1.744538,0.1071108,-0.4148124,1.735255,-0.06077551,0.1141097,1.747106,0.02329882,-0.4059509,1.704153,-0.1512111,-0.1042004,1.739171,0.3653775,-0.1118036,1.736789,NA,NA,Unknown,Unknown,
0.2617188,-0.9765625,0.2495117,0.3178711,0.8364258,0.4741211,0,-1,-3,-4,-2,-10,-10,-2,-6,3,0,-1,2,4,4,3,9.25,9.25,9.25,-18.9375,-18.9375,-18.9375,3.154924,4.506504,7.462867,6.283251,4.488979,3.068804,-0.1152786,-0.2037999,1.453572,0.3156745,-0.215089,1.436643,0.1239067,0.3675948,1.724071,-0.08436583,-0.1736273,1.409444,0.3113771,-0.1777821,1.4025,0.111968,-0.0922203,1.745266,0.1072787,-0.4147921,1.736085,-0.06096376,0.1140562,1.747689,0.02344929,-0.4059937,1.705133,-0.1477378,-0.1053819,1.741603,0.3606846,-0.1130739,1.738365,NA,NA,Unknown,Closed,
0.2631836,-0.9594727,0.1860352,0.340332,0.7084961,0.5161133,0,-4,-2,0,-10,-6,-1,0,-2,2,-3,-3,1,2,0,-4,21.875,21.875,21.875,-3.625,-3.625,-3.625,3.152704,4.492347,7.49315,6.300908,4.419133,3.014179,-0.1246256,-0.2125085,1.454103,0.3212315,-0.2284719,1.440408,0.1234946,0.3674704,1.724271,-0.06179294,-0.2014712,1.4098,0.3156188,-0.1913017,1.402286,0.1118552,-0.09226867,1.745822,0.1073553,-0.4148448,1.737229,-0.0609195,0.1140566,1.747962,0.0234945,-0.4060187,1.706469,-0.142633,-0.1100561,1.742863,0.3571979,-0.1139975,1.740438,NA,NA,Unknown,Closed,
0.3847656,-0.8188477,0.2680664,0.3364258,0.5273438,0.5742188,4,3,5,5,-7,-6,-1,1,-4,10,-1,-5,-6,-3,-2,0,4.375,4.375,4.375,5.125,5.125,5.125,3.109216,4.394464,7.627999,6.34629,4.27573,2.923841,-0.1488571,-0.2294492,1.454195,0.3400154,-0.2491532,1.444697,0.1230791,0.3674595,1.72469,-0.1443696,-0.1959453,1.420833,0.3368182,-0.2103596,1.409,0.1117508,-0.0923061,1.746319,0.1077367,-0.4148536,1.738401,-0.06087357,0.1139819,1.748526,0.02380197,-0.4060584,1.707482,-0.1378299,-0.1170822,1.746058,0.3541344,-0.1181823,1.745796,NA,NA,Unknown,Unknown,
0.4472656,-0.6743164,0.3857422,0.3789063,0.5029297,0.5102539,-8,-2,-3,-4,-3,-12,-2,-20,-2,13,1,0,0,-1,1,1,-50,-50,-50,37.8125,37.8125,37.8125,3.036514,4.306744,7.717707,6.420631,4.097935,2.847665,-0.1796056,-0.2603683,1.468153,0.3649409,-0.2844696,1.463609,0.1224359,0.3676256,1.724985,-0.161188,-0.241934,1.411834,0.3107096,-0.2876451,1.41,0.1116069,-0.09232021,1.74707,0.1077568,-0.4148665,1.739986,-0.06087646,0.1140806,1.74887,0.02389844,-0.4060445,1.709129,-0.1345356,-0.1182866,1.751227,0.3402373,-0.119338,1.754617,NA,NA,Closed,Unknown,
0.3833008,-0.6494141,0.206543,0.546875,0.4824219,0.480957,1,-6,-4,-4,18,6,0,16,5,12,8,8,8,1,0,-2,-84.0625,-84.0625,-84.0625,23.25,23.25,23.25,2.868184,4.174835,7.795259,6.51446,3.864522,2.762791,-0.2019929,-0.3085783,1.490872,0.3795726,-0.3305291,1.496511,0.1220672,0.3676929,1.725337,-0.1803407,-0.3011698,1.437714,0.3813961,-0.3062921,1.45,0.1116281,-0.0923886,1.747663,0.108156,-0.4149427,1.741021,-0.06089903,0.114144,1.749303,0.02420656,-0.4061636,1.70989,-0.1319838,-0.1201632,1.754356,0.3375612,-0.1215645,1.75555,NA,NA,Unknown,Unknown,
0.8442383,-0.8378906,0.2436523,0.9287109,0.3671875,0.3447266,-10,-3,-3,-11,-28,-30,-10,-3,-3,8,-3,0,2,-2,-5,-6,-58.875,-58.875,-58.875,52,52,52,2.614733,3.832593,7.945711,6.73881,3.460891,2.583862,-0.2052081,-0.3637059,1.531414,0.3784407,-0.3790027,1.546086,0.1215281,0.3677762,1.726594,-0.1781774,-0.3895677,1.492462,0.3788801,-0.3743142,1.479846,0.1116973,-0.09250288,1.74863,0.1085551,-0.4151577,1.74221,-0.06098178,0.1139494,1.749908,0.0245969,-0.4064746,1.710932,-0.1317282,-0.12489,1.752723,0.3358187,-0.1360528,1.750355,NA,NA,Unknown,Closed,
0.9365234,-0.4780273,0.1367188,1.178711,0.3535156,0.1591797,2,4,-3,-2,-3,1,4,-12,1,7,11,1,7,2,3,10,-29.375,-29.375,-29.375,91.4375,91.4375,91.4375,2.475868,3.541456,8.102062,7.037426,3.262853,2.342785,-0.1974583,-0.4063816,1.582256,0.368889,-0.4338895,1.593406,0.1212657,0.3679518,1.728173,-0.1677715,-0.4511079,1.588375,0.3606273,-0.4466769,1.541721,0.1116536,-0.09279413,1.749909,0.1090437,-0.4157709,1.743843,-0.06129276,0.1137045,1.750423,0.02495584,-0.4070597,1.712055,-0.1322549,-0.1368789,1.748538,0.3335597,-0.1519851,1.739617,NA,NA,Unknown,Closed,
1.081543,-0.5834961,-0.01708984,1.12207,0.4672852,-0.2910156,-1,1,15,10,0,1,-3,-21,2,-1,3,0,3,1,-3,3,-59,-59,-59,-43.9375,-43.9375,-43.9375,2.127791,3.29616,8.397203,7.802538,3.026132,1.55794,-0.1821851,-0.4427098,1.634665,0.358563,-0.4578166,1.645449,0.1209461,0.3680969,1.72982,-0.2168799,-0.4551912,1.636,0.3844099,-0.4528476,1.637042,0.1117467,-0.0932061,1.751235,0.1098261,-0.4166022,1.745851,-0.06158603,0.1129969,1.750742,0.02574039,-0.4079068,1.713555,-0.1276019,-0.1526291,1.744099,0.3279282,-0.1637894,1.732084,NA,NA,Closed,NotTracked,
