ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.3178711,0,0.1518555,0.6152344,0.6098633,-1,0,-2,-1,-1,0,0,0,-6,26,8,-8,-3,4,0,-7,0,0,0,-79.0625,-79.0625,-79.0625,2.502436,2.988831,9.666778,6.138041,4.949097,2.808371,-0.1790696,-0.4880795,1.817908,0.2424283,-0.08360017,1.584731,0.06470354,0.3241087,1.818704,-0.1143847,-0.472488,1.790077,0.2634105,-0.08796543,1.563537,0.07188607,-0.1299566,1.824301,0.08402121,-0.4448951,1.804539,-0.1135573,0.06784722,1.833107,0.0009651088,-0.4407736,1.766539,-0.1717822,-0.1938141,1.855689,0.279776,-0.1716524,1.786779,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.2563477,0.3686523,0.4458008,-1,0,-2,-1,-1,0,0,0,1,-9,-14,6,3,-9,4,0,0,0,0,3.1875,3.1875,3.1875,2.502436,2.988831,9.666778,6.122104,5.639229,2.934071,-0.1791669,-0.4906774,1.818382,0.2227152,0.05313091,1.618571,0.06627212,0.3232136,1.817757,-0.1145755,-0.473603,1.789425,0.1972424,0.05310931,1.575641,0.07174295,-0.1309261,1.824656,0.08311929,-0.4470878,1.803854,-0.1130733,0.06787325,1.833145,8.863737E-05,-0.4426092,1.765991,-0.1717302,-0.1931631,1.855059,0.2970379,-0.1529479,1.785399,NA,NA,NotTracked,Lasso,
0.9462891,-0.3178711,0,-0.5375977,0.2856445,0.378418,-1,0,-2,-1,-1,0,0,0,39,15,-2,-1,-3,-3,3,-6,0,0,0,-2.5625,-2.5625,-2.5625,2.502436,2.988831,9.666778,6.313995,6.37217,3.233458,-0.178957,-0.4895273,1.817734,0.2047269,0.1198908,1.681538,0.06752865,0.3223054,1.816729,-0.1145657,-0.4739255,1.789943,0.2306689,0.08954941,1.628194,0.07192168,-0.1313353,1.824911,0.0825121,-0.4478297,1.803468,-0.1122331,0.06791907,1.833328,-0.0007354476,-0.4432992,1.765999,-0.1712459,-0.1903803,1.854378,0.3146219,-0.142598,1.75383,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.6064453,0.2900391,0.3330078,-1,0,-2,-1,-1,0,0,0,-2,5,2,-19,7,-7,-8,-14,0,0,0,31.4375,31.4375,31.4375,2.502436,2.988831,9.666778,6.619992,6.644883,3.572659,-0.1792146,-0.4895114,1.818187,0.203185,0.1303035,1.698771,0.06982805,0.3202195,1.815828,-0.1145535,-0.4738911,1.789743,0.1761143,0.05887406,1.758721,0.07344479,-0.1313266,1.825365,0.0824457,-0.447874,1.803276,-0.111059,0.06769412,1.834073,-0.0009538541,-0.4433239,1.766067,-0.1708214,-0.1881863,1.85472,0.3249023,-0.122037,1.71573,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.6010742,0.3842773,0.2470703,-1,0,-2,-1,-1,0,0,0,7,0,1,13,-2,-5,-8,-3,0,0,0,-12.9375,-12.9375,-12.9375,2.502436,2.988831,9.666778,6.853582,6.703001,3.83952,-0.1790416,-0.489805,1.818105,0.1991965,0.1323771,1.703507,0.0715244,0.3187605,1.815326,-0.1150464,-0.4751924,1.79104,0.1967748,0.07808573,1.767326,0.07441753,-0.1315507,1.825769,0.08207709,-0.4482141,1.803019,-0.1097469,0.0678315,1.835681,-0.00150727,-0.4435634,1.766244,-0.1705071,-0.186047,1.856243,0.3319936,-0.1066628,1.693998,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.6953125,0.387207,0.2558594,-1,0,-2,-1,-1,0,0,0,23,15,9,19,6,3,5,-14,0,0,0,-19.1875,-19.1875,-19.1875,2.502436,2.988831,9.666778,6.929737,6.679065,3.969546,-0.1795686,-0.4896612,1.820101,0.1931825,0.1319638,1.705035,0.07204823,0.3178003,1.815159,-0.1146071,-0.4737757,1.789789,0.1842542,0.07267007,1.764032,0.0751181,-0.131815,1.825973,0.0817174,-0.4484689,1.802837,-0.1088399,0.06793009,1.83711,-0.002116713,-0.4438343,1.766717,-0.1698246,-0.18516,1.859173,0.3320329,-0.1069017,1.692535,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.8041992,0.4692383,0.2441406,-1,0,-2,-1,-1,0,0,0,41,35,1,-1,-4,5,5,7,0,0,0,-5.3125,-5.3125,-5.3125,2.502436,2.988831,9.666778,6.895687,6.657651,3.990432,-0.1799036,-0.4892423,1.822336,0.1875016,0.1356191,1.703494,0.07214837,0.3170303,1.814808,-0.1145939,-0.4738143,1.788539,0.1869493,0.07234274,1.764237,0.07512856,-0.1323131,1.825758,0.0811712,-0.4490079,1.802638,-0.1082818,0.067935,1.838337,-0.002832191,-0.4443605,1.767121,-0.1698991,-0.1851145,1.860106,0.3306739,-0.1071161,1.690214,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.8911133,0.5249023,0.2016602,-1,0,-2,-1,-1,0,0,0,-39,-43,-16,-11,-10,-7,-2,-20,0,0,0,-21.75,-21.75,-21.75,2.502436,2.988831,9.666778,6.872293,6.653952,3.992131,-0.1791163,-0.489488,1.81982,0.1856917,0.1342289,1.703299,0.07222611,0.3163149,1.814679,-0.1143146,-0.4721593,1.790036,0.1892081,0.08432825,1.769058,0.07528767,-0.1325957,1.825733,0.08066434,-0.4494654,1.802357,-0.1080695,0.06781954,1.839177,-0.003380404,-0.444759,1.767304,-0.1697959,-0.185005,1.861055,0.3290518,-0.1079803,1.689709,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.8388672,0.5546875,0.2226563,-1,0,-2,-1,-1,0,0,0,8,3,-3,-2,-1,-1,-2,-1,0,0,0,9.6875,9.6875,9.6875,2.502436,2.988831,9.666778,6.838966,6.650495,3.943224,-0.1800048,-0.4903813,1.819864,0.1852936,0.1340546,1.702239,0.0723788,0.3157153,1.814128,-0.114313,-0.4713103,1.787728,0.1811657,0.07454941,1.764871,0.07536633,-0.1326582,1.825696,0.08029173,-0.4497697,1.802071,-0.1080528,0.06776505,1.83951,-0.003781431,-0.4449981,1.767248,-0.1696888,-0.1847138,1.861245,0.3272376,-0.1079134,1.68564,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.859375,0.4951172,0.1958008,-1,0,-2,-1,-1,0,0,0,10,30,4,4,3,0,2,4,0,0,0,16.25,16.25,16.25,2.502436,2.988831,9.666778,6.819892,6.648936,3.896014,-0.1790961,-0.4889839,1.821488,0.1907264,0.139016,1.695023,0.07248008,0.3155918,1.81406,-0.1138891,-0.4671586,1.788929,0.1972243,0.07128347,1.766544,0.07541457,-0.1327859,1.825805,0.07987438,-0.4500698,1.802052,-0.1080009,0.06778297,1.839639,-0.004299206,-0.4452426,1.767402,-0.169717,-0.1842324,1.861318,0.3269893,-0.110126,1.685755,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.8076172,0.4765625,0.1142578,-1,0,-2,-1,-1,0,0,0,-2,-23,-6,-2,0,0,1,0,0,0,0,32.8125,32.8125,32.8125,2.502436,2.988831,9.666778,6.766797,6.643125,3.7803,-0.1779822,-0.4894108,1.820192,0.1981406,0.1451429,1.680736,0.07252402,0.3155972,1.813936,-0.1137494,-0.4663019,1.788514,0.2205702,0.08354717,1.767826,0.07507002,-0.1329755,1.825764,0.07948348,-0.4500194,1.801984,-0.1080032,0.06781972,1.83966,-0.004810541,-0.445106,1.767297,-0.1695821,-0.1839337,1.861313,0.3272483,-0.1114427,1.686635,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.894043,0.4008789,0.1289063,-1,0,-2,-1,-1,0,0,0,18,21,4,2,-1,-1,4,-1,0,0,0,63.3125,63.3125,63.3125,2.502436,2.988831,9.666778,6.550301,6.571998,3.375116,-0.178293,-0.4901173,1.81948,0.2158343,0.1570223,1.638275,0.07059032,0.3168382,1.814167,-0.1138878,-0.4672151,1.788988,0.2459642,0.1629663,1.687125,0.07510269,-0.1322424,1.826358,0.07895429,-0.4486165,1.802274,-0.1081284,0.06783579,1.839728,-0.005278742,-0.443653,1.767287,-0.1698585,-0.1828433,1.860682,0.3271646,-0.1163967,1.700598,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.8793945,0.3974609,0.293457,-1,0,-2,-1,-1,0,0,0,-20,1,-5,6,21,-4,-12,-6,0,0,0,90.6875,90.6875,90.6875,2.502436,2.988831,9.666778,6.402667,6.403612,3.023427,-0.1786545,-0.4906497,1.820206,0.2466035,0.1388678,1.589644,0.06814354,0.3181887,1.814612,-0.1419772,-0.4918856,1.858,0.1926491,0.1662711,1.627235,0.07356501,-0.1318906,1.827224,0.07865159,-0.4474124,1.802538,-0.1089849,0.06705553,1.839503,-0.005559747,-0.4426762,1.767289,-0.1700168,-0.1840841,1.860937,0.3220599,-0.1323284,1.739962,NA,NA,NotTracked,Closed,
0.9462891,-0.3178711,0,-0.6079102,0.6015625,0.4980469,-1,0,-2,-1,-1,0,0,0,3,5,-3,-2,-14,-21,-22,20,0,0,0,79.75,79.75,79.75,2.502436,2.988831,9.666778,6.408425,6.150165,2.830761,-0.1797774,-0.4906069,1.819931,0.275282,0.1078323,1.547385,0.06522822,0.3188757,1.815489,-0.1149578,-0.4737653,1.787938,0.3087066,0.141521,1.544773,0.07194843,-0.1320432,1.827877,0.07847638,-0.4472395,1.80258,-0.1108321,0.06699751,1.840587,-0.005679444,-0.4424574,1.767066,-0.1708557,-0.1865442,1.861309,0.3248958,-0.1272762,1.733818,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.918457,2.100586,0.2822266,-1,0,-2,-1,-1,0,0,0,6,-82,37,4,-3,-18,-6,43,0,0,0,-524.75,-524.75,-524.75,2.502436,2.988831,9.666778,6.043375,5.887402,2.98432,-0.1812588,-0.4929372,1.819867,0.3074786,0.09348051,1.526198,0.06285095,0.3191207,1.816124,-0.1489665,-0.4913864,1.872,0.36946,0.1091463,1.481172,0.07077853,-0.1322874,1.828174,0.07825797,-0.4471751,1.80261,-0.1123532,0.06661599,1.841164,-0.005776586,-0.442339,1.766979,-0.1715715,-0.1904438,1.862026,0.3281249,-0.1240845,1.730307,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.472168,0.1577148,1.064941,-1,0,-2,-1,-1,0,0,0,-2,-7,12,1,7,2,-11,9,0,0,0,438.6875,438.6875,438.6875,2.502436,2.988831,9.666778,5.75076,5.777049,2.906454,-0.1797843,-0.4913971,1.817958,0.3058943,0.082728,1.524081,0.06166711,0.3191695,1.816322,-0.1462155,-0.4932679,1.8695,0.3606339,0.1078285,1.475933,0.07014406,-0.1323909,1.828255,0.07802094,-0.4471652,1.802545,-0.1130235,0.06646436,1.841562,-0.005894907,-0.4423205,1.76684,-0.1718403,-0.1917249,1.862127,0.3292044,-0.1251036,1.734324,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.4951172,0.8535156,0.7792969,-1,0,-2,-1,-1,0,0,0,-30,1,4,-2,-12,-20,-5,5,0,0,0,76.875,76.875,76.875,2.502436,2.988831,9.666778,6.065014,5.782574,2.817976,-0.1794119,-0.4910005,1.819481,0.2981133,0.0786949,1.52632,0.06082821,0.3193451,1.816207,-0.1145519,-0.4734367,1.788499,0.3393714,0.1227767,1.549929,0.06957085,-0.1324115,1.82821,0.07770737,-0.447145,1.802467,-0.1137839,0.06644143,1.842014,-0.00609195,-0.4422812,1.76664,-0.1718915,-0.1917765,1.862204,0.3296686,-0.1264597,1.738762,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.7441406,0.809082,0.4023438,-1,0,-2,-1,-1,0,0,0,5,-5,-5,-5,-6,7,-3,14,0,0,0,39.3125,39.3125,39.3125,2.502436,2.988831,9.666778,6.189944,5.853004,2.768684,-0.1790988,-0.4900813,1.820334,0.2940561,0.07890616,1.534266,0.06052082,0.319411,1.816074,-0.1144728,-0.4728567,1.791462,0.3450001,0.1061235,1.533308,0.06922545,-0.1325372,1.828151,0.07741826,-0.4472141,1.802324,-0.1140423,0.0663964,1.842248,-0.006330838,-0.4423599,1.766262,-0.1719163,-0.1923773,1.862233,0.3274329,-0.1302927,1.745316,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.5551758,0.9433594,0.8154297,-1,0,-2,-1,-1,0,0,0,-11,-4,-1,3,7,23,-2,-18,0,0,0,-280.875,-280.875,-280.875,2.502436,2.988831,9.666778,5.972567,5.806518,2.890368,-0.1799266,-0.4897089,1.818873,0.3043872,0.0787515,1.541937,0.06062967,0.3196101,1.815942,-0.1146004,-0.4732135,1.791366,0.3238356,0.009346152,1.535909,0.06912731,-0.1325547,1.828202,0.07730803,-0.4472044,1.802358,-0.1140964,0.06638121,1.8423,-0.006347392,-0.4423037,1.766219,-0.171903,-0.1924061,1.862279,0.3262549,-0.131228,1.746845,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.4199219,-0.590332,0.7714844,-1,0,-2,-1,-1,0,0,0,-8,-11,-8,-5,-7,-4,2,-32,0,0,0,-141.9375,-141.9375,-141.9375,2.502436,2.988831,9.666778,5.521761,5.800109,2.957695,-0.1810743,-0.4918551,1.819547,0.3071153,0.07965612,1.542838,0.06093948,0.31927,1.815672,-0.1146571,-0.4736293,1.790152,0.360213,0.1029607,1.496297,0.06907362,-0.1326092,1.828212,0.07724121,-0.4472208,1.802335,-0.1140744,0.06640504,1.842317,-0.006387122,-0.4422681,1.766095,-0.1719965,-0.1925921,1.862042,0.3256605,-0.1314265,1.747302,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.3720703,0.8901367,0.5830078,-1,0,-2,-1,-1,0,0,0,3,-2,0,2,-1,-6,-15,-10,0,0,0,182.9375,182.9375,182.9375,2.502436,2.988831,9.666778,5.942772,5.804866,2.83966,-0.1791871,-0.4892994,1.819259,0.2990637,0.07375229,1.540372,0.0612059,0.3193648,1.815748,-0.1145208,-0.4729967,1.79119,0.342443,0.08041418,1.505839,0.06913945,-0.1326418,1.828241,0.07725104,-0.447224,1.802337,-0.1139989,0.06642394,1.842358,-0.006305524,-0.4422629,1.766034,-0.1718761,-0.1927478,1.861888,0.3392398,-0.1867652,1.779955,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.4570313,0.3769531,0.7392578,-1,0,-2,-1,-1,0,0,0,2,0,-1,-1,-3,-10,-10,-3,0,0,0,65.75,65.75,65.75,2.502436,2.988831,9.666778,6.042133,5.759337,2.784086,-0.1790981,-0.4884948,1.818693,0.2954268,0.0582216,1.533161,0.06188048,0.3197195,1.815829,-0.1146782,-0.4734054,1.791339,0.2190578,0.07810252,1.514353,0.06919511,-0.1327083,1.828222,0.07725727,-0.4473225,1.802319,-0.1136658,0.06646051,1.84232,-0.006252845,-0.4423795,1.765902,-0.1716729,-0.1926064,1.861923,0.3234596,-0.1343232,1.752802,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.2963867,0.6230469,0.5834961,-1,0,-2,-1,-1,0,0,0,1,-3,-1,-2,-1,0,0,-3,0,0,0,-44.4375,-44.4375,-44.4375,2.502436,2.988831,9.666778,6.065928,5.626972,2.815754,-0.1791131,-0.4887861,1.818593,0.2970119,0.02569036,1.523444,0.06235811,0.3199799,1.815616,-0.1147877,-0.4742052,1.790828,0.2239096,0.04314557,1.512882,0.06929664,-0.1327385,1.828179,0.07736184,-0.4471591,1.802315,-0.1134492,0.06644298,1.842288,-0.006096262,-0.4422795,1.765877,-0.1715177,-0.1935528,1.861768,0.3226611,-0.1347497,1.757639,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.1777344,0.1977539,0.6381836,-1,0,-2,-1,-1,0,0,0,-2,3,3,3,5,5,0,-12,0,0,0,120.875,120.875,120.875,2.502436,2.988831,9.666778,6.090605,5.351423,2.724549,-0.1798987,-0.4893218,1.818328,0.2959753,-0.03674351,1.505623,0.06279718,0.3200009,1.815576,-0.1147876,-0.4742115,1.790873,0.2474161,-0.04152548,1.481579,0.06940161,-0.1327414,1.828148,0.07751171,-0.4471177,1.802325,-0.1129881,0.06650452,1.842256,-0.005898578,-0.4422629,1.765832,-0.1712238,-0.1942,1.861481,0.3303538,-0.2012368,1.809172,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,0.078125,0.4545898,0.6567383,-1,0,-2,-1,-1,0,0,0,0,-4,-1,-2,-4,-1,-4,6,0,0,0,202.5,202.5,202.5,2.502436,2.988831,9.666778,6.289292,5.168667,2.674504,-0.1803771,-0.4916659,1.818803,0.2892019,-0.1421692,1.484667,0.06311745,0.3200027,1.815759,-0.1147657,-0.4744352,1.791093,0.2635769,-0.1698476,1.482778,0.06953417,-0.1327638,1.828088,0.07770901,-0.4470935,1.80237,-0.1128377,0.06648759,1.842313,-0.005679777,-0.4422714,1.765803,-0.1710105,-0.1933485,1.861326,0.3159991,-0.1473802,1.82344,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,0.1572266,0.5043945,0.3925781,-1,0,-2,-1,-1,0,0,0,1,-1,-1,-6,-8,10,14,-14,0,0,0,140.75,140.75,140.75,2.502436,2.988831,9.666778,6.640871,4.650664,2.691926,-0.17934,-0.4901597,1.818605,0.2933912,-0.2634001,1.52082,0.06323176,0.3198342,1.815731,-0.1147922,-0.4746217,1.79141,0.3057751,-0.3031142,1.509308,0.06981879,-0.1327185,1.828136,0.07840331,-0.4467729,1.802608,-0.1125386,0.06558993,1.841543,-0.004915996,-0.4420112,1.765894,-0.1709147,-0.1931139,1.861293,0.3338815,-0.1394572,1.822246,NA,NA,NotTracked,Closed,
0.9462891,-0.3178711,0,0.7333984,0.8144531,0.2661133,-1,0,-2,-1,-1,0,0,0,-5,-14,-10,-1,0,1,5,9,0,0,0,100.5625,100.5625,100.5625,2.502436,2.988831,9.666778,6.865167,4.114182,2.652408,-0.1798948,-0.4897096,1.818052,0.2835981,-0.3877549,1.604144,0.06327337,0.3198885,1.816107,-0.1147883,-0.47469,1.791273,0.2486426,-0.4584034,1.662286,0.06994428,-0.1326825,1.828196,0.07898051,-0.4465988,1.802933,-0.1125826,0.06558698,1.841722,-0.004287274,-0.4418608,1.766033,-0.170857,-0.1931302,1.861183,0.3058411,-0.151177,1.825176,NA,NA,NotTracked,Closed,
0.9462891,-0.3178711,0,1.632813,0.3232422,0.2495117,-1,0,-2,-1,-1,0,0,0,12,13,17,4,-3,0,2,22,0,0,0,-46.75,-46.75,-46.75,2.502436,2.988831,9.666778,7.159174,3.382579,2.193336,-0.1795864,-0.4898314,1.817849,0.2935437,-0.4699567,1.682579,0.06318182,0.319931,1.816183,-0.1146425,-0.4741644,1.79137,0.3372855,-0.5128255,1.697,0.07015435,-0.1326458,1.828106,0.07928909,-0.4465869,1.803024,-0.1125633,0.06563967,1.841945,-0.003897351,-0.4418383,1.766135,-0.1705927,-0.193368,1.861112,0.2849177,-0.1881188,1.813041,NA,NA,NotTracked,Unknown,
