ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,-0.3168945,-0.04492188,0.953125,0.9257813,0.3300781,-1,-3,-3,-3,-1,-1,0,-1,11,-8,-31,-16,-7,-12,3,20,0.8125,0.8125,0.8125,61.4375,61.4375,61.4375,2.369657,3.025742,9.905372,6.978416,3.426242,4.575164,-0.1002141,-0.4771605,1.652572,0.2828217,-0.4567741,1.604081,0.08904333,0.366703,1.705597,-0.05496986,-0.4603257,1.629025,0.2348514,-0.4686521,1.608597,0.08990502,-0.09283835,1.727569,0.08985845,-0.4143037,1.724211,-0.09019851,0.1029075,1.7373,0.008932237,-0.4080721,1.696896,-0.118874,-0.1768147,1.738505,0.2981631,-0.1640819,1.725257,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3208008,-0.02050781,0.8051758,0.9946289,0.4067383,-1,-3,-1,-1,-1,0,0,0,-1,-10,-18,5,21,49,29,78,-12.25,-12.25,-12.25,11.9375,11.9375,11.9375,2.360192,3.025578,9.901612,6.899744,3.79819,4.731308,-0.1004583,-0.4771595,1.651993,0.2876388,-0.4035584,1.537724,0.08910184,0.3666452,1.70565,-0.05490853,-0.460387,1.628758,0.2505554,-0.4284273,1.565087,0.08982578,-0.09283019,1.727628,0.08961701,-0.4142687,1.724191,-0.09021644,0.102856,1.737074,0.008586723,-0.4079226,1.696658,-0.1189458,-0.1768063,1.738338,0.303623,-0.155025,1.722982,NA,NA,NotTracked,Unknown,
0.9350586,-0.3310547,-0.01367188,0.4667969,0.8959961,0.4008789,-3,-1,-2,-1,-2,-1,-1,-3,-20,-3,-5,-9,-30,-21,-32,-27,-18.4375,-18.4375,-18.4375,-11.875,-11.875,-11.875,2.342275,3.022744,9.891829,6.830443,4.383242,4.839789,-0.1007498,-0.4776701,1.652331,0.2826796,-0.3335803,1.479594,0.08960151,0.36635,1.706317,-0.05494756,-0.4608766,1.62913,0.2907567,-0.3970712,1.491,0.08960238,-0.0929113,1.728339,0.08937416,-0.4142651,1.724496,-0.09015451,0.1030359,1.736803,0.0083384,-0.4078435,1.696621,-0.1192932,-0.1762346,1.738083,0.3138171,-0.126379,1.713979,NA,NA,NotTracked,Closed,
0.9335938,-0.3222656,-0.02148438,0.1455078,0.7241211,0.3564453,-1,0,0,-1,-2,-3,-1,-2,4,4,3,-7,-8,-89,6,-2,-11.6875,-11.6875,-11.6875,-17.625,-17.625,-17.625,2.345715,3.027189,9.848737,6.790978,4.778906,4.886171,-0.1003201,-0.4768476,1.650291,0.2761135,-0.2487315,1.431898,0.09046262,0.366356,1.707233,-0.05489266,-0.4612331,1.628848,0.2841306,-0.334339,1.455125,0.08934359,-0.09286333,1.72892,0.08903486,-0.4141149,1.724608,-0.09007696,0.1032766,1.73659,0.007989025,-0.4076028,1.69652,-0.119405,-0.1751447,1.737904,0.3217213,-0.1075736,1.700078,NA,NA,NotTracked,Unknown,
0.9443359,-0.3154297,-0.006835938,0.1567383,0.6103516,0.4414063,1,1,-2,-1,-2,-1,0,0,11,-4,-3,4,6,27,2,-8,-5.1875,-5.1875,-5.1875,-10.6875,-10.6875,-10.6875,2.376769,3.034906,9.80298,6.76424,5.041069,4.90635,-0.09947354,-0.4758786,1.647937,0.2680581,-0.1816513,1.393698,0.09128553,0.3663122,1.708294,-0.05492765,-0.4582194,1.628783,0.2982652,-0.2438921,1.389941,0.08920591,-0.09297878,1.730141,0.08898751,-0.4140788,1.72483,-0.09010692,0.1032895,1.7366,0.007958985,-0.4075502,1.696515,-0.1196644,-0.1735741,1.737349,0.3333449,-0.1027201,1.678951,NA,NA,NotTracked,Unknown,
0.9580078,-0.3110352,-0.008789063,0.1342773,0.6601563,0.4199219,-1,-2,-2,-1,-1,0,-3,0,8,-3,-6,-12,-3,109,-16,-21,0.125,0.125,0.125,21.6875,21.6875,21.6875,2.412233,3.039486,9.761723,6.784905,5.197707,4.931901,-0.09797141,-0.4730175,1.645364,0.2601682,-0.1389261,1.36538,0.0919809,0.3665029,1.709385,-0.05397577,-0.450183,1.627,0.2596456,-0.2117382,1.357733,0.08919573,-0.09283715,1.731082,0.08912244,-0.4139333,1.724981,-0.09013011,0.1033371,1.736612,0.008086844,-0.4073107,1.69645,-0.1196324,-0.1721888,1.736851,0.3408359,-0.09424844,1.649687,NA,NA,NotTracked,Unknown,
0.9472656,-0.3027344,-0.03613281,0.3164063,0.8203125,0.2211914,-1,2,0,-1,-1,-2,0,-3,-32,-5,-2,2,7,-37,-46,-39,10.5625,10.5625,10.5625,23.8125,23.8125,23.8125,2.46157,3.044781,9.727056,6.838978,5.225574,4.948751,-0.09579285,-0.4733162,1.645749,0.2571458,-0.1203129,1.350178,0.09224292,0.3663997,1.710946,-0.05339862,-0.4544784,1.628303,0.2476645,-0.1988126,1.342455,0.08908317,-0.09290169,1.732478,0.08929584,-0.4138708,1.725293,-0.0903117,0.103357,1.737467,0.008249735,-0.4072105,1.696583,-0.1198933,-0.1697519,1.736938,0.3535104,-0.07943063,1.623482,NA,NA,NotTracked,Unknown,
0.9521484,-0.3144531,-0.05517578,0.5307617,0.9379883,0.8330078,0,-1,-1,-2,-1,0,-2,0,19,3,0,4,-4,-23,14,-23,14.5625,14.5625,14.5625,-7.5625,-7.5625,-7.5625,2.473693,3.044816,9.7373,6.813845,5.223272,4.956406,-0.09473906,-0.4734692,1.647778,0.2550184,-0.1120663,1.341096,0.09203986,0.366502,1.713323,-0.05097099,-0.4529281,1.628451,0.2466318,-0.1928538,1.335889,0.0889698,-0.09299385,1.733624,0.08940847,-0.413884,1.725547,-0.09095357,0.1030323,1.73944,0.008448954,-0.4072028,1.697003,-0.1198896,-0.1688562,1.737511,0.3574081,-0.06950557,1.607395,NA,NA,NotTracked,Unknown,
0.940918,-0.3203125,-0.03222656,-0.1577148,0.9643555,0.01464844,-2,-1,1,-1,-1,-3,0,-1,-3,1,1,-3,-1,29,7,-3,9,9,9,3.75,3.75,3.75,2.459774,3.038816,9.772173,6.797678,5.225776,4.958601,-0.09476838,-0.4745504,1.64965,0.2528667,-0.118593,1.338089,0.09164891,0.3664193,1.714263,-0.05068026,-0.4667055,1.626823,0.2480203,-0.1952819,1.338972,0.088728,-0.09307624,1.73437,0.08934721,-0.4139133,1.725668,-0.0913685,0.1024609,1.741322,0.008402258,-0.4072086,1.697225,-0.119659,-0.1685487,1.738509,0.3612984,-0.05474281,1.587581,NA,NA,NotTracked,Unknown,
0.9379883,-0.3764648,0.0004882813,-0.8125,0.7758789,0.09375,-1,-2,-2,-2,0,-3,0,1,-10,-7,1,4,-2,-14,10,-26,5.6875,5.6875,5.6875,0.9375,0.9375,0.9375,2.431361,3.036815,9.811207,6.807673,5.234605,4.962321,-0.09632444,-0.4751131,1.654904,0.2534624,-0.1112658,1.338648,0.09118608,0.3664686,1.715159,-0.05158915,-0.4575045,1.627884,0.2606423,-0.1897816,1.333143,0.08825855,-0.09318076,1.735193,0.08882631,-0.4140048,1.726058,-0.09168537,0.1023941,1.743425,0.007872635,-0.4072542,1.69793,-0.1195746,-0.1687634,1.741015,0.3616324,-0.05744456,1.591061,NA,NA,NotTracked,Unknown,
0.9404297,-0.3588867,-0.002441406,-0.07080078,1.05127,0.09472656,0,-2,-2,-2,-1,-2,-1,-2,-26,-86,-30,-12,-4,11,8,-13,4.625,4.625,4.625,-3,-3,-3,2.410214,3.035683,9.845328,6.793976,5.181792,4.968841,-0.0992364,-0.4782085,1.657544,0.2516501,-0.1131585,1.337191,0.09069335,0.3663553,1.716017,-0.05393376,-0.457717,1.630224,0.2773103,-0.1842429,1.324,0.08788505,-0.09335236,1.735822,0.08848394,-0.4141788,1.726305,-0.09167232,0.1021724,1.74486,0.007516351,-0.4074115,1.698537,-0.1196702,-0.1692474,1.743149,0.3609706,-0.05793,1.590523,NA,NA,NotTracked,Unknown,
0.9370117,-0.3520508,0.005371094,-0.105957,0.9179688,0.4746094,0,-3,0,-2,-1,-1,0,-1,4,-47,34,10,4,-1,-3,14,2.25,2.25,2.25,-6.6875,-6.6875,-6.6875,2.401344,3.037704,9.859445,6.816303,5.223866,4.986325,-0.1005077,-0.4814674,1.658208,0.2499051,-0.1090039,1.333593,0.09038753,0.3660275,1.717077,-0.0529631,-0.463371,1.628941,0.2447225,-0.1915471,1.3305,0.08760324,-0.09344438,1.736736,0.08815143,-0.41429,1.726801,-0.09209562,0.1020688,1.747124,0.007284871,-0.4074928,1.699173,-0.1199326,-0.1703534,1.745784,0.3609931,-0.05805085,1.590735,NA,NA,NotTracked,Unknown,
0.9321289,-0.340332,0,-0.01806641,0.5820313,0.4458008,0,-1,-1,1,-2,-3,-4,1,121,38,-28,-5,4,10,15,41,1.125,1.125,1.125,17.6875,17.6875,17.6875,2.416268,3.04432,9.847209,6.818276,5.242524,5.025549,-0.1006509,-0.4787638,1.657475,0.2402937,-0.09875707,1.3066,0.09029549,0.3660165,1.717312,-0.05392346,-0.4603555,1.629418,0.2778502,-0.08811937,1.288118,0.08740646,-0.09356859,1.737022,0.08795511,-0.4144222,1.726941,-0.09222569,0.1020734,1.747844,0.007147836,-0.4076445,1.699466,-0.1200831,-0.1703594,1.746336,0.345631,-0.1027535,1.509297,NA,NA,NotTracked,Unknown,
0.9262695,-0.3300781,-0.007324219,-0.371582,1.342773,0.4291992,0,-3,-1,-2,0,-1,-1,-1,-19,-37,2,-2,-5,0,-3,-41,-4.5625,-4.5625,-4.5625,225.4375,225.4375,225.4375,2.424057,3.043539,9.834473,7.104459,5.197493,5.036204,-0.1004091,-0.4789146,1.657076,0.2299976,-0.05198509,1.296412,0.09032749,0.3658745,1.717824,-0.0542326,-0.4604498,1.62964,0.2721237,-0.04152346,1.2555,0.08717622,-0.0936124,1.737339,0.08759641,-0.4144412,1.727115,-0.09224205,0.1019911,1.748259,0.006745938,-0.4076738,1.699844,-0.1201923,-0.1703265,1.746593,0.3641269,-0.06911565,1.613853,NA,NA,NotTracked,Unknown,
0.9633789,-0.3286133,-0.02978516,0.1704102,1.032715,0.1474609,-2,-2,1,0,0,-2,-2,-9,60,-12,-15,-8,0,-1,2,-5,-2.5,-2.5,-2.5,-97.3125,-97.3125,-97.3125,2.425156,3.041804,9.828787,7.159333,5.212445,5.009693,-0.09989236,-0.478502,1.658168,0.2392333,-0.01159327,1.326286,0.09023589,0.3657731,1.718072,-0.05428278,-0.4611116,1.630864,0.2715935,0.007482931,1.287667,0.08711644,-0.09361376,1.737627,0.08755443,-0.4143953,1.72741,-0.09215984,0.1020112,1.748682,0.006709223,-0.4076712,1.700266,-0.1203649,-0.1702535,1.747146,0.3191099,-0.1041687,1.509671,NA,NA,NotTracked,Open,
0.9003906,-0.324707,-0.02685547,-0.1401367,0.8339844,0.1694336,0,-1,-2,-1,-1,-1,-4,-2,-4,-16,-4,4,4,-2,-8,1,-4.3125,-4.3125,-4.3125,56.75,56.75,56.75,2.417634,3.038746,9.828234,7.126626,5.248814,5.046803,-0.1002549,-0.4787985,1.659457,0.2355177,0.001003233,1.342198,0.09031148,0.3657404,1.718108,-0.05464737,-0.4620901,1.631768,0.2701652,0.02873128,1.2983,0.08717662,-0.0936124,1.737974,0.08758617,-0.4142244,1.727745,-0.09194578,0.1020224,1.748958,0.006796197,-0.4076491,1.700763,-0.1203678,-0.1701451,1.747537,0.3182622,-0.09964171,1.514449,NA,NA,NotTracked,Open,
0.9375,-0.3530273,-0.01513672,-0.2255859,0.9995117,0.1757813,-1,-2,-2,0,-2,1,-2,-2,34,-45,-16,-16,-10,0,1,4,-6.125,-6.125,-6.125,-12.375,-12.375,-12.375,2.402806,3.036382,9.83053,7.169081,5.2427,5.063994,-0.1009529,-0.4790202,1.659291,0.2333536,-0.0008174172,1.349669,0.09037669,0.3656491,1.718056,-0.05520883,-0.4582259,1.631691,0.2677165,0.03670628,1.30575,0.08721278,-0.09366214,1.738215,0.08760213,-0.4141502,1.727963,-0.0918718,0.1020854,1.749172,0.006860394,-0.4077282,1.701156,-0.1205243,-0.1695018,1.74806,0.3202321,-0.09867249,1.520403,NA,NA,NotTracked,Open,
0.9555664,-0.3383789,-0.01660156,-0.1821289,0.9921875,0.2036133,-2,-2,-1,-2,-2,-1,-2,-1,83,12,-3,-4,-3,0,4,39,0.1875,0.1875,0.1875,5.8125,5.8125,5.8125,2.40051,3.037756,9.830027,7.159619,5.230876,5.061077,-0.1015229,-0.4770136,1.659935,0.2332243,-0.004884371,1.351708,0.09040333,0.3654699,1.718114,-0.05445239,-0.4800786,1.631081,0.2684308,0.03271555,1.302735,0.08723777,-0.09368288,1.738393,0.08765371,-0.4139979,1.728148,-0.09186562,0.1021013,1.749339,0.006937322,-0.4076638,1.70146,-0.1207947,-0.16871,1.748689,0.321501,-0.09824047,1.523495,NA,NA,NotTracked,Open,
0.9399414,-0.3212891,-0.007324219,-0.1801758,0.9833984,0.2255859,-2,-1,1,-1,-2,-1,0,-2,-65,-46,-23,-9,-3,-5,-8,-40,-1.75,-1.75,-1.75,-7.25,-7.25,-7.25,2.411512,3.040174,9.817908,7.153698,5.22126,5.052827,-0.1012248,-0.4756091,1.65896,0.2363154,-0.009354686,1.351569,0.09040393,0.3652892,1.71817,-0.05682155,-0.4508057,1.633527,0.271762,0.0342974,1.302329,0.08721743,-0.09369554,1.73876,0.08768034,-0.4139272,1.728395,-0.09186092,0.1020891,1.749521,0.006977575,-0.4076566,1.701681,-0.1208362,-0.1688751,1.74878,0.3213958,-0.09799127,1.523863,NA,NA,NotTracked,Open,
0.9443359,-0.3320313,-0.01171875,-0.2133789,0.9931641,0.2573242,0,-2,0,-1,-3,-1,-1,0,64,38,6,2,0,-2,3,28,-2.5,-2.5,-2.5,6.75,6.75,6.75,2.420344,3.041856,9.802281,7.152931,5.218901,5.057601,-0.1013829,-0.4761573,1.658714,0.2369039,-0.01307137,1.35303,0.09041589,0.3652134,1.718197,-0.05671116,-0.4586323,1.632853,0.271952,0.02665042,1.30586,0.08731999,-0.09373778,1.739043,0.08769944,-0.4138885,1.728732,-0.09182519,0.1020185,1.749697,0.007002704,-0.4076486,1.702008,-0.120966,-0.1684216,1.749146,0.3254327,-0.1014904,1.529598,NA,NA,NotTracked,Open,
0.9462891,-0.3237305,-0.03222656,-0.4912109,0.7880859,0.7158203,-2,2,-1,-2,-1,-3,0,0,9,6,3,2,1,2,-1,3,-3.8125,-3.8125,-3.8125,-19.0625,-19.0625,-19.0625,2.413331,3.038973,9.803779,7.131956,5.237475,5.063641,-0.1011574,-0.478029,1.65802,0.2366757,-0.01613007,1.355227,0.09028724,0.3650323,1.718181,-0.05602337,-0.457491,1.632672,0.2720447,0.01995095,1.310091,0.08738457,-0.09374149,1.739162,0.08769951,-0.4138427,1.728877,-0.09181759,0.1020848,1.749796,0.007023359,-0.4076212,1.702139,-0.121025,-0.1689544,1.748954,0.3247611,-0.1018987,1.529831,NA,NA,NotTracked,Open,
0.9467773,-0.3291016,-0.02636719,0.8969727,0.9526367,0.6342773,0,-2,-1,-2,-2,0,0,-2,-49,-7,4,1,-1,4,2,-8,4.25,4.25,4.25,-9.75,-9.75,-9.75,2.401979,3.03925,9.809537,7.08323,5.104624,5.061921,-0.101521,-0.4777461,1.658803,0.2377432,-0.02162493,1.360284,0.08957498,0.364483,1.718136,-0.05655564,-0.4554849,1.633469,0.2736804,0.01948381,1.312247,0.08741649,-0.0938122,1.739238,0.0876739,-0.4139471,1.72909,-0.09175202,0.1022108,1.749827,0.007003774,-0.4077792,1.702363,-0.1213275,-0.1694764,1.748777,0.3254478,-0.1044887,1.532518,NA,NA,NotTracked,Open,
0.9291992,-0.3168945,-0.02001953,0.4291992,0.8349609,0.753418,-1,1,-1,0,-3,0,-1,-2,-56,-13,-1,0,-1,-3,-3,-6,3.25,3.25,3.25,-15.5,-15.5,-15.5,2.402234,3.040097,9.813291,7.047276,5.054935,5.073474,-0.1022817,-0.4789737,1.658183,0.2374757,-0.03474413,1.367901,0.08893732,0.3640526,1.717913,-0.05635579,-0.4592841,1.632469,0.2738967,0.005691112,1.317,0.08738929,-0.0939128,1.739252,0.0875321,-0.4140691,1.729211,-0.09176416,0.1021766,1.74984,0.006863064,-0.4079044,1.702579,-0.1214918,-0.1697893,1.748503,0.325598,-0.1107998,1.536706,NA,NA,NotTracked,Open,
0.9350586,-0.3115234,-0.02148438,0.7392578,0.9760742,0.8300781,-1,-1,-1,0,-1,-3,0,-1,-28,-8,0,1,1,1,1,3,6.5625,6.5625,6.5625,-39.625,-39.625,-39.625,2.406136,3.039743,9.828081,6.965987,4.903435,5.080901,-0.102317,-0.479472,1.658018,0.2382101,-0.06166998,1.381017,0.0878583,0.3635244,1.717682,-0.05623342,-0.4600914,1.632455,0.2378791,-0.01657709,1.3553,0.08723739,-0.09394047,1.739214,0.08706179,-0.4141725,1.729357,-0.09184004,0.1022231,1.749938,0.006416267,-0.4079711,1.702808,-0.1215618,-0.1697683,1.748608,0.3326035,-0.1315386,1.562114,NA,NA,NotTracked,Open,
0.9331055,-0.3232422,-0.02001953,0.2744141,0.8837891,0.1157227,-3,0,1,-1,-1,-1,0,-1,63,31,0,-1,-2,-2,-3,1,7.625,7.625,7.625,-40.5625,-40.5625,-40.5625,2.40072,3.034935,9.846807,6.893726,4.695259,5.079293,-0.1024053,-0.4791308,1.660225,0.2346106,-0.1079475,1.394991,0.08599376,0.3628727,1.717256,-0.05682139,-0.4586614,1.63333,0.2676072,-0.09611627,1.352059,0.08707889,-0.09387118,1.739039,0.08664924,-0.4141532,1.729352,-0.09193528,0.1021506,1.750066,0.006016922,-0.4078978,1.702859,-0.1210328,-0.1722219,1.748841,0.3779321,-0.1412306,1.612257,NA,NA,NotTracked,Open,
0.9448242,-0.3339844,-0.01855469,0.01953125,0.9121094,0.2441406,0,0,-3,-3,0,0,0,-2,13,-6,-3,-1,-2,0,-1,10,9.1875,9.1875,9.1875,-44.0625,-44.0625,-44.0625,2.398145,3.030512,9.864212,6.833321,4.454542,5.069726,-0.1025195,-0.4796117,1.662038,0.2328541,-0.1683975,1.402175,0.0844995,0.3627435,1.716481,-0.05668433,-0.4591135,1.633251,0.2701535,-0.173478,1.373471,0.08679112,-0.09377722,1.738775,0.08635218,-0.4141168,1.729465,-0.09227656,0.1018313,1.75035,0.005709533,-0.4078735,1.702972,-0.1210636,-0.1722849,1.749181,0.3635945,-0.1060093,1.709018,NA,NA,NotTracked,Unknown,
