ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.3295898,-0.0390625,0.7587891,1.022461,0.7802734,-2,-1,0,-2,-1,-2,-1,0,7,7,12,21,1,-2,-1,7,-9.375,-9.375,-9.375,-43,-43,-43,2.308171,3.036962,2.185461,6.422805,4.106318,5.855529,-0.1113991,-0.4706845,1.694666,0.2351935,-0.3334481,1.528719,0.09987684,0.3657149,1.753972,-0.1538275,-0.4542205,1.70424,0.2519993,-0.3144804,1.500861,0.08703905,-0.09356994,1.771871,0.08240077,-0.4130107,1.763156,-0.08835986,0.1027247,1.776321,-0.0007086952,-0.4050265,1.731911,-0.1253777,-0.1707299,1.778955,0.2842213,-0.1832227,1.7632,NA,NA,NotTracked,Closed,
0.9379883,-0.3613281,-0.02636719,0.2285156,0.6240234,0.6938477,-1,-2,-1,-2,0,0,0,1,5,7,12,28,26,9,3,9,-13.3125,-13.3125,-13.3125,-114.0625,-114.0625,-114.0625,2.2892,3.033252,2.182094,6.217151,4.710304,5.927786,-0.1117977,-0.4717601,1.695681,0.2289912,-0.1905042,1.494169,0.1002638,0.3656338,1.753731,-0.1540021,-0.4579161,1.705431,0.278466,-0.1947924,1.518391,0.08700584,-0.09350616,1.771867,0.08226622,-0.4128897,1.763129,-0.08824666,0.103025,1.775957,-0.0008233231,-0.404826,1.731764,-0.1254086,-0.1705276,1.778921,0.3017499,-0.1209943,1.797939,NA,NA,NotTracked,Closed,
0.9238281,-0.3237305,-0.03417969,-0.2265625,0.4516602,0.4936523,-2,0,-3,-1,-1,-2,-2,-3,-12,-19,-22,-14,2,0,-2,-10,-6.5625,-6.5625,-6.5625,-32.25,-32.25,-32.25,2.285254,3.036198,2.165629,6.133018,5.351315,5.962942,-0.1121202,-0.4695743,1.696458,0.2236105,-0.04559819,1.49479,0.1012121,0.3651232,1.753149,-0.153304,-0.4615035,1.700559,0.2494478,-0.06028673,1.476883,0.08701921,-0.09349708,1.772081,0.08211441,-0.4127293,1.763314,-0.08787271,0.1030631,1.775731,-0.0009027613,-0.4046884,1.732115,-0.1254529,-0.1701058,1.778776,0.2939604,-0.1488502,1.6755,NA,NA,NotTracked,Closed,
0.934082,-0.3076172,-0.03369141,-0.4697266,0.4082031,0.5229492,-1,-2,0,0,-1,-1,-1,0,-19,34,12,-7,1,1,-1,-19,-6.75,-6.75,-6.75,-0.625,-0.625,-0.625,2.298984,3.039339,2.140214,6.161671,6.085593,6.063664,-0.111289,-0.4676767,1.694038,0.2253404,0.06751888,1.516711,0.1019917,0.3643672,1.75239,-0.1539179,-0.4559701,1.703785,0.2495508,0.0565683,1.495429,0.08712253,-0.09416264,1.772361,0.0821266,-0.4136173,1.763253,-0.08737241,0.1027158,1.775341,-0.0008746295,-0.4055503,1.732099,-0.1255246,-0.1693739,1.778154,0.3329047,-0.177726,1.724036,NA,NA,NotTracked,Unknown,
0.9482422,-0.3056641,-0.05029297,-0.6186523,0.3510742,0.5620117,-1,0,-2,-3,-2,-1,0,0,8,-1,-1,0,1,-1,2,8,4.125,4.125,4.125,-7.4375,-7.4375,-7.4375,2.330386,3.042777,2.108546,6.279125,6.487339,6.240936,-0.1083592,-0.471051,1.69027,0.2269797,0.1391495,1.544827,0.1022218,0.3636628,1.751506,-0.1538675,-0.4546916,1.705593,0.1577881,0.1810513,1.5407,0.08688084,-0.0953222,1.772383,0.08102919,-0.4160269,1.762681,-0.08721498,0.1027543,1.775173,-0.002160129,-0.4075126,1.732253,-0.1253518,-0.1682632,1.77781,0.3148872,-0.1164457,1.645772,NA,NA,NotTracked,Unknown,
0.9550781,-0.3193359,-0.06201172,-0.7456055,0.2358398,0.2978516,-1,-1,0,0,0,-1,-3,0,16,44,15,4,2,4,2,4,4.4375,4.4375,4.4375,-28.1875,-28.1875,-28.1875,2.342733,3.044485,2.099599,6.622538,6.849257,6.678947,-0.1063744,-0.4740265,1.688014,0.2256847,0.1716587,1.573462,0.1027707,0.362812,1.750051,-0.1509973,-0.4590439,1.698073,0.1797953,0.183237,1.570833,0.08731107,-0.09519399,1.772376,0.08041199,-0.4160729,1.762385,-0.08689377,0.1027978,1.775318,-0.003223151,-0.4073537,1.732409,-0.124709,-0.1648597,1.777533,0.3228302,-0.136095,1.632045,NA,NA,NotTracked,Unknown,
0.9311523,-0.3256836,-0.05761719,-0.7509766,0.2641602,0.1538086,0,-3,0,0,-1,-2,-2,-2,-3,-3,0,-2,4,3,3,-7,6.9375,6.9375,6.9375,-19.125,-19.125,-19.125,2.345629,3.044395,2.11469,7.000392,6.973349,7.124805,-0.10568,-0.4751952,1.688879,0.2207365,0.1859936,1.593489,0.1038023,0.3613357,1.747781,-0.1498098,-0.4664027,1.698073,0.2310597,0.1051892,1.6785,0.08831912,-0.09457936,1.772208,0.07998977,-0.4159619,1.761973,-0.08640983,0.1027445,1.775522,-0.004042757,-0.4069948,1.732389,-0.1248057,-0.1628049,1.777671,0.3129953,-0.07660466,1.581151,NA,NA,NotTracked,Closed,
0.9306641,-0.3652344,-0.02294922,-0.7719727,0.3442383,0.02001953,-1,-1,-2,-1,-1,-2,-1,-2,-3,-18,-7,-2,2,0,1,1,8.9375,8.9375,8.9375,-19.875,-19.875,-19.875,2.331782,3.043849,2.141112,7.229953,6.995454,7.402271,-0.1076441,-0.4695809,1.691266,0.1913116,0.2355703,1.616285,0.1043602,0.3590923,1.746092,-0.1548653,-0.4389268,1.712429,0.160098,0.2209724,1.673572,0.08928614,-0.09449371,1.771913,0.07951114,-0.4162345,1.761467,-0.08606169,0.1026558,1.77575,-0.004634348,-0.4071889,1.732431,-0.1249022,-0.1621927,1.777881,0.309651,-0.06582514,1.568548,NA,NA,NotTracked,Open,
0.9316406,-0.3554688,-0.02001953,-0.9594727,0.3740234,0.1503906,0,0,0,-3,0,0,0,0,17,4,-4,-4,-2,1,1,15,8.8125,8.8125,8.8125,7.375,7.375,7.375,2.330773,3.043211,2.165781,7.115294,6.977654,7.268948,-0.1098331,-0.4733049,1.692516,0.1873876,0.2354995,1.613155,0.1042975,0.3583656,1.745201,-0.1538417,-0.448246,1.707559,0.160355,0.2164546,1.659556,0.09016649,-0.09431726,1.771614,0.07925808,-0.4164902,1.761027,-0.08564044,0.1028785,1.776052,-0.004910981,-0.4073473,1.732505,-0.124968,-0.1618316,1.77836,0.3061745,-0.06157915,1.561827,NA,NA,NotTracked,Unknown,
0.9394531,-0.3334961,-0.03125,-0.9667969,0.3134766,0.2539063,-1,-2,-1,-2,-1,-1,0,-3,-6,-23,-10,-1,-7,-9,0,3,6.25,6.25,6.25,-2.125,-2.125,-2.125,2.343075,3.044738,2.168745,6.965148,6.948882,7.125332,-0.1095562,-0.4730329,1.693177,0.1861075,0.2485806,1.605444,0.1037438,0.3583777,1.744145,-0.1550538,-0.4481333,1.710417,0.158854,0.2220668,1.625818,0.09043698,-0.09398635,1.771203,0.07834474,-0.4165937,1.760068,-0.08554775,0.1028241,1.776275,-0.005898367,-0.4073679,1.732295,-0.1254652,-0.1596268,1.779502,0.3027946,-0.05835323,1.558446,NA,NA,NotTracked,Unknown,
0.9375,-0.3725586,-0.03613281,-0.8925781,0.4321289,0.2148438,-2,-1,-1,-2,1,-2,0,-1,19,68,28,6,0,3,8,6,-4.1875,-4.1875,-4.1875,-12.6875,-12.6875,-12.6875,2.335662,3.045586,2.169683,7.015043,6.938855,7.186069,-0.1115202,-0.4715451,1.692784,0.1395277,0.3237537,1.626265,0.1030812,0.3585267,1.743572,-0.1533802,-0.4732435,1.701083,0.09698547,0.2972296,1.607372,0.09036329,-0.09394486,1.770927,0.07742367,-0.4168243,1.759384,-0.08548295,0.1027787,1.776347,-0.007091051,-0.4074696,1.732143,-0.1256083,-0.1595583,1.779532,0.2996891,-0.05686455,1.555756,NA,NA,NotTracked,Unknown,
0.9326172,-0.3222656,-0.03466797,-0.9296875,0.3046875,0.006347656,0,0,-2,-1,-1,1,0,-2,4,14,2,1,-1,1,-1,0,4.625,4.625,4.625,-5.1875,-5.1875,-5.1875,2.327474,3.044226,2.183041,7.182084,6.968509,7.392747,-0.1117878,-0.4705056,1.691575,0.1682147,0.2619649,1.614792,0.1023221,0.3582581,1.741772,-0.1532114,-0.4610442,1.696075,0.1076774,0.2371635,1.648737,0.09044851,-0.09368657,1.770269,0.0770214,-0.4169416,1.758928,-0.085458,0.1028052,1.776189,-0.007470571,-0.4075395,1.732034,-0.1257998,-0.1593889,1.779373,0.2974219,-0.0550827,1.552536,NA,NA,NotTracked,Unknown,
0.9384766,-0.3134766,-0.03613281,-1.03125,0.3720703,0.06640625,0,-2,-1,-2,-2,0,-2,-1,-30,-37,-8,-12,-6,-3,-6,-38,2.1875,2.1875,2.1875,23.0625,23.0625,23.0625,2.325265,3.040512,2.188834,7.17114,6.974794,7.316314,-0.1121229,-0.4757032,1.690098,0.169744,0.2618838,1.612888,0.1010415,0.3576777,1.739886,-0.1597812,-0.4549444,1.715667,0.1014544,0.2355897,1.640616,0.09035497,-0.09364683,1.769526,0.07625751,-0.4170496,1.758378,-0.08555657,0.1028611,1.775714,-0.00824655,-0.4075942,1.731873,-0.1264778,-0.1595044,1.778567,0.295772,-0.05237602,1.550398,NA,NA,NotTracked,Closed,
0.9379883,-0.3041992,-0.04150391,-0.8896484,0.2885742,0.2602539,-1,-1,-1,0,-2,-1,-2,-1,-13,-16,15,17,9,4,3,-1,0,0,0,23.5625,23.5625,23.5625,2.325039,3.036139,2.192355,6.968481,6.905112,7.074625,-0.1131491,-0.473206,1.690715,0.1415974,0.3203271,1.615583,0.1000268,0.3574023,1.738651,-0.1553548,-0.4713976,1.696714,0.09644847,0.3022112,1.603536,0.09014353,-0.09365148,1.768927,0.07538696,-0.4171075,1.75785,-0.08561774,0.1029158,1.775266,-0.00917883,-0.4075538,1.731648,-0.1268164,-0.1592578,1.778421,0.2945101,-0.0502415,1.550098,NA,NA,NotTracked,Unknown,
0.9399414,-0.3427734,-0.03076172,-0.8837891,0.3989258,0.2788086,0,-1,0,-1,0,-1,-1,-2,6,18,6,0,4,4,2,4,-2.0625,-2.0625,-2.0625,-29.3125,-29.3125,-29.3125,2.316238,3.031427,2.197306,6.945551,6.880867,7.075528,-0.1143941,-0.4706323,1.694087,0.1921422,0.219053,1.57394,0.09835864,0.3577293,1.73763,-0.1597192,-0.4547587,1.715,0.1707412,0.1970325,1.59375,0.08979882,-0.09353554,1.768485,0.07476103,-0.4169028,1.757669,-0.08585531,0.1029336,1.774948,-0.01001458,-0.4072819,1.731618,-0.1272042,-0.159185,1.778307,0.2932307,-0.04856498,1.549816,NA,NA,NotTracked,Open,
0.9453125,-0.3330078,-0.03173828,-0.9550781,0.3696289,-0.05224609,-3,-2,-2,0,1,-1,-3,0,5,-4,-3,-4,-3,0,0,5,7.125,7.125,7.125,-1.3125,-1.3125,-1.3125,2.32074,3.029901,2.205573,7.125064,6.949317,7.314428,-0.1129936,-0.475671,1.691034,0.1560305,0.2680611,1.610774,0.09695197,0.3577365,1.735881,-0.1596676,-0.4569516,1.7145,0.1219014,0.240499,1.6569,0.08924241,-0.09350304,1.767241,0.07415156,-0.4170648,1.757197,-0.0863872,0.1027526,1.774062,-0.01055473,-0.4074622,1.731488,-0.1275367,-0.1592074,1.777892,0.2923236,-0.04941025,1.547598,NA,NA,NotTracked,Unknown,
0.9384766,-0.3310547,-0.03271484,-1.010254,0.3544922,-0.07128906,-1,-2,-2,-2,-1,-1,0,-1,-1,-1,-1,-2,-2,1,0,-38,4.5625,4.5625,4.5625,7.9375,7.9375,7.9375,2.323535,3.029301,2.209046,7.155422,6.977049,7.318142,-0.113442,-0.4770622,1.690392,0.1606693,0.2610807,1.608205,0.09614556,0.3573689,1.734366,-0.1592217,-0.4463877,1.7095,0.09849454,0.2342439,1.647,0.08882877,-0.09344526,1.766454,0.07374097,-0.4172387,1.757019,-0.086941,0.1027425,1.773408,-0.01089974,-0.4076697,1.731436,-0.1277384,-0.1593165,1.777683,0.2913888,-0.0500071,1.545102,NA,NA,NotTracked,Unknown,
0.9394531,-0.3144531,-0.03417969,-0.9101563,0.3120117,0.05273438,-1,-3,-2,-2,-2,0,1,-2,0,-9,-7,-1,-1,-2,8,-10,1.5625,1.5625,1.5625,17.25,17.25,17.25,2.329458,3.029003,2.213188,6.930354,6.91992,7.060445,-0.1146242,-0.4752419,1.690018,0.1900965,0.216306,1.567008,0.09472735,0.3578019,1.732325,-0.1583688,-0.4529658,1.707217,0.1801262,0.1793053,1.534656,0.08850757,-0.09338024,1.765392,0.07312659,-0.4173606,1.756186,-0.08753287,0.1027689,1.772537,-0.01150822,-0.4078214,1.730839,-0.1280912,-0.1592694,1.777053,0.290464,-0.05054709,1.543766,NA,NA,NotTracked,Unknown,
0.940918,-0.3276367,-0.03417969,-0.6782227,0.4169922,0.1591797,-2,-2,-1,-1,-2,-1,0,-1,-4,-3,-2,-1,-1,0,-1,-2,2.125,2.125,2.125,62.3125,62.3125,62.3125,2.327456,3.028175,2.216851,6.689327,6.759957,6.667302,-0.1144598,-0.4748327,1.690591,0.239285,0.09257159,1.530517,0.09383465,0.3582246,1.731529,-0.1562884,-0.4528491,1.695304,0.2250659,0.06809743,1.629333,0.08794455,-0.09337029,1.764908,0.07281663,-0.4173259,1.75583,-0.08794171,0.1025389,1.772236,-0.01196868,-0.4078135,1.730476,-0.1283871,-0.1589902,1.776703,0.2906407,-0.05057213,1.543729,NA,NA,NotTracked,Unknown,
0.9389648,-0.3271484,-0.02783203,-0.5551758,0.3745117,0.2324219,-2,-1,0,0,-1,-1,0,-3,-14,-6,-1,-1,-1,-2,-2,-4,7.5625,7.5625,7.5625,65.4375,65.4375,65.4375,2.335153,3.02901,2.218914,6.571702,6.538524,6.41031,-0.1166916,-0.4629877,1.692959,0.1885293,0.2070347,1.497994,0.0930729,0.3589087,1.731077,-0.1584452,-0.4435737,1.701143,0.1590551,0.1960033,1.542167,0.08658534,-0.09308919,1.763926,0.07223121,-0.4168344,1.755054,-0.08869105,0.1028655,1.771714,-0.01283326,-0.4073189,1.729535,-0.1287432,-0.1589526,1.776466,0.2952,-0.05404768,1.548264,NA,NA,NotTracked,Unknown,
0.9355469,-0.3110352,-0.02929688,-0.4873047,0.4375,0.3457031,0,-3,-1,0,-3,-2,-1,-2,1,5,3,1,1,-2,-1,2,8.5,8.5,8.5,96.125,96.125,96.125,2.350983,3.02961,2.21826,6.563498,6.217658,6.204921,-0.1148216,-0.4756539,1.687959,0.2029738,0.1554405,1.440349,0.09191737,0.3598278,1.730669,-0.158423,-0.4741701,1.7016,0.1585623,0.1556395,1.459333,0.0827667,-0.09456842,1.761961,0.07175121,-0.417263,1.753929,-0.0906696,0.1024878,1.771133,-0.01329089,-0.4078944,1.728572,-0.1292503,-0.1612646,1.775935,0.3039761,-0.06756271,1.561506,NA,NA,NotTracked,Unknown,
0.9428711,-0.3222656,-0.02587891,-0.3320313,0.6113281,0.4829102,-1,-1,-1,-3,-1,-2,1,-3,0,-5,-8,-4,-1,-2,1,1,2.625,2.625,2.625,66.375,66.375,66.375,2.359962,3.026294,2.223144,6.640218,5.634069,6.022872,-0.1145416,-0.4740051,1.689187,0.2104927,0.07470104,1.386005,0.09026349,0.360163,1.730625,-0.1583873,-0.4486871,1.700643,0.1687503,0.08809372,1.3856,0.08049376,-0.09697804,1.761299,0.07182416,-0.4193514,1.752819,-0.0923997,0.1021739,1.770725,-0.01264319,-0.4106343,1.726871,-0.1300663,-0.1657513,1.77503,0.3137088,-0.08312137,1.578928,NA,NA,NotTracked,Unknown,
0.9370117,-0.3295898,-0.03466797,0.1811523,0.690918,0.5942383,-1,-2,-2,-2,-2,0,-2,0,-5,-10,-5,-1,3,1,-4,-1,0,0,0,87.5625,87.5625,87.5625,2.356991,3.023727,2.230409,6.734713,5.112085,5.909359,-0.1153747,-0.4731255,1.687953,0.2298302,-0.05017484,1.353057,0.08891389,0.3609077,1.730221,-0.1568571,-0.4494676,1.694067,0.1895016,-0.02335936,1.353833,0.07950523,-0.09703828,1.760674,0.07235666,-0.418551,1.751695,-0.09401885,0.101628,1.770041,-0.01162873,-0.4101782,1.725546,-0.1303739,-0.1665753,1.774657,0.3190203,-0.1240271,1.540718,NA,NA,NotTracked,Unknown,
0.9462891,-0.3569336,-0.01708984,0.4384766,0.8735352,0.737793,0,-2,0,-1,-1,-1,0,-1,0,-3,-2,-1,1,3,9,3,-1.0625,-1.0625,-1.0625,3.9375,3.9375,3.9375,2.356381,3.023463,2.228091,6.781979,4.589614,5.84026,-0.1158386,-0.473204,1.688159,0.2498786,-0.1682819,1.356596,0.08760764,0.3613491,1.730272,-0.1581097,-0.4574842,1.699724,0.2323647,-0.13259,1.323583,0.07886142,-0.09707443,1.760081,0.07304376,-0.4179981,1.750703,-0.09584177,0.1011024,1.769238,-0.01040824,-0.4097566,1.723708,-0.1307888,-0.1673227,1.774069,0.3573905,-0.09339163,1.665993,NA,NA,NotTracked,Unknown,
0.9702148,-0.34375,-0.01171875,0.6586914,0.7475586,0.394043,0,1,0,-2,-2,-1,-1,-3,-3,-5,3,0,8,2,0,-2,6.5,6.5,6.5,56.5625,56.5625,56.5625,2.360839,3.028263,2.228635,6.89617,4.051202,5.664629,-0.1164344,-0.4731713,1.686177,0.2708367,-0.277509,1.400556,0.08656978,0.3616393,1.729947,-0.1574644,-0.4595392,1.691366,0.2324254,-0.2499196,1.3554,0.0787044,-0.09682508,1.759495,0.07399243,-0.4171299,1.749857,-0.09685746,0.1010209,1.768677,-0.009159043,-0.4090273,1.72238,-0.1309615,-0.1683305,1.773349,0.3488546,-0.0996227,1.669572,NA,NA,NotTracked,Closed,
0.9316406,-0.2807617,-0.02978516,0.9282227,0.8105469,0.2124023,-1,-2,-2,-1,0,0,-2,-2,0,-10,-2,0,-2,0,-4,3,8.25,8.25,8.25,-10.875,-10.875,-10.875,2.371883,3.031512,2.233114,7.056954,3.626131,5.440385,-0.116948,-0.4732044,1.683784,0.2845686,-0.3647453,1.46207,0.0857744,0.3619128,1.72943,-0.1566752,-0.4670535,1.68515,0.2357573,-0.3687864,1.425119,0.07866573,-0.09671105,1.758524,0.0750192,-0.4165986,1.748826,-0.09740371,0.1010438,1.767916,-0.007898861,-0.4086622,1.721032,-0.1309962,-0.1691377,1.772296,0.2998948,-0.1226503,1.69018,NA,NA,NotTracked,Closed,
