ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9912109,-0.1396484,-0.07470703,-0.5551758,0.309082,0.4477539,-2,-2,-2,-2,-2,0,0,2,-41,-31,1,2,4,19,2,-2,5.125,5.125,5.125,-32.0625,-32.0625,-32.0625,2.158261,2.86617,7.121618,6.571901,6.706895,5.89264,-0.1366197,-0.4735345,1.807786,0.1993884,0.1940907,1.582957,0.07840505,0.3419212,1.791135,-0.1003713,-0.5038244,1.767,0.2180046,0.2335705,1.575629,0.07781646,-0.1091205,1.812828,0.0790436,-0.4225229,1.797776,-0.1012496,0.08121485,1.819384,-0.004669782,-0.4161387,1.768959,-0.1423739,-0.1688566,1.84802,0.3121148,-0.07076256,1.622915,NA,NA,NotTracked,Open,
0.9755859,-0.184082,-0.09033203,-0.5546875,0.2783203,0.3251953,0,-2,-2,-1,5,1,-7,-11,-3,19,-2,-8,6,14,10,5,19.125,19.125,19.125,-26.625,-26.625,-26.625,2.160224,2.876583,7.14022,6.997528,6.911336,6.405664,-0.1364282,-0.4737875,1.808182,0.1620937,0.3100448,1.643373,0.07837196,0.3409857,1.790922,-0.1137715,-0.5660322,1.7905,0.1934867,0.3396336,1.606241,0.07836299,-0.1095169,1.813989,0.07878201,-0.4225796,1.79759,-0.09586286,0.08211446,1.821118,-0.005198824,-0.4159542,1.768769,-0.1421234,-0.1679804,1.847981,0.3040433,-0.02912686,1.595359,NA,NA,NotTracked,Open,
0.9824219,-0.206543,-0.09033203,-0.5537109,0.1748047,0.2133789,3,0,-2,-2,-3,2,-1,-1,38,-4,-8,-10,-3,9,10,14,25.5625,25.5625,25.5625,-21.625,-21.625,-21.625,2.162615,2.881443,7.152012,7.385969,6.976525,6.894128,-0.1389246,-0.4706808,1.812292,0.1622563,0.3252833,1.649239,0.07898746,0.3412032,1.790666,-0.1008321,-0.5017248,1.7715,0.1784583,0.3890012,1.62173,0.07844179,-0.1085061,1.814476,0.07849486,-0.4215033,1.79746,-0.09253076,0.083015,1.823576,-0.005832726,-0.4147107,1.769221,-0.1418115,-0.1654546,1.850627,0.2848691,0.05327304,1.564079,NA,NA,NotTracked,Open,
0.9833984,-0.2211914,-0.08203125,-0.703125,0.3066406,0.1162109,-5,-2,0,0,-4,-5,1,0,50,22,6,-3,-4,-8,3,21,28.6875,28.6875,28.6875,2.8125,2.8125,2.8125,2.164276,2.885546,7.166384,7.512625,6.997413,7.036077,-0.1399004,-0.4722627,1.81501,0.1554284,0.3353888,1.654408,0.07920735,0.341383,1.790563,-0.1171381,-0.5641443,1.7918,0.117092,0.2815897,1.705467,0.07832094,-0.1075852,1.814613,0.07807656,-0.4206755,1.797304,-0.09066012,0.08423324,1.826064,-0.006487357,-0.4139882,1.769872,-0.1416638,-0.1642102,1.854374,0.2807923,0.05811766,1.562074,NA,NA,NotTracked,Unknown,
0.9448242,-0.3066406,-0.02539063,-0.9160156,0.3525391,0.02832031,-2,-1,2,3,17,12,-4,-6,-26,8,1,-3,-15,-85,-38,-5,7.5625,7.5625,7.5625,-17.0625,-17.0625,-17.0625,2.255085,2.919245,7.148599,7.518743,7.004868,7.087047,-0.1397941,-0.4717154,1.813611,0.1573078,0.3348947,1.650682,0.07927451,0.3415839,1.790598,-0.09793601,-0.4801295,1.776786,0.1061257,0.2786463,1.698799,0.07814214,-0.1068813,1.814407,0.0775653,-0.4200139,1.796626,-0.089959,0.08451595,1.827643,-0.00677917,-0.4137024,1.770021,-0.1412636,-0.163606,1.856374,0.2724639,0.06666461,1.558465,NA,NA,NotTracked,Open,
0.972168,-0.2675781,-0.03027344,-0.9785156,0.3710938,-0.03662109,2,-1,-2,-4,-5,-4,2,13,70,27,4,7,6,10,0,6,7.875,7.875,7.875,-18,-18,-18,2.261748,2.920786,7.151067,7.453916,6.998947,7.038657,-0.1392971,-0.4701128,1.81381,0.1532628,0.337969,1.64941,0.07915045,0.3418497,1.79029,-0.1162185,-0.5651975,1.793131,0.1162651,0.2852,1.704254,0.07730202,-0.1065332,1.814714,0.07727543,-0.4198005,1.796527,-0.08983942,0.08471213,1.82896,-0.007347968,-0.4135878,1.770568,-0.14166,-0.1632227,1.857993,0.2666478,0.07033785,1.558133,NA,NA,NotTracked,Open,
0.9750977,-0.2558594,-0.0625,-0.9682617,0.3623047,-0.00390625,0,0,0,-3,-7,4,6,13,4,-2,-2,0,-1,15,5,4,-1.1875,-1.1875,-1.1875,4.6875,4.6875,4.6875,2.260829,2.92029,7.153404,7.375682,6.995489,6.9605,-0.1396812,-0.4698997,1.811875,0.1509522,0.33796,1.644989,0.07861867,0.3421503,1.789419,-0.09873657,-0.4666071,1.769431,0.1105371,0.2854694,1.698536,0.07657862,-0.1065878,1.814849,0.07678911,-0.4196979,1.796544,-0.08979684,0.08477616,1.829243,-0.008163702,-0.4135001,1.771215,-0.1417632,-0.1632675,1.858397,0.263642,0.07141529,1.55741,NA,NA,NotTracked,Unknown,
0.9614258,-0.2617188,-0.03955078,-0.9135742,0.293457,-0.01513672,-2,-1,-2,-1,-2,-4,0,-3,-15,11,7,-2,-8,-26,13,-16,-5.125,-5.125,-5.125,1.75,1.75,1.75,2.254805,2.913832,7.143932,7.295904,6.996677,6.872062,-0.1391483,-0.4718862,1.813096,0.1525134,0.339165,1.640717,0.07796431,0.3425783,1.78866,-0.09914319,-0.4628015,1.766636,0.1061501,0.2899047,1.69473,0.07613824,-0.1057133,1.814755,0.07616688,-0.4192648,1.796903,-0.08980116,0.08492445,1.82943,-0.008879973,-0.4129194,1.772069,-0.1419231,-0.1630709,1.858578,0.2624479,0.07101912,1.556036,NA,NA,NotTracked,Open,
0.9536133,-0.2597656,-0.03759766,-1.022949,0.2036133,-0.1762695,0,1,-2,-2,-5,-2,0,0,-75,-43,-9,-2,-2,14,11,-7,-5.4375,-5.4375,-5.4375,-15.4375,-15.4375,-15.4375,2.259061,2.909673,7.130756,6.993135,6.994636,6.560821,-0.1400099,-0.4702828,1.812304,0.1560463,0.3367886,1.631783,0.07671957,0.3423244,1.788393,-0.1181104,-0.5646374,1.791833,0.1043539,0.2951085,1.691597,0.07596537,-0.1055856,1.81479,0.07534061,-0.4189963,1.797334,-0.09007674,0.08515911,1.829715,-0.009826951,-0.4126032,1.772918,-0.1423191,-0.1630665,1.858584,0.2612161,0.06962696,1.555634,NA,NA,NotTracked,Lasso,
0.9614258,-0.2548828,-0.02978516,-1.140137,0.206543,-0.144043,-2,-2,-2,-2,-5,-6,-4,-7,-11,3,0,0,4,37,5,-11,-2.125,-2.125,-2.125,-11.6875,-11.6875,-11.6875,2.265274,2.907843,7.120635,6.46062,6.894793,6.020593,-0.1395723,-0.4714315,1.811213,0.1717232,0.331386,1.586474,0.07369269,0.3410928,1.788534,-0.09815653,-0.4802676,1.768286,0.1538197,0.2773223,1.551867,0.07577425,-0.1055323,1.81487,0.07501535,-0.418919,1.797542,-0.09028179,0.08521577,1.829863,-0.01043816,-0.4125741,1.773527,-0.1428338,-0.1632596,1.858809,0.2584221,0.06752717,1.555136,NA,NA,NotTracked,Unknown,
0.9477539,-0.2387695,-0.03320313,-0.956543,0.1816406,0.2368164,-1,-3,-2,-2,-4,3,-1,-9,27,12,2,-1,-2,-3,21,13,-3.0625,-3.0625,-3.0625,-24.125,-24.125,-24.125,2.271527,2.905956,7.110762,6.001347,6.627309,5.573816,-0.1404649,-0.4698685,1.809527,0.1640398,0.3446652,1.534616,0.07004252,0.3399149,1.790268,-0.1189925,-0.5637205,1.790469,0.1353533,0.3041368,1.528053,0.07534323,-0.1056749,1.814844,0.07482588,-0.4190172,1.797518,-0.09062436,0.0852981,1.829839,-0.01076637,-0.4127978,1.773637,-0.1436157,-0.1635495,1.858504,0.2386591,0.1160236,1.542686,NA,NA,NotTracked,Unknown,
0.9619141,-0.2255859,-0.03955078,-0.7421875,0.2915039,0.7084961,-1,-1,0,-1,-2,-3,-1,2,1,2,6,8,-15,-29,-11,-13,-3.3125,-3.3125,-3.3125,34.6875,34.6875,34.6875,2.280855,2.906822,7.092093,5.786045,6.082705,5.270563,-0.1399881,-0.4666882,1.811607,0.1822221,0.2777602,1.426845,0.06782226,0.3384106,1.793047,-0.1186606,-0.5634347,1.792535,0.132273,0.2884805,1.476167,0.07480022,-0.1061048,1.81354,0.0742244,-0.4192932,1.797913,-0.09353537,0.08762756,1.821989,-0.01129752,-0.4130459,1.774067,-0.14443,-0.1631111,1.858525,0.2484899,0.06001603,1.519699,NA,NA,NotTracked,Unknown,
0.9594727,-0.2446289,-0.04492188,0.184082,0.3662109,0.8935547,-2,-3,-4,-1,-2,-11,-1,3,-19,-20,-23,-9,-19,-14,-32,2,-1.5625,-1.5625,-1.5625,38.4375,38.4375,38.4375,2.290963,2.913907,7.080388,5.788883,5.588964,5.125801,-0.1406894,-0.4722244,1.81115,0.187566,0.237063,1.321484,0.06717938,0.3374996,1.794846,-0.1009587,-0.4864313,1.773625,0.1329139,0.2664732,1.296667,0.07431527,-0.1067372,1.813114,0.07420037,-0.4191763,1.798105,-0.09560077,0.08718897,1.828831,-0.01126986,-0.4129833,1.774428,-0.1446569,-0.1630749,1.858647,0.248385,0.05384576,1.478198,NA,NA,NotTracked,Unknown,
0.9453125,-0.2558594,-0.03076172,0.03271484,0.8276367,0.7539063,-3,-2,-1,-2,-5,-7,-4,-9,34,2,8,13,61,27,-12,33,-2.125,-2.125,-2.125,-4.3125,-4.3125,-4.3125,2.294108,2.918684,7.074432,5.923198,5.312532,5.076042,-0.1395276,-0.4713714,1.810938,0.201345,0.1852137,1.258694,0.0671055,0.3375857,1.797253,-0.09806283,-0.4821381,1.7674,0.1660654,0.1901695,1.264214,0.07318608,-0.1074497,1.814242,0.07418089,-0.4193779,1.798089,-0.09760825,0.08699644,1.828148,-0.01105988,-0.4134687,1.774546,-0.1456152,-0.1644324,1.859702,0.2461594,0.0531183,1.477704,NA,NA,NotTracked,Closed,
0.9707031,-0.2612305,-0.02050781,-0.2592773,0.4023438,1.010742,0,-1,-3,-2,-1,1,-1,16,5,14,9,-4,-7,-1,-1,-8,18,18,18,-32.8125,-32.8125,-32.8125,2.315419,2.927618,7.069982,5.811156,5.346929,5.123013,-0.1395341,-0.4719127,1.811713,0.1941428,0.1785178,1.258066,0.06631586,0.338286,1.799473,-0.09816314,-0.4810812,1.767338,0.1941119,0.2579226,1.26,0.07185488,-0.107945,1.815259,0.07403,-0.4195365,1.797978,-0.1067111,0.08280571,1.838305,-0.01086698,-0.4139091,1.774691,-0.1457493,-0.1656781,1.861386,0.2425932,0.0483484,1.477448,NA,NA,NotTracked,Closed,
0.9638672,-0.3085938,-0.03173828,-0.4624023,0.5068359,0.8691406,-2,-3,0,-2,-2,-2,3,-7,-28,-5,-6,-11,-19,-9,-5,-6,7.625,7.625,7.625,3.375,3.375,3.375,2.333832,2.934909,7.089339,5.808215,5.408651,5.160812,-0.1399775,-0.4713335,1.81208,0.1830951,0.1768748,1.268918,0.06574982,0.3386302,1.799734,-0.1173814,-0.5642889,1.79073,0.1468275,0.2168317,1.279,0.07147308,-0.1080229,1.814972,0.07398573,-0.4195259,1.797833,-0.106809,0.08239381,1.838982,-0.01076287,-0.4140426,1.774794,-0.1459186,-0.1654988,1.862227,0.2401756,0.04194683,1.477517,NA,NA,NotTracked,Unknown,
0.9238281,-0.3022461,-0.002929688,-0.2275391,0.6450195,0.8027344,0,0,-1,-3,-3,4,1,1,-12,-1,6,-3,-5,-1,14,9,-5.9375,-5.9375,-5.9375,3.75,3.75,3.75,2.336218,2.939698,7.073574,5.850955,5.390659,5.167556,-0.1400094,-0.4717453,1.811814,0.1777706,0.1745179,1.26559,0.06533214,0.3387463,1.799586,-0.115483,-0.5636685,1.78875,0.145226,0.1668625,1.266588,0.07132532,-0.1079892,1.814313,0.0738079,-0.4194425,1.797526,-0.1063993,0.08239435,1.839114,-0.0108445,-0.4140423,1.774737,-0.1455667,-0.1649223,1.863205,0.237611,0.03816417,1.477446,NA,NA,NotTracked,Unknown,
0.9672852,-0.2514648,-0.02978516,-0.2763672,0.5268555,0.8378906,0,-2,0,-2,-7,-3,-2,0,-18,20,10,7,14,3,11,4,6.5,6.5,6.5,-4.6875,-4.6875,-4.6875,2.338822,2.940757,7.075599,5.849751,5.391132,5.162855,-0.1402544,-0.4725479,1.810981,0.1779409,0.1721939,1.267615,0.06441823,0.3390249,1.799467,-0.1181127,-0.5646361,1.791833,0.168581,0.2481559,1.273667,0.07116327,-0.1080696,1.813637,0.07349998,-0.4194539,1.797155,-0.1043662,0.08320452,1.835618,-0.01115319,-0.4140929,1.774651,-0.1454379,-0.1651176,1.863282,0.236047,0.03654243,1.477061,NA,NA,NotTracked,Unknown,
1.002441,-0.2397461,-0.06738281,-0.3046875,0.4643555,0.8447266,2,-1,-1,-3,-5,-5,0,1,-26,-12,-3,1,-5,-3,13,-2,7.4375,7.4375,7.4375,0.4375,0.4375,0.4375,2.328425,2.937623,7.09496,5.842588,5.406592,5.160275,-0.1393929,-0.4720582,1.810377,0.1820489,0.1722197,1.269607,0.06401267,0.3391305,1.798986,-0.09924061,-0.483767,1.771115,0.1707116,0.2379509,1.281,0.07106017,-0.108125,1.813032,0.07338295,-0.4194557,1.796866,-0.1035817,0.08334678,1.833683,-0.01126058,-0.4141455,1.774586,-0.1453046,-0.1651831,1.863109,0.2361268,0.03478841,1.477055,NA,NA,NotTracked,Unknown,
0.9394531,-0.2954102,-0.01269531,-0.2548828,0.4609375,0.7636719,4,1,1,0,-2,0,0,1,-6,5,5,6,13,-1,-6,-6,-13.75,-13.75,-13.75,5.875,5.875,5.875,2.295661,2.926986,7.101052,5.848173,5.406912,5.156487,-0.1394135,-0.4720285,1.810404,0.1851497,0.1711072,1.270947,0.06379411,0.3394165,1.798537,-0.09737527,-0.4828506,1.766571,0.1861665,0.2473192,1.2755,0.07114081,-0.1081309,1.812601,0.07349615,-0.4194214,1.79668,-0.1040465,0.08257355,1.834486,-0.01114599,-0.4141985,1.774551,-0.1451958,-0.1655107,1.862979,0.2371684,0.03113964,1.477684,NA,NA,NotTracked,Unknown,
0.953125,-0.2807617,-0.0078125,-0.008300781,0.371582,0.5268555,-1,-3,-3,-4,-5,-9,-2,-7,-18,-9,-3,9,16,10,-18,-12,-2.625,-2.625,-2.625,4,4,4,2.2957,2.922869,7.09166,5.865993,5.373038,5.149787,-0.1386306,-0.471433,1.808693,0.1889092,0.1652757,1.271099,0.06372605,0.3397235,1.797595,-0.0981971,-0.4912747,1.7643,0.1649094,0.2288334,1.2754,0.07115716,-0.1081627,1.812205,0.07349632,-0.4194343,1.796593,-0.1041963,0.08231393,1.83452,-0.01106589,-0.4142424,1.774484,-0.1451648,-0.1656878,1.862175,0.2388311,0.02650795,1.478345,NA,NA,NotTracked,Unknown,
0.9580078,-0.2421875,-0.0390625,0.1889648,0.3129883,0.4467773,-3,-1,-2,-3,-7,-12,-6,-12,13,4,1,-1,-13,-13,-26,-4,-1.875,-1.875,-1.875,13.0625,13.0625,13.0625,2.276855,2.911154,7.107419,5.884747,5.305971,5.164259,-0.1380717,-0.4711234,1.808916,0.1938543,0.1433742,1.276987,0.06372013,0.3400799,1.796905,-0.09954771,-0.4905865,1.768717,0.1679672,0.2081334,1.268167,0.07124673,-0.1081023,1.811811,0.07372008,-0.4193887,1.796116,-0.1059924,0.08126352,1.833937,-0.01078922,-0.4143586,1.774177,-0.1451586,-0.1667233,1.860395,0.2440343,0.009137148,1.482309,NA,NA,NotTracked,Unknown,
0.9458008,-0.2338867,-0.05224609,0.08203125,0.3291016,0.637207,-2,-3,-2,-1,-4,2,1,3,-4,-6,-5,-19,-12,-22,-6,2,7.5625,7.5625,7.5625,33.4375,33.4375,33.4375,2.270144,2.906521,7.119891,5.94226,5.126296,5.215256,-0.1375085,-0.476426,1.806988,0.1968324,0.09311705,1.294584,0.06323791,0.3406744,1.795029,-0.09732197,-0.4859907,1.763472,0.1585391,0.09801547,1.29,0.07054799,-0.1083896,1.811111,0.07326284,-0.4206659,1.794412,-0.1088193,0.07972737,1.832489,-0.01083645,-0.4157742,1.77291,-0.1447356,-0.1682488,1.857804,0.2511599,-0.01644546,1.486962,NA,NA,NotTracked,Closed,
0.9648438,-0.2202148,-0.06298828,0.2612305,0.4550781,0.8022461,1,0,-1,-2,-2,-6,0,15,-4,-2,3,7,31,13,-10,1,14.125,14.125,14.125,76.875,76.875,76.875,2.260955,2.900586,7.150231,6.025931,4.84724,5.228976,-0.1378502,-0.4766619,1.807899,0.2014206,0.001203413,1.327379,0.06206847,0.3417116,1.793292,-0.09812883,-0.4852495,1.765429,0.1812552,-0.02383508,1.312182,0.06898224,-0.1093861,1.809449,0.07238372,-0.4231674,1.792245,-0.1093908,0.08072646,1.829085,-0.01091614,-0.4189049,1.770413,-0.1449666,-0.1704486,1.856458,0.2565041,-0.06917696,1.519145,NA,NA,NotTracked,Closed,
0.9770508,-0.2426758,-0.05273438,0.4306641,0.6489258,0.8583984,-5,-3,-2,-2,-6,-4,-3,-10,1,6,7,2,-3,1,2,-1,6.4375,6.4375,6.4375,94.8125,94.8125,94.8125,2.251542,2.895997,7.179459,6.18937,4.436973,5.2053,-0.1376611,-0.4788431,1.806086,0.2086173,-0.1230346,1.361504,0.05985852,0.3429022,1.790772,-0.09806842,-0.4953613,1.760222,0.2213932,-0.1492392,1.34025,0.0676156,-0.1087824,1.806546,0.07177199,-0.4225812,1.789675,-0.1107573,0.08120935,1.82634,-0.01084402,-0.4184867,1.767588,-0.145023,-0.1727796,1.854849,0.308095,-0.08121678,1.658615,NA,NA,NotTracked,Closed,
0.9780273,-0.2709961,-0.01074219,0.6523438,0.8808594,0.7631836,0,0,0,3,8,4,-2,-5,-2,2,0,-5,-6,-6,-6,3,7.5,7.5,7.5,74.25,74.25,74.25,2.250126,2.891304,7.189417,6.365348,3.959446,5.184764,-0.1385891,-0.4798247,1.806389,0.2295118,-0.260481,1.419811,0.05842647,0.3431678,1.787696,-0.1122988,-0.5691088,1.7922,0.1848883,-0.2893093,1.417571,0.06582773,-0.1087097,1.801897,0.06972763,-0.4228952,1.785249,-0.1130893,0.07958086,1.824448,-0.01230016,-0.4183605,1.761984,-0.1451044,-0.1753592,1.852446,0.3130845,-0.1187736,1.694894,NA,NA,NotTracked,Unknown,
