ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7460938,-0.9399414,0.3793945,0.1132813,0.5273438,0.6962891,2,4,5,8,10,5,1,4,-9,-3,3,8,-1,-3,-2,-3,-223.375,-223.375,-223.375,-70.25,-70.25,-70.25,2.743378,4.165788,9.747654,6.333727,5.439269,2.367984,0.02154588,-0.3092998,1.399859,0.2523349,-0.03028038,1.32558,0.08328454,0.3696429,1.71991,0.02397701,-0.3646322,1.4002,0.2685418,0.009199698,1.3125,0.07900308,-0.09203508,1.738137,0.08251587,-0.4135908,1.725128,-0.1009333,0.1034261,1.722691,0.0005710736,-0.4079689,1.691091,-0.1523995,-0.1129914,1.653072,0.2632917,-0.1213404,1.67855,NA,NA,Unknown,Unknown,
0.5224609,-0.8120117,0.2807617,-0.1333008,0.4853516,0.5454102,-4,-2,-4,-6,-7,-14,-8,-5,-5,-15,-4,-19,0,2,1,2,-194.9375,-194.9375,-194.9375,-26.625,-26.625,-26.625,2.531395,4.477877,9.43635,6.235781,6.207598,2.328856,0.100568,-0.2175788,1.376835,0.2457646,0.1326646,1.357377,0.08351479,0.3691806,1.725487,0.1360909,-0.2081649,1.39625,0.2108057,0.1530575,1.383667,0.07789859,-0.09201071,1.742696,0.07896575,-0.4136511,1.72874,-0.09765735,0.1061145,1.723226,-0.0018747,-0.4068595,1.69512,-0.1638949,-0.09172403,1.613828,0.2962442,-0.1205209,1.592695,NA,NA,Closed,Unknown,
0.3110352,-0.7124023,0.1152344,-0.3564453,0.3178711,0.371582,-5,-6,-2,3,2,6,13,2,15,15,-1,-3,0,-2,-2,-1,-102.75,-102.75,-102.75,-63.75,-63.75,-63.75,2.290186,4.763131,9.09993,6.130957,6.603089,2.302156,0.1607067,-0.1478816,1.38371,0.2394516,0.2365536,1.407595,0.08354539,0.3701282,1.730269,0.2079806,-0.1465889,1.393286,0.2138483,0.2222337,1.451231,0.07749046,-0.090206,1.74551,0.0771547,-0.4112915,1.729851,-0.0955233,0.1093415,1.721464,-0.003805589,-0.4035606,1.696974,-0.1571837,-0.07600673,1.587261,0.2847664,-0.01879796,1.508087,NA,NA,Unknown,Unknown,
0.2099609,-0.7211914,-0.01367188,-0.5507813,0.2104492,0.2641602,-1,-1,1,-1,-7,-6,16,0,-2,-5,-1,1,-1,-2,-2,-4,-96.1875,-96.1875,-96.1875,-48.375,-48.375,-48.375,2.173038,4.883302,8.913097,6.015984,6.863297,2.270487,0.1454179,-0.09560363,1.417081,0.2329606,0.2813263,1.447805,0.08295041,0.3709817,1.734109,0.1832591,-0.1304738,1.4409,0.2126468,0.2536084,1.497813,0.07750629,-0.08907233,1.747238,0.07642281,-0.4095077,1.7306,-0.08941572,0.1148614,1.720552,-0.004466517,-0.4011724,1.698114,-0.1418282,-0.0612458,1.569425,0.2712839,0.0587557,1.475283,NA,NA,Unknown,Unknown,
0.2773438,-0.8505859,-0.1196289,-0.5546875,0.1914063,0.3232422,1,-3,-6,-9,-8,16,15,-2,11,-4,-6,-7,-4,-3,3,-1,-8.3125,-8.3125,-8.3125,-24.3125,-24.3125,-24.3125,2.125709,4.958634,8.803095,5.891371,7.007507,2.186019,0.1624651,-0.07609385,1.429302,0.2223546,0.3146697,1.47547,0.0822617,0.3706537,1.737285,0.1951551,-0.1086695,1.448813,0.1976493,0.3010165,1.524111,0.07764117,-0.08902443,1.748229,0.07637443,-0.4092615,1.730729,-0.09017017,0.1131482,1.718386,-0.004534231,-0.4008433,1.698203,-0.1344501,-0.05571268,1.555968,0.2698302,0.04977228,1.476617,NA,NA,Unknown,Unknown,
0.1313477,-0.855957,-0.1899414,-0.515625,0.2216797,0.01025391,2,3,3,2,4,2,-29,-2,5,3,1,2,-3,-1,-7,-2,3,3,3,-15.75,-15.75,-15.75,2.131958,4.989582,8.749103,5.686912,7.103444,2.017509,0.1331311,-0.06228434,1.449583,0.221328,0.3228351,1.492063,0.08131427,0.370047,1.739971,0.1900016,-0.09030747,1.453643,0.2015061,0.2920927,1.533364,0.07767516,-0.08938747,1.748613,0.07634889,-0.4093618,1.730593,-0.09053502,0.1117265,1.716915,-0.004592284,-0.4009137,1.698087,-0.1322694,-0.05608039,1.552615,0.2647423,-0.02427102,1.482055,NA,NA,Unknown,Closed,
-0.005859375,-1.016113,-0.222168,-0.9482422,0.09863281,0.1791992,5,12,2,6,12,-1,-9,5,-2,-8,-4,-3,1,1,2,-3,28.4375,28.4375,28.4375,-19.375,-19.375,-19.375,2.159291,5.045642,8.647896,5.602077,7.10535,1.970997,0.1303842,-0.05532528,1.461651,0.2234402,0.3260285,1.497265,0.08077479,0.369913,1.741868,0.1987251,-0.08346608,1.46525,0.1987724,0.2988262,1.527056,0.07767306,-0.08952986,1.748862,0.0765086,-0.4094174,1.73022,-0.09093004,0.1104625,1.71565,-0.004431742,-0.4009942,1.697367,-0.127948,-0.05701354,1.549775,0.2647154,-0.02553022,1.482797,NA,NA,Unknown,Unknown,
-0.1123047,-0.8095703,-0.2788086,-0.8930664,0.1879883,0.1860352,4,-1,5,5,12,5,-6,-2,0,0,-3,-2,0,-1,2,-1,5.4375,5.4375,5.4375,20.1875,20.1875,20.1875,2.16342,5.043014,8.628844,5.718158,7.10384,2.043267,0.1292735,-0.05676703,1.462878,0.2211145,0.3266325,1.495868,0.08020422,0.3701554,1.744756,0.1934974,-0.08358575,1.461646,0.1964721,0.3033432,1.527783,0.07688135,-0.08918437,1.748081,0.07687494,-0.4093094,1.729912,-0.09131628,0.1098511,1.714971,-0.004123163,-0.400858,1.696944,-0.126031,-0.058472,1.54947,0.2648436,-0.02621824,1.484282,NA,NA,Unknown,Closed,
0.002929688,-1.173828,-0.2104492,-1.021484,0.07763672,0.2348633,-3,-3,-1,-4,-8,-12,6,1,6,0,-1,0,-2,6,3,1,6.625,6.625,6.625,3.625,3.625,3.625,2.161696,5.046095,8.650709,5.843526,7.073581,2.178092,0.129732,-0.05599472,1.462491,0.2154605,0.3263395,1.491425,0.08004881,0.3704227,1.745632,0.1965728,-0.08379728,1.463293,0.2009783,0.2850066,1.538778,0.0755818,-0.08869712,1.746511,0.07715764,-0.4091665,1.729241,-0.09150314,0.1092176,1.714472,-0.003944742,-0.4006385,1.696237,-0.1232556,-0.05970005,1.548972,0.2650316,-0.02615428,1.485183,NA,NA,Unknown,Closed,
0.01074219,-0.953125,-0.2099609,-0.9472656,0.171875,0.2905273,-1,1,-4,-10,-25,-14,-7,-5,-19,-6,3,9,5,1,4,1,3,3,3,14.0625,14.0625,14.0625,2.1877,5.04712,8.640071,5.942646,7.040872,2.255303,0.1294283,-0.05768817,1.465542,0.2090677,0.3239818,1.487392,0.07978951,0.3703433,1.746906,0.1945979,-0.08358099,1.463659,0.1949579,0.2855378,1.539375,0.07538182,-0.08861434,1.746248,0.07750475,-0.40888,1.728433,-0.09143082,0.1088736,1.714239,-0.003617507,-0.4000728,1.695117,-0.1204119,-0.0619751,1.550307,0.2654213,-0.02767331,1.488419,NA,NA,Unknown,Unknown,
-0.04492188,-0.9243164,-0.1918945,-0.9345703,0.1245117,0.2758789,-1,-1,2,6,12,-4,-65,-9,-1,3,4,9,4,2,7,2,-0.125,-0.125,-0.125,-12.125,-12.125,-12.125,2.183328,5.040502,8.619853,6.05851,6.999373,2.383603,0.1299714,-0.05909321,1.466798,0.1970341,0.3256894,1.480712,0.07947104,0.3698142,1.748008,0.1923333,-0.08522671,1.463719,0.175648,0.2981997,1.523048,0.07569268,-0.0887948,1.746554,0.07773859,-0.4091507,1.72808,-0.09097875,0.1084779,1.714125,-0.003472008,-0.4001679,1.694778,-0.1183048,-0.06332563,1.55095,0.2577273,0.0339986,1.481507,NA,NA,Unknown,Unknown,
-0.04394531,-1.001953,-0.1577148,-0.8823242,0.1435547,0.3681641,2,0,-1,-6,-5,-7,-14,5,-12,-2,-1,-6,-2,-2,-4,-2,-3.0625,-3.0625,-3.0625,-2.9375,-2.9375,-2.9375,2.178819,5.033143,8.61412,6.342039,6.902893,2.712295,0.1293595,-0.0589108,1.468604,0.1778586,0.3231778,1.469225,0.07895931,0.3694469,1.748445,0.1967358,-0.085495,1.464498,0.16464,0.2825999,1.5248,0.07686637,-0.08867846,1.747565,0.07780494,-0.409228,1.727794,-0.09023104,0.1082461,1.714078,-0.003459819,-0.4001094,1.694681,-0.1146018,-0.06508408,1.552118,0.2531443,0.02500678,1.484376,NA,NA,Unknown,Unknown,
-0.06835938,-1.001465,-0.1733398,-0.8300781,0.2299805,0.2978516,-1,-1,-3,-10,-14,-19,-36,-9,-3,0,-1,2,2,-4,-12,-1,1,1,1,-3.875,-3.875,-3.875,2.184395,5.022571,8.596368,6.694011,6.756667,3.125441,0.1286609,-0.06010649,1.471929,0.1418377,0.3000427,1.45409,0.07619371,0.3691991,1.746549,0.2085437,-0.04110439,1.461667,0.1197028,0.2874447,1.509727,0.07743454,-0.08869593,1.748219,0.0778414,-0.4092758,1.727866,-0.08414278,0.1099951,1.714312,-0.003418649,-0.4001399,1.695084,-0.1129407,-0.06322491,1.553003,0.2505096,0.01202556,1.488439,NA,NA,Unknown,Unknown,
-0.08837891,-1.008789,-0.1811523,-0.7050781,0.5307617,0.1928711,-2,-1,-1,0,4,12,15,-4,14,15,2,1,0,-2,-5,0,-1.125,-1.125,-1.125,34.3125,34.3125,34.3125,2.184089,5.018839,8.581209,7.146708,6.440186,3.614967,0.2305026,-0.04686425,1.48008,0.08050677,0.2619756,1.447902,0.07697716,0.3784573,1.746871,0.2183053,-0.01600874,1.523471,0.07137772,0.2379385,1.52375,0.07582706,-0.08966679,1.746198,0.07778955,-0.4107862,1.727526,-0.08790116,0.1073468,1.71185,-0.003332768,-0.4023268,1.69608,-0.1086015,-0.0645556,1.547714,0.2622344,-0.04137494,1.501233,NA,NA,Unknown,Unknown,
-0.009765625,-0.9975586,-0.203125,-0.5419922,0.7016602,0.03369141,4,1,-1,-2,2,6,24,16,7,-7,-2,9,3,4,3,5,1.9375,1.9375,1.9375,2,2,2,2.187441,5.012358,8.563773,7.359987,6.11064,3.895802,0.1981912,-0.04631313,1.477565,0.02170255,0.2023212,1.446448,0.08234685,0.3823555,1.747707,0.2181793,-0.02780978,1.531857,0.02128597,0.2337245,1.45375,0.07495315,-0.096628,1.746603,0.07770626,-0.4138861,1.727507,-0.08676993,0.1089269,1.711207,-0.00323101,-0.4054706,1.696324,-0.1032196,-0.06392633,1.547593,0.2544007,-0.04319779,1.501448,NA,NA,Unknown,Unknown,
0.02539063,-0.9951172,-0.2172852,-0.3344727,0.8515625,-0.01806641,0,1,1,8,9,6,-25,-1,6,-3,-4,-6,-5,0,1,2,8.5,8.5,8.5,41.75,41.75,41.75,2.199142,5.014928,8.555324,7.526917,5.781198,4.0911,0.1846382,-0.04379256,1.475514,-0.03924224,0.1359598,1.458449,0.08675376,0.3752131,1.749476,0.2251631,-0.09249314,1.477286,-0.04017083,0.1632514,1.450095,0.07509141,-0.09631209,1.74555,0.07865439,-0.4157256,1.727358,-0.0936871,0.09919429,1.705047,-0.001427701,-0.408455,1.691866,-0.1003968,-0.07455546,1.541723,0.2484512,-0.04475512,1.498705,NA,NA,Unknown,Unknown,
0.03320313,-1.007324,-0.2114258,-0.2280273,1.036621,0.0234375,0,0,-2,-4,-9,0,-11,-1,-1,-7,8,-10,1,-13,-6,6,1.5,1.5,1.5,26.625,26.625,26.625,2.200744,5.016921,8.560247,7.653613,5.467138,4.228403,0.2107428,-0.01840641,1.472171,0.0143084,0.04814285,1.464712,0.0876613,0.373753,1.749565,0.2308751,0.04143912,1.502214,0.004573448,0.02827867,1.469364,0.07888898,-0.09322123,1.748811,0.07960808,-0.4120115,1.727515,-0.0930621,0.1015837,1.705518,0.0002490483,-0.4036686,1.690749,-0.08845725,-0.06512883,1.534441,0.2463788,-0.04885947,1.497423,NA,NA,NotTracked,NotTracked,
0.1538086,-0.815918,-0.09863281,-0.3193359,1.31543,-0.7993164,-2,-4,-6,-7,-9,-2,-33,-5,-46,-26,-2,2,0,-4,-33,-13,-5.8125,-5.8125,-5.8125,61.0625,61.0625,61.0625,2.197575,4.973247,8.576293,7.91357,5.280539,4.357606,0.2230123,-0.02882174,1.477223,-0.06148515,-0.03163414,1.498272,0.08809668,0.3732168,1.749438,0.2444305,0.03757881,1.515429,-0.08466515,-0.09404083,1.525588,0.08016745,-0.08996053,1.750172,0.08011257,-0.4067708,1.727839,-0.09335355,0.1053373,1.70797,0.001291721,-0.3984511,1.690956,-0.08141242,-0.04877805,1.525166,0.2461148,-0.04859616,1.498146,NA,NA,Unknown,NotTracked,
0.01416016,-1.300293,-0.3745117,0.159668,0.7167969,0.1669922,0,-2,-5,-9,-1,-5,-44,3,-10,-9,-4,-5,-2,-3,6,-1,19.9375,19.9375,19.9375,-144.375,-144.375,-144.375,2.284608,4.957995,8.608671,7.753886,5.23585,4.315812,0.2157554,-0.04727401,1.477096,-0.05357975,-0.04061739,1.499179,0.08865296,0.3726489,1.749133,0.2075594,0.006252257,1.468039,-0.07841767,-0.1058452,1.525304,0.08026364,-0.08906864,1.750502,0.08010472,-0.4049878,1.728001,-0.09349841,0.1062769,1.708887,0.001490847,-0.3966587,1.691239,-0.0884987,-0.05198618,1.529524,0.2458093,-0.04848937,1.500483,NA,NA,NotTracked,NotTracked,
-0.1879883,-1.127441,-0.3203125,-0.05371094,0.934082,-0.1972656,-6,-3,-2,0,0,-10,1,5,18,-7,-2,-1,-4,4,-11,-2,35.8125,35.8125,35.8125,35.3125,35.3125,35.3125,2.31642,4.976439,8.599098,7.699862,5.194103,4.333694,0.2304424,-0.04208734,1.483463,-0.04094913,-0.04908114,1.500146,0.08941066,0.3719514,1.749097,0.2477779,0.02505031,1.51289,-0.04920439,-0.113143,1.531238,0.08048272,-0.08863279,1.750507,0.0803664,-0.4040157,1.728024,-0.09364198,0.1065268,1.709594,0.001902437,-0.3957089,1.691379,-0.09356017,-0.05837878,1.536606,0.2461457,-0.04896706,1.50241,NA,NA,NotTracked,NotTracked,
0.1206055,-0.9516602,-0.1142578,-0.04785156,0.9614258,-0.04833984,-3,-2,-3,-5,-8,-13,-13,-4,14,-4,2,16,18,5,-8,-5,14.0625,14.0625,14.0625,-39.4375,-39.4375,-39.4375,2.347344,4.967976,8.621042,7.715092,5.204832,4.342598,0.2046015,-0.0403672,1.478305,-0.05707484,-0.04316079,1.499488,0.09020916,0.3710669,1.74886,0.2286773,0.02500448,1.513222,-0.07185015,-0.09645555,1.497037,0.0803573,-0.08824831,1.750251,0.080415,-0.4032674,1.72816,-0.08805366,0.1125645,1.7141,0.002091746,-0.3948323,1.691718,-0.09700996,-0.0575038,1.543371,0.2452247,-0.04971917,1.503156,NA,NA,NotTracked,NotTracked,
-0.05371094,-1.063477,-0.06884766,-0.1455078,0.9223633,-0.03759766,-1,-3,-7,-7,-1,37,66,6,18,2,-2,3,2,-2,-13,-1,-13.875,-13.875,-13.875,-0.875,-0.875,-0.875,2.316506,4.963024,8.617393,7.673859,5.223724,4.331541,0.2268501,-0.04107873,1.481407,-0.05725348,-0.07133048,1.514402,0.09066118,0.3708744,1.748351,0.2454951,0.02494513,1.512449,-0.01489257,-0.1154791,1.547696,0.0805764,-0.08759399,1.750354,0.08052158,-0.4022373,1.728246,-0.08961128,0.1114401,1.713779,0.002315452,-0.3938814,1.69222,-0.09713689,-0.05817685,1.543699,0.2452826,-0.05028338,1.503941,NA,NA,NotTracked,NotTracked,
0.06494141,-0.9448242,-0.07373047,-0.08789063,0.9619141,-0.08837891,0,0,0,-2,-2,-6,-27,-2,13,7,1,4,1,-1,-4,4,0.8125,0.8125,0.8125,-4.625,-4.625,-4.625,2.319134,4.951818,8.608739,7.669574,5.221611,4.317463,0.2270498,-0.04401287,1.482572,-0.04657206,-0.07345484,1.513156,0.09094235,0.3708307,1.747793,0.2503849,0.02190253,1.514031,-0.01619727,-0.1176403,1.546462,0.08035437,-0.08693097,1.750103,0.08026697,-0.401247,1.728364,-0.08713412,0.1150953,1.715298,0.002164067,-0.3927384,1.692443,-0.09842951,-0.05839109,1.544461,0.2450942,-0.05090063,1.505037,NA,NA,NotTracked,NotTracked,
0.05419922,-0.9697266,-0.05615234,-0.09228516,0.9067383,-0.05664063,3,0,0,-2,-3,2,9,4,-2,-5,-3,-2,-1,1,9,1,-2.4375,-2.4375,-2.4375,-24.3125,-24.3125,-24.3125,2.321734,4.933977,8.594938,7.635345,5.226737,4.298669,0.1979332,-0.0493841,1.482381,-0.06092844,-0.0462367,1.500637,0.09132171,0.3703758,1.747636,0.2294505,0.01743849,1.51389,-0.0742164,-0.107331,1.509591,0.08024263,-0.08689055,1.749948,0.0801722,-0.4011156,1.728421,-0.08822237,0.1138795,1.715106,0.002129456,-0.3925646,1.692389,-0.09920229,-0.05902481,1.544606,0.2453994,-0.05382208,1.508221,NA,NA,NotTracked,NotTracked,
0.1303711,-0.9038086,-0.02099609,-0.03466797,0.8383789,0.004882813,-1,0,-2,-1,-2,-3,-1,-3,-6,-1,-3,-2,1,3,11,-1,9.375,9.375,9.375,-44,-44,-44,2.338356,4.890128,8.574538,7.566461,5.215582,4.269845,0.209953,-0.09408064,1.489662,-0.05508631,-0.04984159,1.497669,0.09180715,0.3694098,1.74723,0.1612699,-0.1417894,1.57525,-0.06634463,-0.1051521,1.498483,0.080345,-0.08694537,1.749954,0.08016441,-0.4011363,1.728391,-0.09022346,0.1113798,1.714207,0.002161561,-0.3925938,1.692329,-0.09999733,-0.06203284,1.545711,0.2493223,-0.06544358,1.514478,NA,NA,NotTracked,NotTracked,
0.237793,-0.8032227,0.03662109,0.05712891,0.668457,0.05957031,-2,-3,-3,-2,-4,1,-1,2,0,-2,-2,-1,-2,3,-1,-1,24.0625,24.0625,24.0625,-67,-67,-67,2.379858,4.805501,8.56426,7.408496,5.122403,4.185323,0.2019374,-0.08912044,1.492089,-0.05925183,-0.06554008,1.494684,0.09227332,0.3693438,1.746662,0.226918,-0.02077371,1.494617,-0.07894202,-0.1095498,1.510667,0.08067898,-0.08637564,1.749887,0.08050552,-0.4002165,1.728584,-0.09001614,0.1104738,1.714397,0.002676301,-0.3916546,1.692713,-0.1000916,-0.07584202,1.555383,0.2482681,-0.08995471,1.525705,NA,NA,NotTracked,NotTracked,
0.2133789,-0.6323242,0.1293945,0.02001953,0.5844727,0.2583008,0,-1,-1,-1,-1,2,-3,1,-1,-1,-2,0,-1,0,1,-3,96.625,96.625,96.625,-73.4375,-73.4375,-73.4375,2.523796,4.622142,8.622012,7.268279,4.983978,4.063058,0.1815967,-0.1728702,1.498484,-0.03289651,-0.1130902,1.488293,0.09285455,0.3694501,1.745633,0.2236608,-0.103776,1.493268,-0.03309879,-0.1544292,1.521161,0.08110169,-0.08625205,1.749562,0.0808737,-0.4005945,1.728555,-0.09067243,0.1082134,1.714538,0.003077503,-0.3920215,1.693098,-0.1090432,-0.09194241,1.58955,0.2779524,-0.07045838,1.56361,NA,NA,NotTracked,NotTracked,
