ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,-0.3261719,-0.01757813,1.094238,0.953125,0.7075195,-2,-2,-3,-2,-2,-1,-4,-3,-8,-4,8,-2,3,-2,-1,-1,7.4375,7.4375,7.4375,16.1875,16.1875,16.1875,2.449625,3.051549,2.480667,6.522506,3.794073,6.328201,-0.09716171,-0.4650616,1.663401,0.2476211,-0.3954752,1.545031,0.09478068,0.3619349,1.726268,-0.05524978,-0.4382182,1.643684,0.2242985,-0.4203184,1.562818,0.08889052,-0.09703458,1.748112,0.08720506,-0.4157107,1.741562,-0.08751493,0.09971532,1.759696,0.004215975,-0.4090768,1.712919,-0.1162277,-0.1733511,1.755457,0.2997848,-0.1518201,1.740815,NA,NA,NotTracked,Unknown,
0.956543,-0.3369141,-0.01708984,0.7553711,0.9199219,0.769043,0,-1,-3,-1,0,-2,-2,0,4,-10,-14,-12,-9,-5,-3,-1,-11.125,-11.125,-11.125,-64.25,-64.25,-64.25,2.440483,3.04715,2.486262,6.414,4.385831,6.446475,-0.09704344,-0.4654251,1.662758,0.218201,-0.2851055,1.477583,0.09443235,0.3620375,1.725993,-0.05454284,-0.4367391,1.640815,0.2176159,-0.3373278,1.4715,0.08777742,-0.0968186,1.747424,0.08509713,-0.4153971,1.740595,-0.08779518,0.0998688,1.759548,0.002417567,-0.4084598,1.711907,-0.1164905,-0.1726486,1.755228,0.3051451,-0.1292952,1.752007,NA,NA,NotTracked,Closed,
0.8793945,-0.3515625,-0.01708984,-0.3022461,0.4140625,0.3178711,-1,0,-1,-2,1,0,-2,-1,0,0,-10,-11,-1,-2,-2,8,-7.8125,-7.8125,-7.8125,-29.25,-29.25,-29.25,2.426286,3.046219,2.480149,6.301428,5.109196,6.506623,-0.09672948,-0.4650589,1.663161,0.1955386,-0.1118775,1.437336,0.0943638,0.3621201,1.725697,-0.05397103,-0.4514281,1.640967,0.2135449,-0.1372998,1.396466,0.08757117,-0.0966887,1.747217,0.08461158,-0.4150664,1.740412,-0.08781008,0.1002276,1.75893,0.002083067,-0.4083002,1.711791,-0.1166383,-0.1714326,1.755119,0.3607645,-0.137366,1.681354,NA,NA,NotTracked,Unknown,
0.9472656,-0.3613281,0.002441406,-0.4658203,0.4794922,0.4526367,-2,-1,-2,0,0,0,0,0,27,22,31,21,1,0,4,19,-17.1875,-17.1875,-17.1875,13.75,13.75,13.75,2.425309,3.047977,2.450158,6.387391,5.963072,6.611102,-0.09663494,-0.4682651,1.662208,0.2052369,0.0392415,1.473313,0.09451897,0.3620886,1.72512,-0.05296771,-0.4618356,1.6395,0.2012544,0.02284738,1.435591,0.08754639,-0.09662533,1.747225,0.08472172,-0.4147483,1.740559,-0.08758342,0.1005087,1.758333,0.002243424,-0.4080853,1.711983,-0.1170404,-0.1698507,1.754938,0.3249099,-0.1139042,1.672544,NA,NA,NotTracked,Closed,
0.9785156,-0.3535156,-0.01757813,-0.5791016,0.3623047,0.4619141,0,0,-2,-1,-1,-3,0,-1,4,33,12,0,10,5,3,-1,-12.4375,-12.4375,-12.4375,3.9375,3.9375,3.9375,2.426217,3.050658,2.424622,6.496686,6.435621,6.768703,-0.09631467,-0.4671711,1.659346,0.2170806,0.128305,1.516003,0.09433661,0.361947,1.724846,-0.05514336,-0.446784,1.638128,0.1946397,0.1213313,1.481526,0.08736032,-0.09718472,1.747419,0.0847053,-0.4160288,1.740539,-0.08772792,0.1004541,1.757817,0.002215605,-0.4094313,1.712112,-0.1171886,-0.1696572,1.754367,0.3198288,-0.09749343,1.63499,NA,NA,NotTracked,Closed,
0.9521484,-0.3217773,-0.03222656,-0.6699219,0.3969727,0.3330078,0,0,1,-1,0,-1,-2,-2,2,-3,-2,2,4,-3,-4,-2,-2.9375,-2.9375,-2.9375,24.9375,24.9375,24.9375,2.446138,3.058628,2.395031,6.74209,6.756411,7.012561,-0.09529494,-0.4669612,1.656403,0.2201054,0.1721346,1.551826,0.09430367,0.3619569,1.724793,-0.05308532,-0.4526714,1.637188,0.2020411,0.1496702,1.519824,0.08761881,-0.09667852,1.747593,0.08464544,-0.4158342,1.740524,-0.08761603,0.1005835,1.757523,0.002054537,-0.4091623,1.712237,-0.1171614,-0.1678477,1.753012,0.3171363,-0.08160849,1.608825,NA,NA,NotTracked,Unknown,
0.9072266,-0.315918,-0.01904297,-0.8017578,0.28125,0.1328125,-3,-1,0,-1,0,-1,-2,-2,-9,-6,-1,1,-1,-1,0,0,12.625,12.625,12.625,-23.8125,-23.8125,-23.8125,2.468619,3.0697,2.383736,7.235285,6.945721,7.605193,-0.09457213,-0.4655175,1.655606,0.2200285,0.1838626,1.573429,0.09443478,0.3618023,1.724746,-0.05285599,-0.4372887,1.641355,0.2028377,0.1644446,1.546792,0.08855,-0.09553952,1.74835,0.084369,-0.4154793,1.740783,-0.08715141,0.1008951,1.757464,0.001441546,-0.4085235,1.712942,-0.1174096,-0.1644479,1.752509,0.3161255,-0.06815799,1.582259,NA,NA,NotTracked,Unknown,
0.9458008,-0.3505859,0.001464844,-0.762207,0.3374023,0.1269531,-1,0,1,-1,-1,-2,-1,0,-9,-28,-11,-8,-3,1,1,1,0.625,0.625,0.625,-20.6875,-20.6875,-20.6875,2.467331,3.076601,2.394134,7.492152,6.955008,7.915102,-0.0948711,-0.4658664,1.654506,0.2003435,0.2166397,1.590639,0.09462028,0.3612575,1.724613,-0.05264615,-0.4490132,1.640096,0.1616444,0.2203082,1.63975,0.08963078,-0.09459949,1.74857,0.08412109,-0.4153142,1.740694,-0.0864592,0.1009893,1.757306,0.001053216,-0.4083444,1.713282,-0.1177088,-0.163619,1.751791,0.3147338,-0.05728586,1.563071,NA,NA,NotTracked,Unknown,
0.9389648,-0.3310547,-0.02246094,-0.8110352,0.3300781,-0.02587891,0,0,-2,-2,-2,-1,-1,-3,8,4,6,-2,-1,0,0,7,13.375,13.375,13.375,-29.625,-29.625,-29.625,2.458758,3.073987,2.417412,7.604889,6.948865,8.088983,-0.09586006,-0.4633071,1.65657,0.1870411,0.2294955,1.602156,0.09474947,0.3609599,1.724608,-0.05228387,-0.435492,1.637457,0.1591641,0.2181446,1.642899,0.09026964,-0.09399954,1.74853,0.0837422,-0.4152209,1.740446,-0.08609951,0.1011961,1.757562,0.0005441589,-0.4083191,1.713622,-0.1178965,-0.1623976,1.751875,0.3122076,-0.05220348,1.554673,NA,NA,NotTracked,Closed,
0.925293,-0.3217773,-0.01953125,-0.9160156,0.3598633,-0.09375,-3,-1,-2,-2,-1,-2,-3,-1,-5,-18,-11,-6,-3,-1,-1,7,9.3125,9.3125,9.3125,4.875,4.875,4.875,2.460458,3.068262,2.438031,7.548205,6.969306,8.024135,-0.09606512,-0.4632813,1.657427,0.1846855,0.2314707,1.599721,0.09467129,0.3605333,1.724715,-0.05282152,-0.4332343,1.638852,0.1588494,0.2164025,1.628889,0.09067256,-0.09352617,1.748358,0.08307981,-0.4151802,1.739826,-0.08586803,0.1012677,1.758001,4.898596E-05,-0.4083034,1.713806,-0.1178754,-0.1618903,1.752173,0.3097128,-0.04895652,1.549667,NA,NA,NotTracked,Closed,
0.9321289,-0.3842773,-0.00390625,-1.026367,0.3110352,0.1206055,-1,-1,-1,-2,-1,-1,-1,0,4,-16,9,11,-7,1,-1,1,5.8125,5.8125,5.8125,11.6875,11.6875,11.6875,2.459769,3.066288,2.448907,7.210729,6.936995,7.659623,-0.09721979,-0.4637224,1.659545,0.1955523,0.2205058,1.577639,0.09437516,0.3601347,1.724921,-0.05432148,-0.4279958,1.638061,0.1590386,0.2193528,1.615067,0.09087865,-0.09309632,1.748183,0.08241104,-0.4150723,1.739081,-0.08572933,0.1011447,1.758234,-0.0005040785,-0.4082288,1.713741,-0.1178964,-0.1612734,1.753003,0.3078838,-0.04870466,1.547889,NA,NA,NotTracked,Unknown,
0.9355469,-0.3901367,0.002441406,-0.8891602,0.4458008,0.2753906,0,1,-2,0,0,1,-1,2,9,-21,-9,-3,3,3,2,8,-0.5625,-0.5625,-0.5625,-17.5,-17.5,-17.5,2.462077,3.068461,2.456666,7.124927,6.899652,7.577773,-0.09801311,-0.4604387,1.660415,0.1991035,0.2084945,1.56106,0.09373093,0.3598193,1.724974,-0.05307986,-0.4516048,1.636516,0.1853821,0.1742543,1.550364,0.09089271,-0.0928914,1.747963,0.08160737,-0.4150229,1.738238,-0.08572107,0.1011096,1.758468,-0.001213762,-0.4081211,1.713554,-0.118086,-0.1610745,1.753389,0.3056099,-0.04911892,1.546939,NA,NA,NotTracked,Unknown,
0.9277344,-0.3603516,0.01269531,-0.9555664,0.3447266,0.008300781,-3,-1,-1,-1,-2,-1,0,-1,-9,-35,-17,-5,-1,-4,-3,-3,-6,-6,-6,-34.0625,-34.0625,-34.0625,2.458393,3.071431,2.448398,7.256523,6.917148,7.782826,-0.09863108,-0.4595209,1.659848,0.1915544,0.2173705,1.575332,0.09325038,0.359478,1.724604,-0.05453039,-0.4351259,1.638025,0.1508017,0.2221362,1.6334,0.09090906,-0.09275667,1.747684,0.08095508,-0.4151376,1.737782,-0.08576753,0.1010692,1.758696,-0.00199258,-0.4081979,1.713465,-0.1182116,-0.1610614,1.753653,0.3031815,-0.04897916,1.545487,NA,NA,NotTracked,Closed,
0.9384766,-0.3383789,-0.01513672,-0.9692383,0.3393555,-0.1489258,0,-1,-1,0,0,-2,0,-1,-3,-14,-7,-3,-4,-1,-3,-2,0.375,0.375,0.375,23,23,23,2.454151,3.071028,2.450304,7.412848,6.940731,7.946776,-0.09911256,-0.4597014,1.660705,0.1888116,0.2182108,1.582962,0.09298086,0.3587596,1.724167,-0.05407305,-0.4379873,1.638006,0.1479208,0.2219491,1.622556,0.09087504,-0.09273804,1.747468,0.08059025,-0.4152815,1.737473,-0.08580907,0.1010853,1.758747,-0.002382783,-0.4083393,1.713504,-0.1183148,-0.1610933,1.75388,0.3014127,-0.04849793,1.54411,NA,NA,NotTracked,Closed,
0.9404297,-0.3139648,-0.02392578,-0.9365234,0.3974609,0.1181641,-1,-2,0,0,-1,0,0,-1,14,3,2,0,-1,0,-3,3,-2.625,-2.625,-2.625,10.0625,10.0625,10.0625,2.456231,3.068287,2.443866,7.265175,6.914942,7.748959,-0.09865977,-0.4590014,1.659001,0.1889794,0.2198044,1.57152,0.09250415,0.3584545,1.72358,-0.05434511,-0.4376849,1.638199,0.1683302,0.1967448,1.548,0.09074213,-0.09265155,1.747254,0.08014856,-0.415322,1.737213,-0.08594959,0.1011392,1.758829,-0.002899293,-0.4084129,1.713543,-0.1186161,-0.1612167,1.753988,0.3001654,-0.04836287,1.543229,NA,NA,NotTracked,Closed,
0.9262695,-0.3383789,-0.01220703,-0.9765625,0.3564453,0.2988281,0,-1,-1,-2,1,-3,-1,-1,-12,-3,-4,-5,-5,-2,-2,-10,-4.75,-4.75,-4.75,2,2,2,2.459566,3.065981,2.432407,7.123203,6.88621,7.594385,-0.09900439,-0.4594621,1.66044,0.1903983,0.2238932,1.558175,0.09194158,0.3577681,1.722897,-0.05439867,-0.440332,1.638309,0.1538543,0.2231559,1.587364,0.09066089,-0.09273948,1.747137,0.08004417,-0.4154006,1.737134,-0.08603504,0.101152,1.758778,-0.003022484,-0.4084995,1.713572,-0.1191519,-0.160852,1.754225,0.2992856,-0.04801681,1.542381,NA,NA,NotTracked,Unknown,
0.9370117,-0.3730469,0.002441406,-0.9404297,0.3339844,0.03320313,-2,-2,0,-1,1,-1,-1,-1,-8,-21,-7,-1,-1,0,2,0,-5.6875,-5.6875,-5.6875,-32.25,-32.25,-32.25,2.441755,3.059367,2.434686,7.23888,6.90248,7.777414,-0.09890256,-0.4597547,1.660955,0.1886851,0.2245469,1.565225,0.09133094,0.3573709,1.721743,-0.05396716,-0.4386431,1.638195,0.1566597,0.2151886,1.580568,0.09063439,-0.09278835,1.747041,0.07987552,-0.415497,1.7371,-0.08611635,0.1012523,1.758579,-0.003273988,-0.4085783,1.713675,-0.1194537,-0.1606183,1.754197,0.2984061,-0.04754034,1.540411,NA,NA,NotTracked,Closed,
0.9458008,-0.3505859,-0.006347656,-0.8891602,0.3916016,-0.1083984,-1,-1,-2,0,-2,-3,-4,-1,-8,-14,-6,-5,-6,-5,-2,-10,-1.625,-1.625,-1.625,3.625,3.625,3.625,2.43639,3.058695,2.437176,7.419503,6.920385,7.97801,-0.09944035,-0.4593446,1.660837,0.1871958,0.219765,1.577961,0.09096123,0.3566237,1.720556,-0.05444282,-0.4341387,1.638099,0.1658876,0.2003768,1.545351,0.09065446,-0.09288008,1.746898,0.07972255,-0.4156639,1.737041,-0.08611341,0.1012718,1.758268,-0.003512675,-0.4087487,1.713752,-0.1195249,-0.1606625,1.754052,0.2974347,-0.04665819,1.539216,NA,NA,NotTracked,Unknown,
0.9287109,-0.3251953,-0.01464844,-0.8417969,0.3896484,-0.02636719,-2,-3,-1,0,0,1,0,1,-3,3,2,-2,-3,-1,-2,-6,-2.375,-2.375,-2.375,22.375,22.375,22.375,2.444917,3.059612,2.425293,7.367197,6.900463,7.87983,-0.1035884,-0.444038,1.664692,0.1849219,0.2212657,1.571402,0.0907953,0.3559771,1.719642,-0.05929169,-0.4276166,1.641122,0.1452404,0.2259807,1.6163,0.09062983,-0.0931216,1.746472,0.07966278,-0.415772,1.736964,-0.08624434,0.1013626,1.757774,-0.003592962,-0.4088588,1.713766,-0.1196597,-0.1605048,1.753814,0.2968428,-0.04576878,1.538238,NA,NA,NotTracked,Unknown,
0.9204102,-0.3266602,-0.01904297,-0.5830078,0.3613281,0.1577148,-2,0,0,-2,1,-1,2,1,-2,0,-1,-1,-2,0,8,0,3.6875,3.6875,3.6875,40,40,40,2.45355,3.060936,2.41673,6.987267,6.753692,7.390891,-0.1037659,-0.4400636,1.666236,0.1323294,0.276267,1.596458,0.09048606,0.3558817,1.719241,-0.05863812,-0.4307548,1.640591,0.08623964,0.2477773,1.607437,0.09052779,-0.09308209,1.74633,0.07953615,-0.4157605,1.736897,-0.0863579,0.1015604,1.75755,-0.003799309,-0.4088289,1.713775,-0.1198215,-0.1605996,1.753611,0.297192,-0.04724154,1.539596,NA,NA,NotTracked,Unknown,
0.9321289,-0.3256836,-0.008300781,-0.4848633,0.3457031,0.230957,0,-2,-1,-2,-2,-2,-1,0,0,1,-2,2,-5,12,19,-3,5.9375,5.9375,5.9375,53.0625,53.0625,53.0625,2.46214,3.061546,2.413631,6.724194,6.493455,6.987722,-0.1045227,-0.4403091,1.666415,0.1859853,0.1956242,1.504143,0.08967751,0.3561007,1.719497,-0.05838915,-0.4315212,1.640144,0.145534,0.2036958,1.540111,0.09017406,-0.09325585,1.746191,0.07949887,-0.4157939,1.736877,-0.08683375,0.1016323,1.757478,-0.003875916,-0.4088709,1.713845,-0.1198574,-0.1605794,1.753571,0.3030952,-0.0609085,1.555418,NA,NA,NotTracked,Unknown,
0.9428711,-0.3339844,-0.0078125,-0.3486328,0.2749023,0.2924805,1,0,-1,2,-2,0,1,-1,-2,-4,-4,-2,2,0,10,3,15.75,15.75,15.75,73.4375,73.4375,73.4375,2.491046,3.063534,2.411505,6.558392,5.882106,6.541093,-0.1045113,-0.4394903,1.666468,0.206255,0.1015822,1.448635,0.08760799,0.3562814,1.72075,-0.05953226,-0.4241849,1.641761,0.2088747,0.1526562,1.431,0.0844401,-0.09856717,1.745788,0.07835455,-0.4194938,1.736232,-0.08924007,0.101386,1.758105,-0.004709082,-0.4126905,1.713876,-0.1199397,-0.1615631,1.753439,0.3142259,-0.08436143,1.58352,NA,NA,NotTracked,Unknown,
0.9365234,-0.3256836,-0.01318359,-0.1689453,0.7324219,0.4819336,0,-2,-1,0,-2,0,1,1,9,34,22,0,-8,-3,-9,-1,13.625,13.625,13.625,68.375,68.375,68.375,2.509837,3.062284,2.418448,6.609144,5.235281,6.370944,-0.09830102,-0.4665646,1.657987,0.2128085,-0.01416657,1.388596,0.08611456,0.3569479,1.722636,-0.05569429,-0.4441456,1.637623,0.224208,-0.02820989,1.356931,0.08321149,-0.09880004,1.745931,0.0783895,-0.4191687,1.736071,-0.09115316,0.101357,1.759043,-0.004385021,-0.4124661,1.713274,-0.1202763,-0.1644256,1.754022,0.3151659,-0.1124154,1.589352,NA,NA,NotTracked,Closed,
0.9389648,-0.3886719,0.003417969,0.347168,0.9643555,0.5795898,0,-1,-1,-3,-2,-2,0,1,-5,-9,-12,-7,-8,-3,3,-3,-4.4375,-4.4375,-4.4375,68.75,68.75,68.75,2.502377,3.055332,2.433585,6.74276,4.615536,6.238599,-0.09921148,-0.4665286,1.658767,0.2314888,-0.1682916,1.371436,0.08439542,0.3575262,1.72352,-0.05626954,-0.4626004,1.633742,0.2252697,-0.1957641,1.353389,0.08241812,-0.09845337,1.745749,0.078519,-0.4179983,1.735496,-0.09304622,0.1007845,1.75958,-0.003930553,-0.4115028,1.71201,-0.1204091,-0.1657169,1.754519,0.3406823,-0.1076775,1.66611,NA,NA,NotTracked,Closed,
0.9272461,-0.40625,0.01904297,0.8212891,0.7993164,0.5737305,-1,-1,-2,-2,0,1,-3,-2,-10,-49,-7,-4,-1,-4,-7,1,-4.1875,-4.1875,-4.1875,-23.0625,-23.0625,-23.0625,2.487934,3.055868,2.439745,6.833062,3.862578,6.064845,-0.09969106,-0.4667884,1.661311,0.2608975,-0.2967359,1.420117,0.08328871,0.3580652,1.724721,-0.05833401,-0.4409605,1.6396,0.2909708,-0.3162155,1.43125,0.08172198,-0.09824196,1.745716,0.07846537,-0.4174498,1.73532,-0.09412664,0.1003874,1.759826,-0.003844238,-0.4109035,1.711209,-0.1209417,-0.1668642,1.754788,0.342266,-0.125919,1.665136,NA,NA,NotTracked,Closed,
0.9375,-0.3530273,0.02783203,1.251953,0.7705078,0.137207,0,-2,0,0,-1,-1,-1,-2,1,7,-4,0,-2,0,6,-4,-4.6875,-4.6875,-4.6875,7.125,7.125,7.125,2.485036,3.060619,2.439578,7.158966,3.44802,5.641163,-0.1005017,-0.4673914,1.660293,0.2901413,-0.3834918,1.481818,0.08308957,0.3584368,1.725582,-0.05731133,-0.4502789,1.637607,0.32281,-0.4017755,1.485,0.08160065,-0.09816422,1.745691,0.07882927,-0.4170642,1.735299,-0.09457392,0.100289,1.759736,-0.003397384,-0.4106144,1.710777,-0.1213423,-0.1687714,1.754552,0.3031698,-0.1278864,1.691857,NA,NA,NotTracked,Closed,
