ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5761719,-0.7773438,0.5688477,0.9433594,0.815918,0.4526367,-7,-3,-11,41,71,27,-5,-15,11,27,26,17,6,3,3,9,51.25,51.25,51.25,-14.75,-14.75,-14.75,3.411323,4.131304,0.4556669,6.665155,3.557161,4.322207,-0.02836658,-0.2098399,1.366269,0.2898301,-0.4119821,1.484106,0.1038093,0.3725831,1.643881,-0.02369966,-0.2313605,1.357773,0.2959341,-0.4026542,1.444509,0.09574546,-0.08819192,1.659726,0.09686138,-0.4100753,1.655383,-0.08428883,0.1088248,1.659592,0.01373488,-0.4010926,1.621107,-0.1385518,-0.1122447,1.657866,0.3035222,-0.1527729,1.672517,NA,NA,Unknown,Unknown,
0.3066406,-0.7333984,0.3325195,0.7070313,1.163086,0.8134766,-1,4,0,-1,-1,1,14,3,3,2,39,-5,3,1,1,9,-80.75,-80.75,-80.75,-0.625,-0.625,-0.625,3.375757,4.812182,0.2289547,6.551368,4.042654,4.447764,0.02387437,-0.08919707,1.344614,0.2885474,-0.3518063,1.420888,0.1011037,0.3729097,1.646509,0.02691899,-0.1209281,1.337067,0.2956571,-0.3434461,1.378353,0.09387155,-0.08670544,1.663001,0.09463087,-0.407543,1.658033,-0.0835635,0.1092654,1.662833,0.01173422,-0.3985712,1.623982,-0.1536328,-0.1075458,1.632331,0.3051861,-0.1408165,1.674502,NA,NA,Unknown,Closed,
0.2475586,-0.5478516,0.3505859,0.5908203,1.061035,0.8920898,-2,-4,-4,-5,0,-6,0,-3,3,7,22,-8,1,-1,-2,0,-64.125,-64.125,-64.125,-47.375,-47.375,-47.375,3.259213,5.109288,0.006496407,6.47768,4.610886,4.509273,0.05346595,-0.03013023,1.359329,0.2899468,-0.2339385,1.340286,0.09746909,0.3738578,1.650972,0.05671088,-0.06202614,1.339768,0.3148324,-0.2400292,1.312042,0.09168497,-0.08508027,1.666706,0.0923282,-0.4046046,1.660089,-0.08372599,0.1104333,1.662576,0.01015057,-0.3959718,1.625949,-0.1682139,-0.09501711,1.593479,0.3013621,-0.1180795,1.673003,NA,NA,Closed,Unknown,
-0.03271484,-0.5458984,0.394043,0.08837891,0.6020508,0.7128906,-1,1,1,1,-1,0,0,-2,-5,-2,-6,-5,3,13,5,-6,-75.5625,-75.5625,-75.5625,-48.5625,-48.5625,-48.5625,3.127177,5.186253,9.78496,6.376701,5.268407,4.561351,0.07196394,-0.03181718,1.373676,0.2829559,-0.07619388,1.277349,0.09617534,0.3736939,1.655549,0.08030027,-0.06437968,1.361375,0.257046,-0.06823608,1.280667,0.09085796,-0.0845596,1.670354,0.09169205,-0.4035453,1.661334,-0.0838972,0.1120943,1.661277,0.009893362,-0.395068,1.626506,-0.1728676,-0.08433592,1.570221,0.2978695,-0.1200745,1.585859,NA,NA,Unknown,Unknown,
-0.1259766,-0.6181641,0.3417969,0.01367188,0.4438477,0.559082,-1,-1,1,7,10,4,23,3,-6,-1,2,-1,-1,0,-3,-17,-74.4375,-74.4375,-74.4375,9.25,9.25,9.25,3.011177,5.099196,9.631421,6.400765,5.992333,4.66565,0.09700155,-0.06182215,1.377793,0.2708737,0.08293038,1.295295,0.09664876,0.3732093,1.66084,0.1037921,-0.0916825,1.361393,0.2457005,0.108872,1.294,0.09073844,-0.0850032,1.674482,0.09131088,-0.4036078,1.662213,-0.08360798,0.1136446,1.660303,0.009805566,-0.3949919,1.626778,-0.1755605,-0.07731419,1.559553,0.2996968,-0.1238306,1.582567,NA,NA,Unknown,Unknown,
0.002441406,-0.9311523,0.3574219,-0.1147461,0.3183594,0.3666992,-3,-3,-2,-3,-1,0,-8,-3,10,24,23,3,1,-1,-5,-7,-86.1875,-86.1875,-86.1875,-21.1875,-21.1875,-21.1875,2.873671,4.982605,9.545037,6.521998,6.321555,4.870577,0.1077313,-0.08173721,1.371911,0.240372,0.1840459,1.332704,0.09765425,0.3727752,1.666941,0.1009825,-0.1112498,1.351375,0.229685,0.1544456,1.383857,0.09070946,-0.08500434,1.676331,0.09047508,-0.4033164,1.663203,-0.08189559,0.1146981,1.659964,0.009027706,-0.3943537,1.627541,-0.1741906,-0.07159875,1.549921,0.3202528,-0.06084735,1.509156,NA,NA,Unknown,Closed,
0.1147461,-1.117676,0.2192383,-0.3378906,0.2539063,0.1928711,-2,-1,2,1,0,-2,-4,-1,-4,-8,-7,-1,0,-2,-2,-17,5.0625,5.0625,5.0625,-31.25,-31.25,-31.25,2.83355,4.929979,9.506488,6.710045,6.463155,5.192908,0.1155722,-0.0812079,1.366304,0.2017233,0.222049,1.365514,0.09679377,0.3722871,1.670465,0.1077343,-0.1085055,1.341318,0.1845008,0.2150565,1.4465,0.09077533,-0.0847625,1.676083,0.08935615,-0.4023061,1.66418,-0.07826023,0.1126661,1.661986,0.007366155,-0.3924957,1.628783,-0.1719851,-0.07087494,1.548148,0.3154663,-0.04627152,1.487023,NA,NA,Unknown,Closed,
0.07666016,-1.062012,0.1611328,-0.7265625,0.5014648,0.1464844,0,0,-1,-2,-2,-7,-8,-4,-1,1,-1,-2,-2,-1,2,-8,0.25,0.25,0.25,-6.8125,-6.8125,-6.8125,2.831136,4.960059,9.509501,6.909883,6.487498,5.500291,0.1183631,-0.07203,1.361933,0.1678155,0.2245609,1.386979,0.09460442,0.3729527,1.672341,0.1141291,-0.09954824,1.336437,0.1552407,0.2028684,1.435857,0.09080163,-0.08473885,1.675945,0.08858467,-0.4022207,1.664812,-0.0771514,0.1125161,1.661452,0.00634435,-0.3922772,1.630166,-0.1691922,-0.07096447,1.545932,0.3135152,-0.04354426,1.480964,NA,NA,Unknown,Closed,
0.07421875,-1.033203,0.1264648,-0.824707,0.7241211,0.1464844,0,-3,0,0,4,2,7,-1,9,5,10,2,0,0,1,10,-17.1875,-17.1875,-17.1875,-37.9375,-37.9375,-37.9375,2.7938,5.005437,9.519982,6.936863,6.454674,5.572796,0.1179752,-0.06436612,1.356839,0.1483895,0.2137909,1.397838,0.09175548,0.3755707,1.675576,0.1082403,-0.09153529,1.33111,0.1584804,0.2002566,1.415111,0.09040003,-0.08496195,1.675575,0.08757298,-0.4030735,1.665233,-0.07731564,0.1125734,1.661629,0.005002616,-0.3936043,1.632171,-0.1660592,-0.07099921,1.543366,0.3092747,-0.04449974,1.477966,NA,NA,Unknown,Closed,
0.02734375,-0.9541016,0.1484375,-0.784668,0.6552734,0.2373047,-2,-1,-2,2,-2,-2,-3,-2,-6,-4,-4,0,0,-2,-3,-8,-18.0625,-18.0625,-18.0625,-36.875,-36.875,-36.875,2.752255,5.014485,9.536727,6.880173,6.399338,5.588771,0.1111646,-0.06023161,1.351362,0.1270491,0.2264083,1.399024,0.08906097,0.3769962,1.678596,0.1097807,-0.08865343,1.326684,0.1297971,0.2571461,1.3994,0.08974945,-0.08556555,1.675085,0.08692118,-0.4044473,1.66566,-0.07835528,0.1109765,1.664886,0.004263369,-0.3958098,1.634143,-0.1660259,-0.069342,1.540333,0.3016155,-0.04453572,1.476654,NA,NA,Unknown,Unknown,
0.001464844,-0.9824219,0.1928711,-0.7294922,0.706543,0.2958984,-2,-1,0,0,-2,-2,-5,-4,4,3,2,1,0,2,0,1,-12.0625,-12.0625,-12.0625,-2.3125,-2.3125,-2.3125,2.739416,5.011646,9.54222,6.887326,6.341227,5.599576,0.107006,-0.05882534,1.348148,0.1194288,0.2234373,1.400378,0.086428,0.3780735,1.680731,0.09606202,-0.08388106,1.320606,0.1242076,0.2420234,1.3978,0.08899012,-0.08621737,1.674741,0.08611418,-0.4061469,1.666291,-0.07963336,0.1097013,1.667757,0.0035508,-0.3979029,1.635982,-0.1660087,-0.06769406,1.537694,0.2907373,-0.04154037,1.47299,NA,NA,Unknown,Unknown,
-0.04150391,-1.001465,0.1879883,-0.6791992,0.597168,0.3349609,-2,-1,-1,1,2,7,-4,-2,0,3,2,-1,0,-1,-3,-2,-12.625,-12.625,-12.625,-9.8125,-9.8125,-9.8125,2.718326,5.009477,9.541038,6.876263,6.301736,5.610147,0.1037298,-0.05615006,1.347816,0.1273742,0.1922496,1.39842,0.08458846,0.3785936,1.682186,0.1019398,-0.08684956,1.325026,0.1408865,0.2009693,1.366246,0.08815879,-0.08667274,1.674425,0.08541235,-0.4068499,1.666674,-0.08059948,0.1092686,1.669135,0.002882374,-0.3986182,1.636843,-0.1663907,-0.06536575,1.534618,0.2876976,-0.04151622,1.476249,NA,NA,Unknown,Closed,
-0.07568359,-1.039551,0.1508789,-0.4472656,0.534668,0.3959961,-3,-2,-2,-2,-4,-2,11,-3,0,0,0,-1,0,-1,4,4,-7.1875,-7.1875,-7.1875,-28.5,-28.5,-28.5,2.700666,5.023367,9.518963,6.842149,6.21317,5.634197,0.1038209,-0.05290912,1.346904,0.1212144,0.1832307,1.399684,0.08383185,0.3788099,1.682953,0.1029759,-0.08291984,1.32377,0.1371078,0.2073609,1.375154,0.08711332,-0.0873324,1.674108,0.08465441,-0.4078109,1.667068,-0.08134469,0.1091995,1.67003,0.002224647,-0.3994917,1.637532,-0.1674854,-0.06169644,1.530598,0.2854685,-0.04155729,1.476689,NA,NA,Unknown,Closed,
-0.08496094,-1.064941,0.1171875,-0.2421875,0.4814453,0.3383789,0,0,-2,-2,-2,-3,2,0,8,3,-1,-3,-3,-1,2,5,-3.875,-3.875,-3.875,-49.9375,-49.9375,-49.9375,2.692314,5.051902,9.503252,6.792964,6.060557,5.68503,0.09268274,-0.04371087,1.346142,0.1096035,0.1598085,1.402916,0.08331388,0.3787101,1.683588,0.09095187,-0.06805434,1.316601,0.1221296,0.1916989,1.371267,0.08319518,-0.08827655,1.675479,0.08378723,-0.4085525,1.667697,-0.08210892,0.1094749,1.670648,0.001542632,-0.400104,1.63819,-0.1680404,-0.0574405,1.525927,0.2698235,-0.04446604,1.484538,NA,NA,Unknown,NotTracked,
-0.06005859,-1.034668,0.1206055,-0.3588867,0.5830078,0.4350586,0,-1,-1,0,-1,2,0,-3,-10,-9,-4,-3,-2,-2,-3,-16,-7.375,-7.375,-7.375,-61,-61,-61,2.684012,5.09241,9.493328,6.726662,5.794932,5.74729,0.1049566,-0.03153933,1.340097,0.0954773,0.09771171,1.415851,0.0827671,0.3775535,1.684434,0.1075537,-0.05906994,1.315325,0.1050304,0.1166444,1.384561,0.08173885,-0.08851975,1.676522,0.08329551,-0.4085246,1.667902,-0.08321229,0.1101406,1.671302,0.001219818,-0.3999662,1.637865,-0.1676306,-0.05364609,1.521814,0.3075307,-0.08821302,1.555401,NA,NA,NotTracked,NotTracked,
-0.05761719,-1.006836,0.07666016,-0.5146484,0.8256836,0.3237305,-1,-1,0,-2,-2,-2,-10,-4,5,14,6,2,2,1,-1,-9,-4.75,-4.75,-4.75,-53.5625,-53.5625,-53.5625,2.661871,5.137356,9.485888,6.649314,5.419815,5.783002,0.1298523,-0.01365951,1.338006,0.03262252,0.002467893,1.371116,0.08258105,0.3764803,1.684673,0.09931714,-0.0437262,1.312147,0.0276485,0.04867141,1.407333,0.07967716,-0.08487717,1.682977,0.08175188,-0.4026229,1.669631,-0.08626588,0.1185386,1.668017,0.0007963236,-0.3942547,1.636474,-0.1656733,-0.04745542,1.518094,0.3043719,-0.08463501,1.572614,NA,NA,NotTracked,NotTracked,
-0.07373047,-0.9604492,0.1176758,-0.1391602,1.150879,0.4282227,1,-3,-2,2,-2,-1,1,3,0,12,3,0,1,0,0,5,-6.9375,-6.9375,-6.9375,32.75,32.75,32.75,2.656215,5.157058,9.476175,6.635168,4.873786,5.741302,0.1276381,-0.002619354,1.337151,0.05138676,-0.08209768,1.411632,0.08238525,0.3757842,1.684436,0.1207909,-0.03322874,1.312739,-0.02331456,-0.06064048,1.396889,0.07903848,-0.08396449,1.683802,0.08020642,-0.3994317,1.670394,-0.08761682,0.1216192,1.666144,-7.485005E-05,-0.3909481,1.63589,-0.1656808,-0.04141848,1.511993,0.3054798,-0.09365405,1.599488,NA,NA,NotTracked,NotTracked,
-0.09765625,-0.9448242,0.1479492,0.5,1.315918,0.6010742,-1,-1,-1,-3,1,6,26,4,-5,-6,0,0,-3,-3,-3,0,-9.9375,-9.9375,-9.9375,1.6875,1.6875,1.6875,2.639156,5.173167,9.450072,6.70043,4.585869,5.669632,0.1266755,0.00461409,1.337336,0.07957464,-0.1884816,1.443684,0.08172631,0.3750936,1.683611,0.1239952,-0.02423377,1.310286,0.04042977,-0.2273626,1.496778,0.07818481,-0.08351761,1.68424,0.0796455,-0.3989076,1.670397,-0.08848104,0.1236132,1.663475,-0.0006271655,-0.3901995,1.635105,-0.1666391,-0.03788966,1.507631,0.3014461,-0.09761693,1.609673,NA,NA,NotTracked,NotTracked,
-0.09277344,-0.9506836,0.09033203,0.4243164,1.207031,0.6933594,1,-1,-1,-1,1,-1,-16,-3,-16,-14,-5,-2,-1,0,-1,-6,4.8125,4.8125,4.8125,-33.3125,-33.3125,-33.3125,2.644719,5.187225,9.408012,6.698702,4.487425,5.63341,0.1306702,0.006757522,1.341184,0.09063994,-0.2167631,1.451237,0.08130534,0.374078,1.682644,0.1277391,-0.02278334,1.315813,0.05228464,-0.2656328,1.496,0.07728986,-0.08347173,1.684734,0.07913236,-0.3987116,1.670353,-0.08960477,0.1246959,1.661404,-0.001134274,-0.3898646,1.634175,-0.1671801,-0.03603894,1.504386,0.3175932,-0.1070442,1.61823,NA,NA,Unknown,Unknown,
-0.1162109,-0.9614258,0.08740234,0.1728516,0.7988281,0.4775391,0,1,-1,-1,-4,-2,0,0,1,-15,-4,-4,-2,-1,2,4,3.6875,3.6875,3.6875,-28.0625,-28.0625,-28.0625,2.646713,5.188966,9.392096,6.636702,4.547497,5.620438,0.1321499,0.00633603,1.34472,0.09006771,-0.2119806,1.453115,0.08098412,0.3735507,1.681747,0.1332166,-0.02515839,1.321482,0.03712145,-0.2358294,1.502,0.07639073,-0.0834157,1.685205,0.07871009,-0.3985923,1.670481,-0.09053533,0.1251502,1.659041,-0.001438659,-0.3897191,1.633661,-0.1670019,-0.03634199,1.502257,0.2820582,-0.1134473,1.617466,NA,NA,Unknown,Unknown,
-0.1645508,-0.9980469,0.1088867,0.1542969,0.7797852,0.4443359,-4,-3,-5,-4,-5,-5,-3,-9,9,19,2,-2,1,2,-2,-3,6.25,6.25,6.25,10.375,10.375,10.375,2.653518,5.193565,9.375194,6.641943,4.595778,5.617818,0.1336398,0.00379241,1.345317,0.08913132,-0.2038987,1.448702,0.08079678,0.3731618,1.680638,0.1339254,-0.02651485,1.321011,0.05307353,-0.187687,1.514077,0.07584749,-0.08332264,1.685349,0.07823352,-0.3983881,1.670526,-0.09103357,0.1254209,1.657223,-0.001805707,-0.3894588,1.633225,-0.1666779,-0.03644542,1.500413,0.3417578,-0.1015509,1.646659,NA,NA,Unknown,Unknown,
-0.09912109,-1.036133,0.09667969,0.2871094,0.8037109,0.4902344,-3,-1,-2,-4,-4,-1,9,-5,-16,-11,1,0,0,-2,-3,-5,3.0625,3.0625,3.0625,-1,-1,-1,2.660895,5.182263,9.368672,6.651438,4.596356,5.61335,0.1347988,0.001210393,1.344264,0.08880333,-0.2044793,1.449481,0.08074007,0.3729469,1.679785,0.1338086,-0.02860965,1.318629,0.03876959,-0.2389169,1.501111,0.07557575,-0.08317747,1.685483,0.07797839,-0.3981217,1.670655,-0.0914149,0.1253553,1.655376,-0.001904785,-0.3892711,1.633029,-0.1663742,-0.03714948,1.498911,0.3421581,-0.1018118,1.64622,NA,NA,Unknown,Closed,
-0.06103516,-1.038086,0.07519531,0.3271484,0.8461914,0.5068359,-1,-3,-1,-1,0,-3,1,-1,-11,-6,-5,-3,-2,-5,-6,-2,-1.3125,-1.3125,-1.3125,3.375,3.375,3.375,2.6542,5.162325,9.364185,6.652925,4.581952,5.614452,0.1363458,-0.0004114841,1.34374,0.08666791,-0.2019781,1.441983,0.08085281,0.372903,1.678816,0.1337247,-0.03105232,1.320417,0.05689235,-0.2503635,1.499501,0.07530354,-0.08310176,1.685417,0.07778337,-0.3979118,1.670593,-0.09171564,0.1252431,1.654177,-0.002052505,-0.3889442,1.632267,-0.1659422,-0.03743505,1.497523,0.3419422,-0.1026001,1.644634,NA,NA,Unknown,Closed,
-0.09130859,-1.016113,0.08056641,0.2773438,0.8408203,0.5131836,0,-1,-2,0,-3,-3,-2,-4,-1,-4,-1,-1,-1,1,-2,-5,-3.5,-3.5,-3.5,-6.125,-6.125,-6.125,2.647768,5.157184,9.359636,6.646688,4.581425,5.618945,0.1359295,-0.0008740778,1.346155,0.08650564,-0.2061525,1.447394,0.08096246,0.3728392,1.678464,0.1330418,-0.03000292,1.31987,0.05889097,-0.254155,1.499858,0.07514309,-0.08304233,1.685401,0.07766563,-0.3978236,1.670554,-0.09181886,0.1251693,1.653621,-0.002140211,-0.3888129,1.631778,-0.1652018,-0.03734824,1.496357,0.3417296,-0.102598,1.644548,NA,NA,Unknown,Unknown,
-0.1147461,-0.996582,0.09472656,0.2373047,0.8217773,0.4892578,0,0,-1,-1,-1,-6,-2,-1,2,2,2,-1,0,-2,-1,0,-1.125,-1.125,-1.125,-3.0625,-3.0625,-3.0625,2.644352,5.155745,9.358411,6.637881,4.586013,5.622111,0.1340934,-0.001436055,1.34725,0.08564807,-0.2036802,1.445594,0.08106605,0.3727043,1.678171,0.133381,-0.03119975,1.32183,0.08353074,-0.2582262,1.506792,0.07498691,-0.08299273,1.685385,0.07748631,-0.3976212,1.670533,-0.09182112,0.1252186,1.653404,-0.002219058,-0.3885753,1.631449,-0.1650589,-0.03724787,1.496009,0.3419708,-0.1035919,1.64417,NA,NA,Unknown,Closed,
-0.09179688,-0.9799805,0.09716797,0.2514648,0.7954102,0.4838867,-3,-2,-2,-2,-5,-4,8,-1,1,-2,-1,-3,-1,0,1,2,0.625,0.625,0.625,-0.5625,-0.5625,-0.5625,2.645679,5.148088,9.364011,6.634774,4.579623,5.62172,0.1341454,-0.003008616,1.346343,0.08576591,-0.2037323,1.445112,0.08114204,0.3727419,1.677984,0.1356755,-0.03176166,1.319868,0.0473594,-0.2468071,1.48825,0.07488005,-0.08292456,1.685394,0.0773846,-0.3975009,1.670509,-0.0917922,0.1252545,1.653256,-0.002257421,-0.3884724,1.631304,-0.1650083,-0.03720537,1.495842,0.3421318,-0.1035715,1.644202,NA,NA,Unknown,Unknown,
-0.03759766,-0.9604492,0.121582,0.2519531,0.722168,0.4526367,0,-1,-1,-2,-3,-5,0,3,1,2,2,0,-1,-1,4,0,5.625,5.625,5.625,2.375,2.375,2.375,2.654232,5.133589,9.368891,6.634831,4.549507,5.620178,0.1333704,-0.007308912,1.346894,0.08749676,-0.2096305,1.445555,0.08140431,0.372874,1.677864,0.1319644,-0.03663077,1.322419,0.04538833,-0.2518456,1.488,0.07480694,-0.08281397,1.68541,0.07714085,-0.3973356,1.670418,-0.09184454,0.1253017,1.653211,-0.002436926,-0.3883124,1.631156,-0.1651187,-0.03720108,1.495874,0.3423034,-0.1037908,1.643657,NA,NA,Unknown,Unknown,
