ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3676758,-0.6508789,0.4370117,0.3422852,0.6699219,0.4501953,6,8,8,2,-9,-9,2,-16,-18,-10,-4,1,15,14,14,-10,6.25,6.25,6.25,22.9375,22.9375,22.9375,3.13613,4.565174,7.393358,6.342313,4.635175,3.110991,-0.1332511,-0.1796897,1.44542,0.3380785,-0.1805704,1.441784,0.1119823,0.3668827,1.754684,-0.1806725,-0.1765697,1.454846,0.2680799,-0.1762602,1.4045,0.1039711,-0.09382768,1.771833,0.105841,-0.4166645,1.764838,-0.07249165,0.1105623,1.770728,0.02224591,-0.4094669,1.731351,-0.1771108,-0.1007044,1.75038,0.3692446,-0.1187474,1.762777,NA,NA,Unknown,Unknown,
0.3374023,-0.8720703,0.2583008,0.1665039,0.902832,0.418457,-20,24,4,9,10,9,11,6,-7,36,18,24,24,0,12,4,-11.875,-11.875,-11.875,5.375,5.375,5.375,3.180701,4.546957,7.232977,6.35036,4.636317,3.221721,-0.09946224,-0.1825284,1.454678,0.2968735,-0.1815755,1.455835,0.1136238,0.3672737,1.756566,-0.1378053,-0.1645213,1.449611,0.2754839,-0.2202177,1.47575,0.104445,-0.09364062,1.772348,0.1057763,-0.4165202,1.764628,-0.07203674,0.1106014,1.771023,0.02221563,-0.409228,1.731136,-0.1726085,-0.1024772,1.743776,0.3510036,-0.1149882,1.762455,NA,NA,Unknown,Unknown,
0.2749023,-1.080566,0.08642578,0.2426758,1.164063,0.2539063,10,10,13,10,6,9,0,0,3,6,-4,-1,-3,4,-10,8,-8.125,-8.125,-8.125,-5.125,-5.125,-5.125,3.153065,4.54068,7.170606,6.396789,4.628429,3.281918,-0.07932961,-0.1883671,1.461689,0.2800403,-0.1857895,1.457697,0.1147377,0.3671267,1.757116,-0.0637547,-0.2251158,1.4537,0.2598243,-0.1491688,1.422,0.1051405,-0.09373145,1.77266,0.1058947,-0.416527,1.764336,-0.07131658,0.1104598,1.770975,0.02240279,-0.4090832,1.730773,-0.1758474,-0.1011681,1.74377,0.3436883,-0.1177302,1.761557,NA,NA,Unknown,Unknown,
0.2270508,-1.17627,0.01708984,0.3022461,1.03125,0.4277344,1,-14,2,-9,-18,-13,-3,-9,13,1,10,-10,-25,-7,0,1,20.9375,20.9375,20.9375,-23.5,-23.5,-23.5,3.106192,4.537517,7.218101,6.433196,4.616908,3.187588,-0.08768615,-0.1910481,1.466507,0.2891578,-0.1892861,1.457579,0.1157964,0.3669776,1.757855,-0.1030898,-0.2232092,1.467154,0.2574447,-0.1531207,1.41925,0.1058037,-0.09378225,1.772963,0.105993,-0.4165477,1.764305,-0.07037466,0.1102915,1.771113,0.02252104,-0.4090232,1.730745,-0.1737104,-0.1029083,1.745037,0.3636895,-0.1114012,1.759789,NA,NA,Unknown,Unknown,
0.3286133,-1.01123,0.1767578,0.2539063,0.6293945,0.8110352,13,3,1,3,7,3,-18,-1,-6,-4,-1,10,1,-4,-1,-1,13,13,13,-6.25,-6.25,-6.25,3.072706,4.530121,7.328645,6.437862,4.619644,3.006922,-0.1176241,-0.1894537,1.466269,0.3231055,-0.18968,1.455824,0.1166267,0.3667858,1.757824,-0.1358515,-0.2211929,1.474412,0.3222025,-0.2301878,1.47,0.1062095,-0.09376212,1.773171,0.1059305,-0.4164856,1.764416,-0.06961635,0.1104672,1.771302,0.0223834,-0.4087962,1.731063,-0.1730579,-0.1024609,1.748584,0.3667231,-0.1105893,1.759084,NA,NA,Unknown,Unknown,
0.3198242,-0.8305664,0.5869141,0.2553711,0.371582,0.9248047,8,8,8,-12,3,8,5,0,-2,3,-5,-7,24,-14,11,2,-10.9375,-10.9375,-10.9375,-16.3125,-16.3125,-16.3125,3.030868,4.528216,7.484472,6.387634,4.630619,2.909824,-0.1456746,-0.1906185,1.472385,0.3532827,-0.1894422,1.458545,0.1169935,0.3668067,1.757693,-0.161241,-0.2264602,1.478438,0.394807,-0.1970043,1.464706,0.1064009,-0.093684,1.773306,0.10545,-0.4163853,1.76475,-0.06844625,0.1111358,1.771541,0.02191687,-0.4084406,1.731518,-0.1731461,-0.1026205,1.751796,0.3636984,-0.1122233,1.758335,NA,NA,Unknown,Unknown,
0.2231445,-0.6586914,0.7504883,0.2695313,0.2929688,0.9746094,30,28,3,23,2,1,0,8,-2,18,3,-6,-18,-12,6,-6,11.3125,11.3125,11.3125,-12.8125,-12.8125,-12.8125,3.072963,4.52342,7.540835,6.297534,4.620904,2.940797,-0.1541015,-0.193849,1.474829,0.3513798,-0.1885879,1.458006,0.1175653,0.3666045,1.757476,-0.157422,-0.2346101,1.478909,0.3957882,-0.1748853,1.464437,0.1066744,-0.09372308,1.773314,0.105151,-0.4163454,1.764891,-0.0677994,0.1116631,1.771485,0.02160518,-0.4081689,1.731732,-0.1723539,-0.1023176,1.754914,0.3616868,-0.1167829,1.757853,NA,NA,Unknown,Unknown,
0.3701172,-0.730957,0.5864258,0.2285156,0.6748047,0.7299805,-5,-3,-2,-1,15,26,26,2,1,7,-1,4,11,17,17,1,-14.0625,-14.0625,-14.0625,23.375,23.375,23.375,3.153832,4.485782,7.432237,6.233199,4.594106,3.158063,-0.1277546,-0.200611,1.474904,0.3150851,-0.1952546,1.464032,0.1183886,0.3665956,1.757304,-0.1470824,-0.2318203,1.475385,0.3600995,-0.1931181,1.458556,0.1070145,-0.09371874,1.773419,0.1051104,-0.4163206,1.764917,-0.06697418,0.1122042,1.771352,0.02154979,-0.4080544,1.731761,-0.1702581,-0.1027023,1.755687,0.364708,-0.1127927,1.759064,NA,NA,Lasso,Unknown,
0.3227539,-0.9399414,0.3901367,0.3037109,1.023438,0.5170898,-20,-16,-10,-2,-11,-22,4,-8,-1,13,6,-13,35,10,8,4,-36.4375,-36.4375,-36.4375,17.9375,17.9375,17.9375,3.170487,4.446989,7.246178,6.248792,4.573274,3.327779,-0.08806132,-0.2099512,1.481043,0.2757898,-0.2012683,1.470412,0.1189927,0.3665501,1.757522,-0.1356393,-0.2018507,1.478842,0.3232475,-0.2003228,1.46525,0.1074559,-0.09374741,1.773515,0.105281,-0.4163002,1.764763,-0.06673103,0.1120769,1.771445,0.02173179,-0.4079787,1.731599,-0.1693611,-0.1030434,1.755278,0.3318186,-0.1228183,1.764771,NA,NA,Unknown,Unknown,
0.3950195,-1.123535,-0.01464844,0.2749023,1.177246,0.3378906,14,8,-1,11,2,0,-3,0,11,-35,-8,0,-12,-1,4,10,8.9375,8.9375,8.9375,-21.125,-21.125,-21.125,3.149843,4.427687,7.161278,6.295322,4.579702,3.347188,-0.06559139,-0.212212,1.481817,0.2604171,-0.2030267,1.471588,0.1195286,0.3663757,1.757571,-0.1003888,-0.2228579,1.47875,0.2648858,-0.1703965,1.453722,0.1079586,-0.09373818,1.773445,0.1056429,-0.416283,1.764306,-0.06597832,0.111723,1.771061,0.02221271,-0.4078929,1.730985,-0.1701759,-0.1026725,1.760547,0.3274727,-0.1239219,1.764407,NA,NA,Unknown,Unknown,
0.3432617,-1.041016,-0.02294922,0.2875977,0.8349609,0.5166016,-4,-10,14,2,-5,-1,3,-4,-6,-10,-7,-22,-16,-4,-3,-4,18.3125,18.3125,18.3125,-8.125,-8.125,-8.125,3.118538,4.437247,7.207037,6.319711,4.592997,3.231,-0.0738847,-0.210539,1.48341,0.2683187,-0.1974345,1.467095,0.119876,0.3663244,1.75755,-0.116676,-0.2136408,1.485368,0.305063,-0.2128143,1.464462,0.1083407,-0.09366534,1.773484,0.1059259,-0.4162741,1.764259,-0.06554473,0.1114058,1.770804,0.02254748,-0.4078388,1.730914,-0.1699323,-0.102379,1.76239,0.3580311,-0.1158129,1.759576,NA,NA,Unknown,Unknown,
0.3789063,-0.9443359,0.2080078,0.277832,0.6079102,0.7207031,-1,3,1,7,1,1,-6,3,-4,-16,-4,-16,-10,-8,-4,2,-5.8125,-5.8125,-5.8125,4.5625,4.5625,4.5625,3.059348,4.443849,7.305158,6.349254,4.602207,3.122458,-0.09835011,-0.2099637,1.482646,0.2984307,-0.1966269,1.464922,0.1200236,0.3662978,1.757583,-0.1339052,-0.2303531,1.493616,0.2924433,-0.1650659,1.427353,0.1085538,-0.09358148,1.773641,0.1060547,-0.4162257,1.76444,-0.06535717,0.1112586,1.770812,0.02268207,-0.407726,1.731146,-0.1689897,-0.1033579,1.762298,0.3609488,-0.1146759,1.759035,NA,NA,Unknown,Unknown,
0.3535156,-0.7875977,0.4746094,0.3076172,0.4545898,0.8510742,-3,3,-10,-6,0,3,4,-6,-9,-3,5,17,6,5,17,2,-11.5625,-11.5625,-11.5625,6.3125,6.3125,6.3125,3.021406,4.446185,7.405681,6.348036,4.595853,3.0419,-0.1275647,-0.2107014,1.486722,0.3234678,-0.1970509,1.465673,0.1201971,0.3661689,1.75748,-0.1773634,-0.2036605,1.496235,0.36985,-0.1998754,1.473095,0.1086841,-0.09360571,1.773641,0.1060539,-0.4162281,1.76447,-0.06496724,0.1110991,1.770528,0.02267299,-0.4076747,1.731233,-0.1685126,-0.1035979,1.762338,0.3640975,-0.1134142,1.758383,NA,NA,Lasso,Unknown,
0.3925781,-0.7050781,0.6210938,0.293457,0.4335938,0.793457,3,-7,1,21,10,3,2,4,-4,11,1,-1,2,-1,14,-3,1.9375,1.9375,1.9375,12.625,12.625,12.625,3.03632,4.41745,7.470497,6.302983,4.564051,3.045783,-0.1416791,-0.2152398,1.491066,0.3296582,-0.2011576,1.466955,0.120172,0.3661671,1.757403,-0.1708715,-0.2391797,1.502059,0.3750593,-0.2085566,1.472445,0.1087617,-0.09357256,1.773613,0.1060342,-0.4161937,1.764473,-0.06482195,0.1111738,1.770204,0.02263122,-0.4075747,1.731236,-0.1684678,-0.1034381,1.763299,0.3636983,-0.11354,1.757913,NA,NA,Lasso,Unknown,
0.3808594,-0.8979492,0.3417969,0.2373047,0.7241211,0.6040039,-10,-1,0,-9,-8,-6,-5,-4,-6,8,1,-4,-12,-2,-2,-1,-4.5625,-4.5625,-4.5625,23.5625,23.5625,23.5625,3.05083,4.382987,7.458771,6.331779,4.533998,3.085472,-0.1339079,-0.2209689,1.493136,0.3203868,-0.2073416,1.470149,0.1201117,0.3662062,1.757234,-0.1559353,-0.2469814,1.500429,0.3419416,-0.2319958,1.470235,0.1087787,-0.09354993,1.773626,0.1060288,-0.4161699,1.764583,-0.06452218,0.1113217,1.769886,0.02260838,-0.4075237,1.731363,-0.1683547,-0.1032429,1.764989,0.3661496,-0.1124466,1.760356,NA,NA,Lasso,Unknown,
0.2866211,-0.9536133,0.1103516,0.2558594,0.7480469,0.4638672,-2,0,-3,-2,0,-7,-4,1,-2,-1,3,5,-5,-3,1,-3,25.625,25.625,25.625,-14,-14,-14,3.030442,4.369579,7.520885,6.349571,4.472071,3.055377,-0.1359524,-0.2287109,1.496627,0.3200078,-0.2227858,1.471147,0.1200063,0.3661014,1.756751,-0.1699772,-0.245997,1.509706,0.3238235,-0.2604109,1.477286,0.1087906,-0.09352765,1.773606,0.1060633,-0.4161211,1.764717,-0.06433266,0.1114949,1.769331,0.0226285,-0.4074626,1.731524,-0.1654162,-0.1057733,1.766463,0.3623873,-0.1136182,1.760288,NA,NA,Lasso,Unknown,
0.3515625,-0.9414063,0.1333008,0.3154297,0.668457,0.484375,0,-1,-2,-5,1,12,12,3,-2,-1,-2,-4,-3,1,-1,0,27.625,27.625,27.625,6.9375,6.9375,6.9375,3.028175,4.354892,7.549365,6.394507,4.32795,2.952476,-0.1490163,-0.2434454,1.49179,0.3296271,-0.2507861,1.47351,0.1195366,0.366385,1.755514,-0.1804668,-0.2532637,1.506412,0.3205604,-0.292427,1.474,0.1088114,-0.09353282,1.773562,0.1061112,-0.4161342,1.764912,-0.06412625,0.1115357,1.768832,0.02265029,-0.4074418,1.731771,-0.1428495,-0.1096797,1.772792,0.3593048,-0.115563,1.763018,NA,NA,Lasso,Unknown,
0.4345703,-0.8237305,0.2299805,0.3476563,0.5961914,0.4692383,4,1,3,9,63,29,4,1,-1,1,3,-2,-2,1,2,0,7.625,7.625,7.625,-3.0625,-3.0625,-3.0625,3.006281,4.242559,7.671522,6.428385,4.139279,2.874187,-0.1720425,-0.2667503,1.495672,0.3485616,-0.2905295,1.48169,0.1191292,0.3666531,1.754613,-0.1738268,-0.3092842,1.494,0.3414179,-0.3332984,1.48625,0.1088136,-0.09352648,1.773489,0.1061491,-0.4161454,1.764988,-0.06396008,0.1115911,1.768527,0.02266499,-0.4074369,1.731933,-0.1377863,-0.1109115,1.776163,0.3305898,-0.1217574,1.771523,NA,NA,Unknown,Unknown,
0.4638672,-0.715332,0.375,0.715332,0.5078125,0.4619141,8,0,-3,4,28,12,-3,0,-6,-9,-4,-2,-3,-2,-1,-4,-21.625,-21.625,-21.625,48.3125,48.3125,48.3125,2.962008,4.135734,7.748251,6.578819,3.809763,2.754553,-0.2019123,-0.30283,1.516275,0.3637511,-0.3368539,1.512917,0.1188573,0.3666554,1.754398,-0.205884,-0.3555822,1.516667,0.3429746,-0.3610885,1.519091,0.108855,-0.0935681,1.773406,0.106229,-0.4161864,1.765154,-0.06378956,0.1116188,1.768047,0.02272897,-0.4074544,1.732098,-0.1367985,-0.1119929,1.777346,0.3281214,-0.1239886,1.770618,NA,NA,Unknown,Closed,
0.4428711,-0.6123047,0.3295898,0.9311523,0.3183594,0.3364258,-18,-2,-1,-4,-5,-2,-4,-7,-3,-7,0,1,-7,-1,7,-3,-52.5625,-52.5625,-52.5625,57.875,57.875,57.875,2.891995,4.075337,7.812329,6.721736,3.515734,2.659184,-0.2182193,-0.3472113,1.542419,0.3645911,-0.3794729,1.559857,0.118407,0.3667577,1.754165,-0.1879552,-0.3992577,1.54975,0.334702,-0.4131698,1.564647,0.1088989,-0.09355278,1.773208,0.1062461,-0.4161903,1.765181,-0.06399667,0.1116368,1.767725,0.02274582,-0.4074709,1.732117,-0.1359468,-0.1228787,1.77276,0.3286602,-0.1387357,1.761529,NA,NA,Unknown,Closed,
0.8925781,-0.8017578,0.1489258,1.164551,0.4335938,0.05029297,-5,3,1,4,3,10,6,-1,-1,-5,-3,0,3,0,5,3,10.9375,10.9375,10.9375,73.8125,73.8125,73.8125,2.506458,3.664281,8.155748,7.223418,3.188165,2.308779,-0.2176714,-0.387839,1.585235,0.3545838,-0.4249921,1.60415,0.1180209,0.3668473,1.753959,-0.1873848,-0.4421245,1.591273,0.330862,-0.4491762,1.616444,0.1088743,-0.09358854,1.773155,0.1063186,-0.4163272,1.765248,-0.06419338,0.111477,1.767527,0.02281137,-0.4076148,1.732161,-0.1366781,-0.1347828,1.765009,0.3279968,-0.1511851,1.753486,NA,NA,Unknown,Unknown,
1.113281,-0.3178711,0.002929688,1.095215,0.3847656,-0.1152344,-8,-5,-5,-6,-10,-7,-9,0,0,0,-2,-4,-6,-2,2,-2,-0.9375,-0.9375,-0.9375,-20.5625,-20.5625,-20.5625,2.350847,3.372659,8.41001,7.597125,3.035447,1.920854,-0.202142,-0.4332043,1.628434,0.3400713,-0.4533737,1.646041,0.1178218,0.3668037,1.753842,-0.1685296,-0.4857655,1.6476,0.3121449,-0.4687457,1.61148,0.1088909,-0.0936792,1.772859,0.1064414,-0.4164799,1.765213,-0.06471583,0.1110147,1.767083,0.02297494,-0.4078441,1.73211,-0.1350388,-0.1495253,1.754409,0.3224393,-0.1594147,1.748936,NA,NA,Closed,Unknown,
