ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8842773,-0.4487305,0.15625,0.3413086,0.6225586,0.8154297,-1,-1,1,0,-1,-1,-3,-2,2,-7,-1,9,15,17,7,8,-98.8125,-98.8125,-98.8125,106.0625,106.0625,106.0625,2.580366,3.266399,9.136647,6.498932,4.571112,5.525584,-0.08225007,-0.4452258,1.626977,0.09231701,-0.2172524,1.556538,0.1107401,0.3643425,1.752903,-0.1201785,-0.4524565,1.603069,0.08345016,-0.2789523,1.599622,0.09860468,-0.09163136,1.762122,0.09207648,-0.4109553,1.750924,-0.07851426,0.1049879,1.755339,0.00949777,-0.4020227,1.718568,-0.1214508,-0.1491519,1.750397,0.3069452,-0.1224704,1.691384,NA,NA,Unknown,Unknown,
0.8828125,-0.4155273,0.1000977,0.2358398,0.5830078,0.7944336,-2,-1,2,-1,0,-2,-1,-8,-19,-2,3,6,22,19,0,-2,-144.5,-144.5,-144.5,89,89,89,2.514031,3.306331,8.970953,6.595222,4.884378,5.860216,-0.06602437,-0.4396197,1.608051,0.055979,-0.1522735,1.569983,0.1132818,0.364396,1.758078,-0.1054039,-0.4478286,1.589001,0.0549904,-0.2066488,1.614358,0.1010821,-0.09050882,1.76377,0.09604613,-0.408569,1.749282,-0.07641286,0.1056892,1.756323,0.01342632,-0.4007303,1.717066,-0.1135187,-0.15045,1.72743,0.2911346,-0.1152402,1.656132,NA,NA,Unknown,Unknown,
0.9140625,-0.4477539,0.009765625,0.1533203,0.5419922,0.5249023,-3,-2,0,1,0,-1,-1,-3,-7,-2,-1,7,11,21,4,-11,-175.4375,-175.4375,-175.4375,84.4375,84.4375,84.4375,2.326866,3.345548,8.757048,6.784503,5.139583,6.221003,-0.04429364,-0.446141,1.591063,-0.01983096,-0.08110202,1.56374,0.1161344,0.3639758,1.76251,-0.07475947,-0.4547637,1.559491,0.01134631,-0.1354327,1.63451,0.1052507,-0.08962599,1.76551,0.1021227,-0.40622,1.746725,-0.07419236,0.1052079,1.757025,0.0197426,-0.399652,1.714532,-0.1045295,-0.1736358,1.694584,0.2632126,-0.1003005,1.624763,NA,NA,Unknown,Unknown,
0.9433594,-0.4296875,-0.09521484,0.3071289,0.5991211,0.3466797,3,2,1,8,2,-1,-2,-3,-13,-16,-6,-12,-2,21,6,-14,-88.5625,-88.5625,-88.5625,30.8125,30.8125,30.8125,2.228735,3.370312,8.63891,6.89275,5.185807,6.435183,-0.02212979,-0.4354239,1.579456,-0.06195633,-0.0530463,1.587266,0.1188469,0.3640062,1.765909,-0.05297546,-0.4434722,1.545627,-0.01921973,-0.1065249,1.650677,0.1072178,-0.08921388,1.766519,0.1043163,-0.4059623,1.745867,-0.06869675,0.1053155,1.754827,0.021613,-0.3999811,1.714258,-0.09003126,-0.1606921,1.675118,0.2267015,-0.0854302,1.602911,NA,NA,Unknown,Unknown,
0.9311523,-0.4125977,-0.1323242,0.3691406,0.831543,0.2270508,-2,-5,-6,-6,-1,0,-1,-3,5,-5,-6,-5,-10,2,1,4,-77.4375,-77.4375,-77.4375,11.5625,11.5625,11.5625,2.15446,3.385937,8.497478,6.976875,5.129535,6.651217,-0.001208276,-0.4379601,1.571641,-0.07452869,-0.04886707,1.617018,0.1205981,0.3641017,1.768439,-0.03728683,-0.4391077,1.5969,-0.0257003,-0.01485607,1.659,0.107728,-0.08890155,1.767073,0.1043602,-0.4058269,1.745531,-0.06590565,0.1051422,1.753179,0.02159765,-0.3999591,1.714285,-0.0934134,-0.11224,1.665883,0.2079175,-0.0799872,1.599239,NA,NA,Unknown,Unknown,
0.8549805,-0.3457031,-0.1865234,0.2041016,0.9257813,0.1157227,0,-4,-4,-1,0,-1,-2,1,2,0,-1,0,-5,-3,-3,-1,-41,-41,-41,-24.25,-24.25,-24.25,2.153469,3.399937,8.394013,6.981473,5.101122,6.717235,0.01704005,-0.411356,1.583105,-0.08700321,-0.05457286,1.638868,0.1213605,0.363929,1.769834,0.03821661,-0.4355513,1.54525,-0.1303207,0.009731241,1.640084,0.1078984,-0.08878165,1.767255,0.1041892,-0.40573,1.745057,-0.06502257,0.1050649,1.752485,0.02149245,-0.3999612,1.714288,-0.09592515,-0.1123145,1.666585,0.1946791,-0.0768003,1.599238,NA,NA,Unknown,Unknown,
0.8037109,-0.4477539,-0.1645508,-0.1362305,0.9707031,0.203125,0,-1,-2,1,0,1,0,-1,1,0,1,0,7,4,3,5,-25.9375,-25.9375,-25.9375,-6.1875,-6.1875,-6.1875,2.199138,3.401633,8.288829,6.942936,5.075699,6.730369,0.02281926,-0.4094397,1.589129,-0.08898671,-0.05524884,1.643563,0.1213093,0.3638956,1.770337,0.066255,-0.3830317,1.5932,-0.1263575,0.0009729608,1.64425,0.1079353,-0.08879799,1.767275,0.1037264,-0.4060195,1.744004,-0.06465644,0.1048888,1.752352,0.02112755,-0.4001323,1.714009,-0.09712937,-0.1129002,1.668451,0.1939624,-0.07872109,1.599243,NA,NA,Unknown,Unknown,
0.8515625,-0.5141602,-0.1020508,0.152832,0.9975586,0.3652344,-3,-5,-1,-1,-1,-1,-1,-2,-2,-1,-4,-6,-9,-8,-3,-3,66.8125,66.8125,66.8125,-8.25,-8.25,-8.25,2.258453,3.37594,8.306197,6.942526,5.0425,6.625638,0.01852392,-0.4097936,1.6003,-0.09267212,-0.05376667,1.635398,0.1205463,0.3638082,1.771125,0.06131176,-0.3772322,1.601539,-0.03312056,-0.02906512,1.66275,0.1078903,-0.08876844,1.767365,0.1033317,-0.4060482,1.743677,-0.06438099,0.1047665,1.752355,0.02069663,-0.4001612,1.713942,-0.09736986,-0.1133759,1.669838,0.196198,-0.08442611,1.604158,NA,NA,Unknown,Unknown,
0.8754883,-0.293457,-0.08935547,-0.005371094,0.9604492,0.4516602,-3,-3,0,-3,-1,1,0,-1,4,2,1,-9,3,2,-6,2,58,58,58,-29.5625,-29.5625,-29.5625,2.273751,3.329268,8.429044,6.893182,5.06505,6.501433,0.002260084,-0.4520754,1.596815,-0.07584525,-0.06823085,1.629831,0.118345,0.3638776,1.771622,0.0337766,-0.4109848,1.61432,-0.1069652,0.001717541,1.613375,0.1078097,-0.08870019,1.767706,0.1028117,-0.4060127,1.743731,-0.06429354,0.1047909,1.752424,0.01999477,-0.4001625,1.714565,-0.07170229,-0.1754524,1.674966,0.2085048,-0.08963613,1.605356,NA,NA,Open,Unknown,
0.8310547,-0.2558594,-0.06005859,-0.1806641,0.9438477,0.6308594,-4,-1,-2,0,0,-3,-2,-3,9,13,24,74,44,10,0,9,-34.5625,-34.5625,-34.5625,-8.4375,-8.4375,-8.4375,2.126705,3.287497,8.564076,6.832272,5.123371,6.357913,-0.014811,-0.4512272,1.608055,-0.007326161,-0.05950472,1.617401,0.1158685,0.3636923,1.771859,0.02582008,-0.4174655,1.61917,0.0009553329,-0.03955502,1.556557,0.1075526,-0.08863781,1.768198,0.1025961,-0.4058011,1.743967,-0.06547807,0.107542,1.758569,0.01987687,-0.4000574,1.714926,-0.07678767,-0.1658222,1.680738,0.2285935,-0.09573112,1.608117,NA,NA,Unknown,Unknown,
0.8745117,-0.4521484,-0.07080078,-0.3959961,0.7387695,0.7226563,0,-1,0,2,-1,0,0,0,7,6,-3,-31,-52,-14,-2,2,-4.3125,-4.3125,-4.3125,66.8125,66.8125,66.8125,2.021023,3.259747,8.664888,6.860773,5.226794,6.254251,-0.02843444,-0.4535739,1.620497,-0.003314528,-0.05772724,1.612311,0.1143971,0.3636851,1.772165,0.01739107,-0.4248932,1.625326,0.01273212,-0.06051562,1.535696,0.1074201,-0.08850054,1.768672,0.1026493,-0.4055853,1.74431,-0.06607697,0.1059839,1.757146,0.01998203,-0.4000008,1.71508,-0.08020059,-0.1654993,1.689204,0.2430104,-0.09573662,1.610347,NA,NA,Unknown,Unknown,
0.8481445,-0.652832,-0.07666016,-0.3774414,0.7910156,0.4389648,1,-2,0,-2,1,-2,2,-1,2,0,-2,-5,-7,3,2,-4,-8,-8,-8,15.5625,15.5625,15.5625,1.952539,3.211835,8.739497,6.914874,5.305154,6.302138,-0.03398165,-0.4379251,1.628474,-0.01617657,-0.03399832,1.60153,0.1138598,0.3636186,1.772281,0.01181367,-0.4054559,1.626829,0.0046585,-0.0278146,1.537616,0.1072433,-0.08851538,1.768935,0.1027029,-0.405364,1.744758,-0.06883736,0.1051384,1.758281,0.0200748,-0.3999116,1.715201,-0.08401266,-0.1630284,1.696383,0.2576313,-0.09669732,1.61179,NA,NA,Unknown,Unknown,
0.921875,-0.4331055,-0.05175781,-0.3427734,0.9306641,0.2944336,-1,0,-2,-1,-1,-1,-2,-1,-23,-17,1,17,24,-5,-2,-4,-4.25,-4.25,-4.25,-9.9375,-9.9375,-9.9375,1.936212,3.192164,8.767615,6.909732,5.426293,6.279885,-0.03260618,-0.4394447,1.627256,-0.01062762,-0.02723398,1.615419,0.1133873,0.3638581,1.772742,0.01038106,-0.4199624,1.628291,0.009366093,-0.01534263,1.5466,0.1070231,-0.08847856,1.769581,0.1027093,-0.4052101,1.745743,-0.07052761,0.1049945,1.758508,0.0201278,-0.3999051,1.715564,-0.08555529,-0.1609877,1.698893,0.2610688,-0.09661241,1.613075,NA,NA,Unknown,Closed,
0.9013672,-0.4492188,-0.1513672,-0.2822266,1.027344,0.5112305,0,0,-2,1,-2,-1,-1,-2,-9,-3,8,5,3,7,2,4,-14.25,-14.25,-14.25,-35.375,-35.375,-35.375,1.928465,3.208172,8.737836,6.855798,5.51889,6.261402,-0.02786478,-0.4411021,1.622055,0.004598006,-0.02601889,1.626498,0.1132539,0.3639512,1.772898,0.01442049,-0.4125237,1.626024,-0.02329862,-0.02554036,1.560417,0.1069539,-0.08844057,1.770113,0.1030825,-0.4050887,1.746534,-0.06986392,0.1040811,1.755611,0.02039604,-0.3998843,1.715981,-0.08617437,-0.1573117,1.700717,0.2622111,-0.09759726,1.615802,NA,NA,Unknown,Closed,
0.9018555,-0.3378906,-0.1674805,-0.3828125,0.8676758,0.3857422,3,1,-1,0,-3,-2,-3,-1,-3,-33,-25,-9,-2,-3,-2,-3,-15.625,-15.625,-15.625,-19.3125,-19.3125,-19.3125,1.964782,3.22516,8.684557,6.814878,5.695936,6.313372,-0.02200719,-0.4397258,1.619975,0.001562809,0.01311271,1.621697,0.1132874,0.3638135,1.773721,0.01593811,-0.3947639,1.625656,0.01128246,0.0291459,1.5555,0.1068726,-0.08838244,1.770978,0.1035257,-0.4049193,1.747446,-0.06989776,0.1044042,1.754731,0.02077991,-0.3999099,1.716545,-0.08595346,-0.1531764,1.702459,0.260325,-0.0976656,1.616764,NA,NA,Unknown,Unknown,
0.8642578,-0.425293,-0.1196289,-0.6171875,0.5898438,0.4375,-1,0,0,6,0,-1,-2,-1,-27,-19,-6,-3,-8,-1,-8,-18,-22.1875,-22.1875,-22.1875,-28.875,-28.875,-28.875,1.959938,3.232252,8.617228,6.824347,5.859237,6.468812,-0.01950768,-0.4396397,1.619675,-0.008547384,0.04872206,1.636875,0.113667,0.3638188,1.774792,0.01839516,-0.3991656,1.625508,-0.03439396,0.0499928,1.580018,0.1070385,-0.08842106,1.770813,0.1040635,-0.4050017,1.747922,-0.06803521,0.1032912,1.750906,0.02113868,-0.4000629,1.716669,-0.08558917,-0.149172,1.70317,0.2547586,-0.09638341,1.615332,NA,NA,Unknown,Unknown,
0.9179688,-0.4257813,-0.1513672,-0.5795898,0.7006836,0.1821289,2,2,-2,-3,-1,-2,-2,-1,16,-7,5,3,5,10,11,14,-10.25,-10.25,-10.25,65,65,65,1.918453,3.217489,8.638257,6.971923,5.991161,6.590396,-0.01968436,-0.4394814,1.619849,-0.01427764,0.07293564,1.646339,0.1142826,0.3636815,1.776014,0.01984237,-0.4056506,1.624948,0.004839365,0.08979678,1.581808,0.107274,-0.08853585,1.771223,0.1045173,-0.4051883,1.748324,-0.06617872,0.101429,1.747774,0.02146466,-0.4003186,1.71681,-0.0856756,-0.1474314,1.703091,0.2228394,-0.07762038,1.599076,NA,NA,Unknown,Unknown,
0.9189453,-0.3710938,-0.1479492,-0.559082,0.7597656,0.2084961,0,-2,0,0,0,0,-1,-1,2,8,3,2,9,9,7,-7,-1.125,-1.125,-1.125,-30.75,-30.75,-30.75,1.889892,3.20868,8.666763,7.017961,6.02731,6.672013,-0.01980188,-0.440457,1.621459,-0.02052616,0.08977461,1.651599,0.1157426,0.3637642,1.778038,0.01788458,-0.4031274,1.62625,0.02394808,0.08311135,1.581568,0.107682,-0.08862595,1.772469,0.1054018,-0.4053591,1.749067,-0.06422341,0.09982594,1.744792,0.02212479,-0.4005757,1.717058,-0.08435884,-0.1431588,1.704108,0.2132368,-0.07168893,1.594899,NA,NA,Unknown,NotTracked,
0.9091797,-0.3876953,-0.1479492,-0.4697266,0.6674805,0.3251953,1,-2,-1,-5,-1,0,0,-1,-5,-6,-5,-4,-4,-9,6,2,-6.125,-6.125,-6.125,-72.875,-72.875,-72.875,1.893351,3.209873,8.656791,6.935612,5.990348,6.714452,-0.01793175,-0.4394153,1.621447,-0.04995715,0.1193301,1.663878,0.1178351,0.363646,1.779515,0.0187587,-0.4034372,1.626469,0.005202809,0.1027099,1.588045,0.1083408,-0.08870433,1.772451,0.106507,-0.4055511,1.74917,-0.06235357,0.09741066,1.743001,0.02287857,-0.4009876,1.717143,-0.08465963,-0.1310308,1.707015,0.1978454,-0.06194494,1.589248,NA,NA,Unknown,NotTracked,
0.9008789,-0.4077148,-0.1757813,-0.296875,0.6259766,0.3046875,0,0,0,-1,-1,-3,-1,1,10,1,-2,-2,-5,10,4,9,-16.125,-16.125,-16.125,5.6875,5.6875,5.6875,1.8633,3.209697,8.654246,6.881235,5.896257,6.720686,-0.01715871,-0.4368743,1.623171,-0.0624971,0.1243735,1.660369,0.1194527,0.3633351,1.780309,0.02217759,-0.3788386,1.62417,-0.03827753,0.1362912,1.604213,0.1087618,-0.08860968,1.772187,0.106884,-0.405344,1.749415,-0.06159028,0.09677964,1.742707,0.02321542,-0.4010704,1.717666,-0.08421042,-0.1317189,1.707903,0.188945,-0.05682471,1.587674,NA,NA,Unknown,NotTracked,
0.8999023,-0.3818359,-0.1845703,-0.3374023,0.6914063,0.2924805,-3,-2,-3,-3,-2,-3,-3,-3,3,-3,-1,-1,-6,0,4,2,1,1,1,-19.5625,-19.5625,-19.5625,1.838276,3.208984,8.671288,6.859008,5.760643,6.69879,-0.01721812,-0.4369594,1.624191,-0.07757019,0.1107282,1.657596,0.1206429,0.3633116,1.780766,0.02150503,-0.4174437,1.6215,-0.0616663,0.1211916,1.599572,0.109032,-0.08844849,1.77288,0.1069162,-0.4052774,1.749635,-0.06128925,0.09706263,1.742963,0.02332173,-0.4012262,1.718636,-0.083166,-0.1314964,1.707944,0.183709,-0.05455341,1.587538,NA,NA,Unknown,NotTracked,
0.8852539,-0.390625,-0.1875,-0.246582,0.5874023,0.3564453,0,1,0,-4,-2,-1,-2,0,7,2,2,7,17,20,7,7,7.9375,7.9375,7.9375,23.0625,23.0625,23.0625,1.835916,3.213678,8.687234,6.840993,5.591996,6.652368,-0.01790596,-0.4366834,1.625598,-0.08893163,0.08307223,1.65251,0.1213387,0.3632277,1.780879,0.02329373,-0.4125431,1.628687,-0.06513514,0.07783812,1.589039,0.109039,-0.08843818,1.773863,0.1066968,-0.4051293,1.750039,-0.06102908,0.09850062,1.7448,0.02317796,-0.4011278,1.719949,-0.08191606,-0.1368104,1.707424,0.183375,-0.05612315,1.589514,NA,NA,Unknown,NotTracked,
0.8857422,-0.4150391,-0.184082,-0.07373047,0.7978516,0.4208984,4,-3,-2,-4,-5,-1,-1,-1,5,3,1,18,-4,-6,0,1,14.75,14.75,14.75,6.125,6.125,6.125,1.842491,3.220768,8.704565,6.864067,5.366469,6.604152,-0.01853453,-0.4362479,1.625352,-0.08590759,0.01096324,1.616652,0.1220647,0.3632992,1.78033,0.02393032,-0.4073158,1.626081,-0.0945689,0.02396872,1.58295,0.1092452,-0.08827511,1.774701,0.1063982,-0.4050601,1.750406,-0.06130885,0.1010689,1.74727,0.02280011,-0.4010688,1.721263,-0.07969023,-0.1463029,1.705368,0.192339,-0.06739748,1.597532,NA,NA,Unknown,Unknown,
0.8911133,-0.4038086,-0.1679688,-0.04833984,0.8310547,0.3076172,-1,1,0,3,1,-1,-1,-1,-11,-1,1,-8,-48,-5,-7,-15,7.6875,7.6875,7.6875,18.375,18.375,18.375,1.850821,3.222876,8.715836,6.874157,5.122718,6.542956,-0.01942073,-0.4371513,1.626445,-0.03071951,-0.0528968,1.607212,0.1222565,0.3632964,1.780209,0.02260445,-0.4077272,1.627827,0.01408287,-0.01660735,1.663771,0.109246,-0.0881975,1.77536,0.1060849,-0.4049728,1.750945,-0.06106411,0.1054021,1.756055,0.02262182,-0.4008201,1.722135,-0.07912331,-0.1620198,1.69571,0.2119296,-0.1270143,1.643546,NA,NA,Unknown,Closed,
0.8833008,-0.4150391,-0.1567383,0.1035156,1.224609,0.4423828,2,0,-1,-2,-1,-2,-2,-1,-2,15,2,3,-2,-14,-14,-19,0.0625,0.0625,0.0625,-26.4375,-26.4375,-26.4375,1.86211,3.224887,8.715878,6.869552,4.825114,6.448502,-0.01910136,-0.4430115,1.625958,-0.08330516,-0.1008674,1.607863,0.1222439,0.3631017,1.779856,0.0229709,-0.4138748,1.627855,-0.07209488,-0.07234658,1.660846,0.1091643,-0.08824851,1.77564,0.1056652,-0.4049513,1.751234,-0.06092535,0.1067354,1.759519,0.02238107,-0.4006235,1.722423,-0.08301567,-0.1608257,1.687859,0.2088121,-0.08535423,1.612241,NA,NA,Unknown,Unknown,
0.8984375,-0.4248047,-0.1606445,0.2001953,1.265625,0.5288086,-1,0,-1,-2,-1,-2,-1,-1,2,-8,-3,5,42,8,2,0,2.5625,2.5625,2.5625,-5.125,-5.125,-5.125,1.868351,3.220716,8.714171,6.868655,4.739254,6.409193,-0.02062542,-0.4454912,1.626873,-0.07573791,-0.1294006,1.608133,0.1220317,0.3629349,1.779188,0.02274241,-0.4075983,1.627615,-0.07057616,-0.178038,1.638044,0.1091091,-0.08828294,1.775794,0.105049,-0.4049408,1.751504,-0.06109858,0.1067473,1.760646,0.02198249,-0.4004437,1.722549,-0.08315022,-0.1672334,1.680692,0.2115914,-0.08938419,1.615594,NA,NA,Unknown,Unknown,
0.8994141,-0.4116211,-0.1635742,0.08154297,1.081055,0.5229492,-1,-1,-2,-1,-1,0,-2,-1,3,-4,-4,-5,-6,-9,-4,1,5.9375,5.9375,5.9375,-14.9375,-14.9375,-14.9375,1.885678,3.214786,8.702729,6.833827,4.74126,6.378355,-0.02152188,-0.4479532,1.626503,-0.07245646,-0.1297046,1.608765,0.1217943,0.3628024,1.778742,0.02250177,-0.408421,1.627823,-0.07125104,-0.197061,1.6343,0.1089887,-0.08830716,1.775854,0.1043699,-0.4049329,1.751698,-0.06137826,0.1059476,1.759248,0.02146528,-0.4002667,1.722604,-0.08243287,-0.1690027,1.679116,0.2140918,-0.09122153,1.617618,NA,NA,Unknown,Unknown,
