ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.4038086,0.04345703,-0.543457,0.5996094,0.2792969,-2,0,0,0,0,1,0,1,-3,-1,1,2,-3,-4,-7,1,-27.25,-27.25,-27.25,164,164,164,2.475209,3.129405,2.760121,6.664261,6.129142,4.420514,-0.1102378,-0.4625265,1.713621,0.2494127,0.0450067,1.562561,0.07494447,0.339335,1.801193,-0.1511121,-0.4636037,1.712935,0.2497632,0.02656424,1.524636,0.0731602,-0.1153078,1.806085,0.0792797,-0.4306103,1.782268,-0.1061746,0.07685293,1.822721,-0.001084677,-0.4265262,1.749475,-0.1331925,-0.1908523,1.815293,0.3535544,-0.1731873,1.818621,NA,NA,NotTracked,Unknown,
0.940918,-0.3725586,0,-0.5893555,0.4018555,0.2792969,-1,-1,-2,-3,-4,0,0,1,4,4,4,4,0,-1,-5,-3,-4.8125,-4.8125,-4.8125,42.5,42.5,42.5,2.517073,3.134018,2.684415,7.043001,6.653807,4.721519,-0.1089875,-0.4608749,1.711318,0.2544307,0.1662078,1.62278,0.07727534,0.3380574,1.800021,-0.147561,-0.4780202,1.713143,0.2571426,0.1725511,1.57948,0.07396095,-0.1149814,1.807139,0.08054619,-0.4293253,1.782605,-0.1055457,0.07675699,1.821868,9.890281E-07,-0.4249617,1.74895,-0.1337927,-0.1864017,1.815206,0.3444077,-0.09343703,1.752944,NA,NA,NotTracked,Closed,
0.9194336,-0.3764648,0.002441406,-0.5961914,0.1855469,0.2265625,-1,0,-2,-1,-1,-1,-2,1,-4,-10,-6,-12,-5,-1,0,0,-0.5,-0.5,-0.5,74.25,74.25,74.25,2.56733,3.151155,2.625457,7.615831,6.916895,5.24626,-0.1089241,-0.4567605,1.708825,0.2242356,0.2535732,1.664882,0.07874562,0.337431,1.799162,-0.1488737,-0.4577391,1.708377,0.2530523,0.2318719,1.609448,0.07506029,-0.1145096,1.80804,0.08218349,-0.4275347,1.782606,-0.1022958,0.07640721,1.820404,0.001470748,-0.4225876,1.747972,-0.1349204,-0.1817024,1.814719,0.3773272,-0.04671133,1.698753,NA,NA,NotTracked,Unknown,
0.9223633,-0.3837891,0.04980469,-0.5375977,0.2250977,0.1000977,-1,-1,-2,-3,-4,-2,1,-1,-11,-9,-6,-3,-2,-2,-2,-6,22.9375,22.9375,22.9375,-3.0625,-3.0625,-3.0625,2.639094,3.185472,2.58383,8.062667,6.951956,5.687555,-0.1069474,-0.457186,1.704349,0.2136178,0.2844146,1.687069,0.08149539,0.3361001,1.800006,-0.1475352,-0.4386245,1.697,0.2430207,0.2683894,1.631863,0.07592502,-0.114508,1.808997,0.08309729,-0.426966,1.782683,-0.09883218,0.07635107,1.820402,0.002266988,-0.4220482,1.747859,-0.136544,-0.1797906,1.81489,0.3880256,0.01292024,1.666002,NA,NA,NotTracked,Unknown,
0.9116211,-0.3950195,0.04296875,-0.7055664,0.2397461,-0.03515625,-1,-4,0,-1,-5,-2,0,3,-1,-7,-4,-2,-2,-2,-1,4,17.625,17.625,17.625,-11,-11,-11,2.67501,3.1994,2.581749,8.312081,6.935305,5.971574,-0.1060191,-0.4580238,1.702747,0.2115376,0.2870453,1.689203,0.08383853,0.3348589,1.801139,-0.1493337,-0.4578669,1.709929,0.24439,0.2778907,1.613667,0.07622221,-0.1143898,1.809736,0.0835845,-0.4265351,1.782693,-0.09664176,0.07617439,1.821096,0.002640862,-0.4217694,1.747977,-0.1374385,-0.1789012,1.81552,0.3902104,0.02958095,1.657678,NA,NA,NotTracked,Unknown,
0.9140625,-0.4091797,0.02880859,-0.8867188,0.2480469,-0.1376953,-1,-2,-4,-3,-3,-2,-3,-3,-3,-5,-3,-1,-1,0,-2,0,4.9375,4.9375,4.9375,-21.25,-21.25,-21.25,2.684517,3.202874,2.586701,8.400568,6.926164,6.099405,-0.1061914,-0.4576381,1.701666,0.2068151,0.2826069,1.689012,0.08426645,0.3346769,1.80173,-0.1493682,-0.4621056,1.710572,0.2226469,0.2747023,1.627318,0.07640333,-0.1143276,1.809925,0.08375657,-0.4261265,1.782401,-0.09532755,0.07572272,1.821976,0.002735808,-0.4215637,1.747903,-0.137863,-0.1782597,1.816671,0.3892562,0.03540723,1.652507,NA,NA,NotTracked,Closed,
0.9067383,-0.434082,0.04199219,-0.9321289,0.3666992,-0.2314453,-1,-2,-1,1,10,1,0,0,-2,-1,-1,-1,1,10,3,1,-0.875,-0.875,-0.875,-39.5,-39.5,-39.5,2.679889,3.199254,2.594185,8.35354,6.916203,6.106442,-0.1061121,-0.4597782,1.703718,0.2024015,0.2814445,1.689495,0.08437254,0.3343439,1.802114,-0.150285,-0.4448586,1.708848,0.228902,0.275037,1.629622,0.07657192,-0.1142301,1.810178,0.08374013,-0.4258224,1.782287,-0.09453176,0.07562232,1.82271,0.002715963,-0.4213684,1.747982,-0.1381794,-0.1772327,1.818913,0.386794,0.037604,1.647304,NA,NA,NotTracked,Closed,
0.8979492,-0.4360352,0.03466797,-0.9526367,0.4169922,-0.1904297,-2,-1,-3,-3,-5,-2,-2,-2,-5,-4,-1,0,0,0,0,-1,1.875,1.875,1.875,-3.5625,-3.5625,-3.5625,2.674811,3.197468,2.602149,8.283763,6.931669,6.060286,-0.1066488,-0.4584982,1.705262,0.1804628,0.2943993,1.696897,0.08437869,0.3343087,1.802218,-0.1475915,-0.4596772,1.705418,0.1286954,0.2520891,1.740783,0.07665876,-0.1140808,1.810382,0.08366689,-0.4255111,1.782167,-0.09420952,0.07566402,1.823375,0.002653748,-0.4211222,1.74807,-0.1391816,-0.1763077,1.820907,0.383349,0.03567911,1.643467,NA,NA,NotTracked,Unknown,
0.9169922,-0.4599609,0.04980469,-0.9282227,0.3291016,-0.175293,-1,1,-1,0,-6,-2,-2,-3,-15,-9,-2,0,-1,-2,-3,-2,-1.3125,-1.3125,-1.3125,-2.0625,-2.0625,-2.0625,2.679056,3.202207,2.593658,8.247293,6.929587,6.033565,-0.1078392,-0.4593264,1.707208,0.1734478,0.2970955,1.697312,0.08459948,0.3343563,1.802251,-0.1519738,-0.4502405,1.713224,0.1347812,0.2622523,1.745429,0.0766281,-0.1140848,1.810694,0.08342928,-0.425328,1.782173,-0.09382342,0.07577074,1.823657,0.002341108,-0.4208906,1.748338,-0.1403382,-0.1749661,1.823023,0.3812556,0.03415988,1.640914,NA,NA,NotTracked,Unknown,
0.9160156,-0.5249023,0.06298828,-0.8818359,0.3032227,-0.1152344,-2,-2,-2,-6,-4,-1,-3,-2,-52,-17,-5,-2,-3,-3,3,19,6.125,6.125,6.125,17.625,17.625,17.625,2.698271,3.215662,2.576851,8.231879,6.929668,5.983618,-0.1087056,-0.457203,1.704968,0.1741266,0.2947859,1.69544,0.08486214,0.3337791,1.802399,-0.153264,-0.4494024,1.711506,0.1298812,0.2571311,1.739616,0.07659333,-0.1141345,1.810997,0.08322529,-0.4252668,1.782341,-0.09380329,0.07577959,1.824311,0.002116441,-0.4208124,1.748697,-0.141603,-0.1734334,1.825574,0.3801292,0.03207076,1.640265,NA,NA,NotTracked,Unknown,
0.9902344,-0.6743164,0.08056641,-0.7988281,0.2119141,-0.1132813,-3,0,1,12,12,1,1,-1,-60,-6,2,1,1,-2,-3,1,51.625,51.625,51.625,32.1875,32.1875,32.1875,2.783654,3.284911,2.540999,8.183636,6.939451,5.877363,-0.1093817,-0.4452331,1.693287,0.1646329,0.2969889,1.700277,0.08486941,0.3337433,1.802433,-0.1221514,-0.4492595,1.643267,0.1263182,0.2532336,1.738883,0.07639359,-0.1141298,1.811225,0.08301773,-0.4252082,1.782362,-0.09359951,0.07586867,1.824468,0.001914236,-0.4207227,1.74877,-0.1437454,-0.1716638,1.826863,0.3793459,0.03022392,1.64023,NA,NA,NotTracked,Unknown,
1.111816,-0.7905273,0.3359375,-0.7841797,0.3061523,-0.1816406,2,1,5,27,71,23,11,-3,31,1,-1,-1,-2,-3,4,12,55.0625,55.0625,55.0625,-0.3125,-0.3125,-0.3125,3.032236,3.536643,2.397333,7.974606,6.899698,5.633937,-0.106528,-0.4061151,1.648782,0.1727684,0.2945532,1.687055,0.0844054,0.3338878,1.802207,-0.143312,-0.3801804,1.626537,0.1315837,0.2583052,1.740517,0.07639182,-0.1140782,1.811306,0.08318268,-0.4249763,1.782321,-0.09319405,0.07648741,1.824463,0.00194991,-0.4205949,1.748797,-0.1521528,-0.1504565,1.835211,0.3783766,0.02714349,1.640599,NA,NA,NotTracked,Closed,
0.6386719,-0.9160156,0.5712891,-0.6801758,0.2509766,0.08935547,-1,0,-17,-17,-49,-15,1,0,-12,-1,0,3,0,-2,-3,-3,35.0625,35.0625,35.0625,-24.875,-24.875,-24.875,3.252511,4.079078,2.227617,7.632947,6.791401,5.299866,-0.09559169,-0.3258075,1.597055,0.2173392,0.2414956,1.638648,0.08288144,0.3336552,1.801625,-0.04632122,-0.3914789,1.634533,0.1902668,0.2300437,1.692923,0.07684909,-0.113858,1.811155,0.08517911,-0.4240548,1.78152,-0.09301504,0.07717758,1.82488,0.003271314,-0.4199796,1.748143,-0.1547049,-0.131924,1.839417,0.3730851,-0.02465811,1.667419,NA,NA,Open,Closed,
0.2255859,-0.7617188,0.4262695,-0.5859375,0.3935547,0.03515625,2,-1,1,-6,-3,-7,16,8,48,14,4,3,1,-2,-1,0,40.625,40.625,40.625,-73.375,-73.375,-73.375,3.346272,4.583816,2.168936,7.137374,6.474888,4.870006,-0.1010194,-0.2071826,1.511052,0.2145007,0.207929,1.598584,0.07791927,0.3346422,1.800521,-0.06464856,-0.176219,1.496278,0.1942458,0.1955632,1.667625,0.07737308,-0.1131967,1.811442,0.08539728,-0.4229923,1.781736,-0.09362426,0.07781584,1.825849,0.003452733,-0.4185647,1.74839,-0.1601729,-0.1305039,1.835346,0.3692584,-0.03459175,1.673915,NA,NA,Unknown,Closed,
0.01953125,-0.5766602,0.3642578,-0.5356445,0.5795898,0.3779297,-3,0,-2,-8,0,-9,0,-9,7,-8,-4,6,3,-2,-2,0,-2.9375,-2.9375,-2.9375,-56,-56,-56,3.37805,5.0316,2.14257,6.911827,6.111935,4.67907,-0.1043578,-0.1006498,1.481239,0.214328,0.1469867,1.536066,0.07511836,0.3351679,1.800396,-0.06298406,-0.07260456,1.454357,0.1936908,0.137107,1.582834,0.07633903,-0.112938,1.811979,0.08387309,-0.4225966,1.782453,-0.09767849,0.08271163,1.829153,0.002048701,-0.4177424,1.749066,-0.1825894,-0.1176371,1.778015,0.3595761,-0.059012,1.681134,NA,NA,Unknown,Unknown,
0.002441406,-0.5952148,0.3442383,-0.5195313,0.7714844,0.2910156,3,-5,9,-6,-1,0,9,3,90,33,5,10,7,-3,2,2,-18.5,-18.5,-18.5,-14.9375,-14.9375,-14.9375,3.356502,5.314563,2.130277,6.76683,5.660469,4.516521,-0.1056422,-0.04327963,1.479836,0.2210443,0.04061796,1.494801,0.07291257,0.3354219,1.801499,-0.0864983,-0.01190216,1.484727,0.1709394,0.05400998,1.487182,0.07452154,-0.1148372,1.811903,0.08100782,-0.4282839,1.78077,-0.09920131,0.08517846,1.829759,-0.0004142689,-0.4228019,1.747069,-0.1722743,-0.1536319,1.724457,0.3367789,-0.09352182,1.692539,NA,NA,Unknown,Closed,
-0.05175781,-0.5703125,0.3525391,0.277832,1.473145,0.7578125,-1,0,-2,-8,-13,-8,-43,-29,-21,-1,-2,1,-1,13,11,-11,-39.3125,-39.3125,-39.3125,44.3125,44.3125,44.3125,3.305234,5.385936,2.111728,6.778085,5.096491,4.398066,-0.1090891,-0.04134269,1.471958,0.1971387,-0.05378788,1.442794,0.07140051,0.3359013,1.803646,-0.04782593,-0.01905641,1.500543,0.1713932,-0.05161824,1.439,0.07420724,-0.1147623,1.81194,0.08105376,-0.4278911,1.780463,-0.09980764,0.08743124,1.829454,-0.0002334536,-0.42266,1.746668,-0.1740701,-0.1524419,1.720906,0.3222539,-0.1407724,1.673835,NA,NA,Unknown,Unknown,
-0.01611328,-0.7739258,0.4741211,0.06494141,1.446289,0.6621094,-3,0,-4,-12,-9,-6,9,3,-13,-10,1,4,7,-1,-5,-1,-10.0625,-10.0625,-10.0625,-47.8125,-47.8125,-47.8125,3.2587,5.230164,2.105547,6.747951,4.931469,4.356277,-0.1149817,-0.0782688,1.458064,0.2276534,-0.134751,1.460118,0.07086067,0.3363018,1.805047,-0.09626564,-0.04007665,1.4463,0.165579,-0.117698,1.477572,0.07406619,-0.1147029,1.811764,0.08126985,-0.4276391,1.779536,-0.1005939,0.08784534,1.828553,0.0003938391,-0.4223697,1.744652,-0.1814713,-0.1495248,1.703846,0.312402,-0.1181776,1.718584,NA,NA,Unknown,Unknown,
0.2631836,-0.934082,0.6264648,-0.01074219,1.02002,0.5268555,0,-3,0,1,10,7,41,-9,-22,-16,-1,-2,0,-5,-5,3,-37.375,-37.375,-37.375,-65.75,-65.75,-65.75,3.22378,5.051482,2.125176,6.633731,4.914943,4.327245,-0.1138653,-0.1116348,1.453117,0.2273829,-0.14938,1.465825,0.07116793,0.3366293,1.805732,-0.08171035,-0.07139818,1.431687,0.1709981,-0.1319489,1.495364,0.07403538,-0.1146869,1.811462,0.08148961,-0.4274797,1.778997,-0.1015042,0.08743679,1.827056,0.0008683996,-0.4222451,1.743294,-0.1831511,-0.1091317,1.741896,0.3126975,-0.1158017,1.801101,NA,NA,Unknown,Unknown,
-0.01220703,-0.9882813,0.5356445,-0.144043,0.8500977,0.5991211,6,0,3,0,1,4,42,29,-10,-9,-1,5,5,-2,-2,1,33.4375,33.4375,33.4375,-0.4375,-0.4375,-0.4375,3.251759,4.95546,2.127808,6.603735,4.94887,4.322588,-0.1087286,-0.123729,1.457665,0.2269054,-0.146712,1.470639,0.07215441,0.3371492,1.806214,-0.09212257,-0.08120207,1.445562,0.1699604,-0.1245016,1.488776,0.07418975,-0.1145542,1.810976,0.08167892,-0.4273206,1.778741,-0.1021868,0.08684427,1.825703,0.001153842,-0.4221414,1.742925,-0.2177963,-0.1518276,1.674827,0.3444741,-0.1317866,1.798865,NA,NA,Unknown,Unknown,
-0.1333008,-0.9414063,0.4321289,-0.03857422,0.9057617,0.02636719,1,-2,-1,-2,-3,0,-7,5,-49,-7,4,6,8,1,-2,-10,3.5625,3.5625,3.5625,20.25,20.25,20.25,3.27197,4.961992,2.130749,6.642209,4.951127,4.327027,-0.1058552,-0.1286393,1.461434,0.206268,-0.1516926,1.444238,0.07269462,0.3371338,1.806038,-0.09319341,-0.08739277,1.447739,0.1923062,-0.1134918,1.4438,0.07423506,-0.1145759,1.810631,0.08171307,-0.4272862,1.778661,-0.1023224,0.08658843,1.824811,0.001231648,-0.4221144,1.742767,-0.1819087,-0.1155655,1.771305,0.313497,-0.1292444,1.724918,NA,NA,Unknown,Unknown,
0.01708984,-0.9399414,0.4584961,-0.7104492,0.7192383,0.3857422,-4,-2,-1,-2,-1,-3,4,-7,-29,-4,3,9,3,3,3,2,3.0625,3.0625,3.0625,3.25,3.25,3.25,3.269943,4.952669,2.140289,6.60941,5.052201,4.340187,-0.1055122,-0.131305,1.460882,0.2280845,-0.1512426,1.465789,0.07296391,0.3372327,1.806084,-0.05675965,-0.09712811,1.4559,0.1709317,-0.1323209,1.493816,0.074362,-0.1144859,1.810228,0.08187162,-0.4271694,1.778519,-0.1023,0.08640835,1.824525,0.001421183,-0.4220286,1.742604,-0.1795969,-0.1164267,1.769864,0.311778,-0.1268271,1.718575,NA,NA,Unknown,Unknown,
0.07373047,-0.8950195,0.4594727,-0.5742188,0.7075195,0.2900391,-4,-2,-1,-3,-1,1,5,-3,-33,-17,-6,3,0,-2,-1,-9,-0.625,-0.625,-0.625,-6.5625,-6.5625,-6.5625,3.270244,4.937893,2.151807,6.618063,5.037166,4.341203,-0.1071535,-0.1344039,1.462095,0.2284658,-0.1517091,1.466636,0.07322057,0.337296,1.806035,-0.06003902,-0.09800954,1.456913,0.1714713,-0.1333118,1.497364,0.07441489,-0.1144505,1.810137,0.08212566,-0.4271188,1.778538,-0.1022709,0.08628759,1.824414,0.001734337,-0.4220188,1.742672,-0.1794154,-0.1166683,1.770081,0.308732,-0.120826,1.806332,NA,NA,Unknown,Unknown,
0.05566406,-0.9003906,0.4858398,0.5688477,1.021484,0.6293945,1,0,1,0,1,-4,-22,6,-20,-11,-7,2,-2,-1,0,-5,-2.6875,-2.6875,-2.6875,1.5625,1.5625,1.5625,3.266709,4.924387,2.156475,6.588396,4.973415,4.342344,-0.1060889,-0.1379181,1.463444,0.2291153,-0.1540459,1.466571,0.07336567,0.3372425,1.806053,-0.05323115,-0.1079425,1.468571,0.1732726,-0.1330812,1.493379,0.07449289,-0.1144396,1.810086,0.08226796,-0.4270613,1.778644,-0.1022227,0.08608425,1.824297,0.001944666,-0.4220096,1.742884,-0.1793856,-0.1170355,1.770881,0.3091016,-0.1208545,1.805988,NA,NA,Closed,Unknown,
0.04003906,-0.8935547,0.4824219,0.4296875,1.032227,0.5195313,1,-1,0,-3,0,0,15,9,-1,4,-2,1,-1,-2,1,-7,-6.4375,-6.4375,-6.4375,0.625,0.625,0.625,3.26019,4.904521,2.152696,6.606396,4.944541,4.34383,-0.1049153,-0.14298,1.465044,0.2284274,-0.153858,1.464788,0.0736549,0.3375015,1.805952,-0.05325275,-0.1119703,1.469,0.1725048,-0.1332146,1.494881,0.07474186,-0.1143821,1.809993,0.0825158,-0.4269302,1.778866,-0.1021365,0.085898,1.824333,0.002262866,-0.4219087,1.743232,-0.1785807,-0.1184831,1.776735,0.3126437,-0.1265448,1.720038,NA,NA,Unknown,Unknown,
0.04248047,-0.9130859,0.4755859,-0.002929688,0.7485352,0.878418,1,-1,-1,-3,-1,7,18,2,-8,-12,-4,0,0,-1,-2,-4,0.4375,0.4375,0.4375,-0.75,-0.75,-0.75,3.257014,4.89258,2.147714,6.56841,4.904159,4.344262,-0.1033695,-0.1467639,1.466586,0.2302969,-0.1550787,1.465991,0.07431735,0.3373374,1.806047,-0.04820522,-0.1182077,1.478,0.1730058,-0.1360808,1.502245,0.07510984,-0.114486,1.809885,0.08276112,-0.426997,1.778929,-0.1019241,0.08562648,1.824215,0.002535717,-0.4219995,1.743323,-0.175081,-0.1200294,1.776994,0.3117338,-0.1208721,1.80766,NA,NA,Closed,Unknown,
0.06298828,-0.8945313,0.4663086,-0.4570313,0.6103516,0.2407227,-1,-1,0,-1,-1,7,20,2,11,1,-1,2,-1,-2,-1,3,-0.625,-0.625,-0.625,2.0625,2.0625,2.0625,3.25919,4.88007,2.144548,6.581511,4.912694,4.339853,-0.1023691,-0.1493947,1.467005,0.2316791,-0.1559808,1.465771,0.07518186,0.3371687,1.806158,-0.0493634,-0.1179908,1.476466,0.1731825,-0.1343764,1.493865,0.07534731,-0.1144813,1.809795,0.08297909,-0.4269883,1.779024,-0.1016943,0.08546201,1.824124,0.002745915,-0.4219843,1.743379,-0.1747927,-0.1202956,1.777441,0.3136773,-0.120737,1.80653,NA,NA,Unknown,Unknown,
