ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2973633,-0.02197266,0.04736328,0.5698242,0.5478516,2,-1,0,-1,-2,0,-1,-3,-21,7,23,-5,1,26,34,2,-14.0625,-14.0625,-14.0625,2.1875,2.1875,2.1875,2.302276,3.004813,2.183188,6.753358,5.40351,4.585372,-0.1122191,-0.5106684,1.747976,0.2781907,-0.08977384,1.455969,0.08849057,0.3284655,1.809239,-0.06993213,-0.4852148,1.704556,0.2434933,-0.1083718,1.42675,0.08392467,-0.1224902,1.81183,0.08659638,-0.4342158,1.790525,-0.09517036,0.06930634,1.827717,0.00475926,-0.4279408,1.756826,-0.128696,-0.1959284,1.833394,0.3412726,-0.1234574,1.835421,NA,NA,NotTracked,Unknown,
0.9458008,-0.28125,-0.0390625,-0.4765625,0.5102539,0.3149414,-2,0,-3,-2,-2,0,0,0,8,18,9,-1,-1,-12,23,9,3.0625,3.0625,3.0625,156,156,156,2.314221,3.013822,2.165569,6.934515,5.988571,4.753873,-0.111915,-0.5087551,1.745528,0.2785186,0.08158924,1.511078,0.08900183,0.3282265,1.809379,-0.06989165,-0.4847907,1.703215,0.2211638,0.1163503,1.525467,0.0836384,-0.1229835,1.812707,0.08623143,-0.4345134,1.790361,-0.0949407,0.06887695,1.82755,0.004223287,-0.4282346,1.756233,-0.1288485,-0.1962071,1.832336,0.3589818,-0.09568636,1.732589,NA,NA,NotTracked,Unknown,
0.9560547,-0.2841797,-0.01757813,-0.4589844,0.6547852,0.09423828,-2,-1,-2,0,-1,0,0,-1,39,-4,-5,-3,1,12,-48,-2,6.75,6.75,6.75,90.0625,90.0625,90.0625,2.363278,3.027619,2.120957,7.339166,6.449409,4.995894,-0.1106897,-0.5086858,1.741041,0.2615898,0.2140217,1.542243,0.08972853,0.3277289,1.809076,-0.06981634,-0.4842696,1.703503,0.207118,0.2353915,1.595294,0.08408551,-0.1225968,1.814619,0.0859663,-0.4333827,1.790453,-0.0939335,0.06864829,1.828176,0.003941378,-0.4268615,1.756522,-0.1289648,-0.1934096,1.831718,0.3809339,-0.04440213,1.685791,NA,NA,NotTracked,Open,
0.9545898,-0.2797852,-0.01855469,-0.4458008,0.1855469,0.1708984,0,-2,-1,0,0,-1,-1,0,-26,-1,-7,-6,0,60,15,8,21.1875,21.1875,21.1875,36.5,36.5,36.5,2.432876,3.044212,2.078787,7.81372,6.757253,5.519561,-0.1074458,-0.5080022,1.738555,0.2473411,0.2874599,1.580998,0.09145255,0.3247337,1.808302,-0.06846981,-0.4720185,1.70081,0.1808834,0.2895802,1.623813,0.08424006,-0.1225351,1.815854,0.08590658,-0.4322363,1.790667,-0.08745002,0.07054401,1.833187,0.00393246,-0.4255068,1.756951,-0.1294355,-0.1873674,1.833566,0.3924499,-0.01423974,1.66022,NA,NA,NotTracked,Open,
0.949707,-0.309082,-0.004394531,-0.5048828,0.3398438,-0.04638672,1,0,-1,-1,0,-2,-4,-2,-7,30,5,0,9,48,15,-17,14.125,14.125,14.125,31,31,31,2.497794,3.048774,2.053599,8.245688,6.831949,5.9256,-0.104735,-0.5096047,1.738083,0.2346181,0.3172871,1.607358,0.09276196,0.3222644,1.807804,-0.06688794,-0.485269,1.697452,0.1727632,0.3098195,1.65835,0.08466462,-0.1223633,1.816846,0.08585775,-0.4304374,1.790766,-0.08341818,0.0721662,1.83668,0.003956381,-0.4235297,1.757326,-0.1289981,-0.1870833,1.834443,0.3954213,0.01127841,1.644322,NA,NA,NotTracked,Open,
0.9350586,-0.3334961,-0.02441406,-0.675293,0.2539063,-0.2202148,0,-2,0,-1,0,-1,0,-1,-74,-56,-9,-2,2,-2,-28,-39,11.6875,11.6875,11.6875,-15.3125,-15.3125,-15.3125,2.493457,3.036437,2.078843,8.551848,6.800575,6.289981,-0.1026963,-0.5061434,1.744524,0.2155349,0.33598,1.626537,0.09521094,0.3233506,1.804322,-0.06330577,-0.4997014,1.694784,0.1609659,0.3131872,1.686167,0.08512531,-0.1219014,1.81728,0.08526288,-0.4283402,1.791259,-0.0817251,0.07292044,1.837917,0.003473386,-0.4211628,1.758307,-0.127166,-0.1849043,1.837019,0.3763061,0.08611438,1.627212,NA,NA,NotTracked,Open,
0.9301758,-0.3911133,-0.02685547,-0.8710938,0.262207,-0.4897461,-1,0,-1,0,-2,0,-1,-2,-21,-33,-8,-2,1,33,13,3,-1.25,-1.25,-1.25,3.0625,3.0625,3.0625,2.468486,3.023728,2.113112,8.697628,6.772596,6.447503,-0.1019485,-0.5011054,1.748833,0.2017213,0.3374409,1.635962,0.09787489,0.3245311,1.800878,-0.06443106,-0.4763423,1.699,0.1402655,0.3110233,1.691148,0.08573046,-0.1207116,1.817297,0.08488638,-0.4264066,1.791279,-0.08034201,0.07332464,1.838131,0.003210898,-0.4188821,1.758699,-0.1262935,-0.1824222,1.838687,0.3742602,0.09477182,1.622447,NA,NA,NotTracked,Open,
0.9321289,-0.3632813,-0.01171875,-1.036133,0.4355469,-0.4404297,-1,0,0,-1,-2,-1,-1,-2,17,13,12,3,2,1,29,43,-0.9375,-0.9375,-0.9375,27,27,27,2.454457,3.022599,2.127184,8.674536,6.783796,6.398935,-0.1036333,-0.4995953,1.751175,0.2005333,0.3383362,1.635537,0.09847887,0.3254053,1.798916,-0.06357235,-0.4885238,1.697672,0.1354631,0.3074678,1.695871,0.08604798,-0.1194155,1.817638,0.08448883,-0.4244623,1.791471,-0.07968548,0.07370509,1.838298,0.002812752,-0.4167289,1.759349,-0.1261048,-0.1809197,1.840248,0.3741167,0.09606154,1.620731,NA,NA,NotTracked,Unknown,
0.965332,-0.3305664,-0.008300781,-0.9208984,0.3984375,-0.2529297,-2,-1,0,-2,-2,-1,-1,-1,21,8,0,0,-5,4,3,-25,-2.8125,-2.8125,-2.8125,-16.3125,-16.3125,-16.3125,2.443375,3.028032,2.132746,8.489937,6.792417,6.225022,-0.1043031,-0.505932,1.750226,0.2034493,0.3392556,1.630704,0.098177,0.3252155,1.798726,-0.06220182,-0.501996,1.6976,0.142347,0.3104824,1.692732,0.08597195,-0.1188706,1.817826,0.08416188,-0.4235532,1.791743,-0.07949734,0.07393148,1.838624,0.002480403,-0.4158353,1.75999,-0.1260494,-0.1809565,1.840394,0.3742691,0.09612543,1.620254,NA,NA,NotTracked,Open,
0.9379883,-0.3144531,-0.008300781,-0.8193359,0.3803711,-0.1425781,-2,0,-1,0,-1,-3,0,-1,55,-2,-12,-7,-2,-2,-3,-18,-7.375,-7.375,-7.375,1.3125,1.3125,1.3125,2.435574,3.033431,2.126436,8.435477,6.789566,6.184689,-0.1067735,-0.5069177,1.748198,0.202955,0.3410428,1.628037,0.09788989,0.3250256,1.798598,-0.06662794,-0.5014304,1.70675,0.1408118,0.3125712,1.692235,0.08600362,-0.1186808,1.817985,0.08403307,-0.4231041,1.791858,-0.07928512,0.07415041,1.83888,0.002438964,-0.4155653,1.760137,-0.1262876,-0.1816709,1.840688,0.3741204,0.09593073,1.62033,NA,NA,NotTracked,Open,
0.9375,-0.3139648,-0.003417969,-0.921875,0.3564453,-0.2944336,-1,0,1,-1,-1,-1,-1,-2,51,1,4,-3,-7,-22,4,16,-3.5,-3.5,-3.5,-6.5,-6.5,-6.5,2.431689,3.035073,2.12244,8.504561,6.781205,6.263612,-0.1082866,-0.5063,1.749522,0.1999294,0.3401073,1.635831,0.09776537,0.3249106,1.798539,-0.07082204,-0.4648464,1.704435,0.1376396,0.3127275,1.692375,0.08605547,-0.1186092,1.818826,0.08393297,-0.4228944,1.79208,-0.07918045,0.07435921,1.839447,0.002358378,-0.4153576,1.760484,-0.1260958,-0.1876224,1.840866,0.3735965,0.09544912,1.620822,NA,NA,NotTracked,Open,
0.9506836,-0.300293,-0.001953125,-0.972168,0.3085938,-0.3349609,-2,1,-3,0,-2,-1,0,-2,-45,-42,-8,0,3,25,12,-15,-1.5,-1.5,-1.5,5.75,5.75,5.75,2.425644,3.032156,2.127281,8.577555,6.792012,6.342507,-0.1091353,-0.5074596,1.749599,0.197394,0.337505,1.642026,0.09766894,0.3249106,1.798415,-0.06887895,-0.4800226,1.703208,0.1337938,0.3082622,1.693115,0.08586547,-0.1185152,1.818988,0.08338001,-0.4228705,1.792099,-0.07888299,0.0745438,1.839738,0.001803747,-0.4152714,1.760365,-0.1271038,-0.1830402,1.841431,0.373024,0.09655897,1.620277,NA,NA,NotTracked,Open,
0.949707,-0.309082,-0.01074219,-0.9394531,0.3144531,-0.2592773,1,-2,-1,0,0,-1,-2,-1,-12,-10,-6,-3,-2,-5,-11,-18,-0.9375,-0.9375,-0.9375,-1.0625,-1.0625,-1.0625,2.4196,3.029242,2.130502,8.572763,6.813487,6.325935,-0.1096313,-0.5081076,1.749407,0.1998444,0.339011,1.643714,0.0976971,0.3251114,1.798056,-0.06849241,-0.4802977,1.702349,0.1375318,0.3095573,1.695912,0.08558112,-0.118218,1.819102,0.08303292,-0.4227237,1.792264,-0.0787625,0.07476866,1.839915,0.001442058,-0.4150807,1.76047,-0.1273588,-0.1829976,1.841401,0.3730585,0.09629171,1.620406,NA,NA,NotTracked,Open,
0.9335938,-0.3266602,-0.0009765625,-0.855957,0.2949219,-0.1494141,-2,0,-1,-3,-2,0,-2,-1,12,3,-6,-5,-2,17,4,10,-4.5,-4.5,-4.5,1,1,1,2.412423,3.02787,2.130256,8.523088,6.813828,6.274287,-0.110286,-0.5086506,1.74976,0.2001157,0.3383434,1.643236,0.09784393,0.3250057,1.797902,-0.06864314,-0.4846132,1.701262,0.1363453,0.3076379,1.696386,0.0854939,-0.1181847,1.819104,0.08290999,-0.4227524,1.792286,-0.07872356,0.07493259,1.84005,0.001297196,-0.4151322,1.760464,-0.1280444,-0.1852944,1.841359,0.3727846,0.09706348,1.62035,NA,NA,NotTracked,Open,
0.9375,-0.3115234,-0.008789063,-0.8632813,0.3076172,-0.1801758,1,-2,0,0,-1,0,-1,-1,-17,-12,-1,-2,-1,4,-14,-11,1.5,1.5,1.5,-11.0625,-11.0625,-11.0625,2.411902,3.029672,2.131284,8.510939,6.806781,6.28519,-0.110577,-0.5098194,1.749518,0.1996454,0.3382463,1.643031,0.09781132,0.3246638,1.797982,-0.06934409,-0.4856344,1.702996,0.1370801,0.3093002,1.695014,0.08542087,-0.1182292,1.819225,0.08285294,-0.4227934,1.792363,-0.07889435,0.07516014,1.840001,0.001256084,-0.4151676,1.760496,-0.1288254,-0.1824671,1.841868,0.3726579,0.09739523,1.620541,NA,NA,NotTracked,Open,
0.9375,-0.3168945,-0.0009765625,-0.9916992,0.2612305,-0.5400391,1,-2,0,0,-1,-1,-2,-1,-43,-9,0,-1,-1,20,-2,-6,-1.8125,-1.8125,-1.8125,-7.25,-7.25,-7.25,2.410576,3.031056,2.132334,8.591477,6.804127,6.381667,-0.1108765,-0.5112199,1.74865,0.1944415,0.3367578,1.647927,0.09784795,0.3246467,1.79803,-0.06579918,-0.5092044,1.695637,0.1333798,0.3065042,1.695601,0.08527654,-0.1182784,1.819474,0.08227602,-0.4229398,1.792465,-0.07886506,0.07517187,1.83985,0.0006765737,-0.4152579,1.760594,-0.1297303,-0.1806528,1.842319,0.3726392,0.09717637,1.620566,NA,NA,NotTracked,Open,
0.9458008,-0.3032227,-0.002929688,-1.041992,0.3398438,-0.3657227,0,-1,0,-1,-2,-2,-3,-1,10,69,5,3,1,0,11,-5,4.125,4.125,4.125,19.375,19.375,19.375,2.41907,3.031487,2.128703,8.561511,6.820535,6.335313,-0.1101646,-0.5081939,1.749345,0.1976895,0.3367764,1.644819,0.09778623,0.3245048,1.798046,-0.06588396,-0.5121722,1.697875,0.1335692,0.3074002,1.695465,0.08521495,-0.1182986,1.819476,0.08216072,-0.4230096,1.79242,-0.07883804,0.07517651,1.840015,0.0005450431,-0.4153335,1.76058,-0.1298908,-0.1810204,1.842284,0.3722422,0.09769747,1.62041,NA,NA,NotTracked,Open,
0.9492188,-0.3203125,-0.009277344,-0.8520508,0.4335938,-0.1289063,-1,0,-2,-1,-1,-1,-2,0,19,13,0,1,2,13,5,2,0.5,0.5,0.5,-4.625,-4.625,-4.625,2.42965,3.031065,2.120057,8.40414,6.804498,6.16619,-0.1097564,-0.5081663,1.751135,0.2012506,0.3378993,1.639652,0.09734157,0.3241683,1.798465,-0.06614895,-0.5096068,1.7046,0.1336537,0.3081447,1.698261,0.08528291,-0.1180928,1.820061,0.08219319,-0.4226357,1.792688,-0.07878288,0.07536226,1.840421,0.0006500104,-0.415096,1.760958,-0.1299874,-0.1800356,1.842834,0.3714506,0.0969137,1.620831,NA,NA,NotTracked,Open,
0.9443359,-0.3300781,-0.006835938,-0.8129883,0.3930664,-0.1728516,-1,-1,-1,-1,-2,-1,0,0,-27,-14,-6,-5,-11,-7,-11,3,-1.0625,-1.0625,-1.0625,1.6875,1.6875,1.6875,2.438005,3.030943,2.109981,8.393311,6.794073,6.163894,-0.1093358,-0.5072007,1.751378,0.2005556,0.3381577,1.634878,0.09724566,0.3238108,1.798681,-0.0664949,-0.5025921,1.704154,0.1367283,0.3097401,1.695754,0.08515734,-0.118241,1.820311,0.08205252,-0.4226751,1.792794,-0.07880324,0.07548908,1.840514,0.0005335546,-0.4151209,1.761098,-0.1300394,-0.1809038,1.842968,0.3719954,0.09640541,1.621193,NA,NA,NotTracked,Unknown,
0.9448242,-0.3344727,-0.01123047,-0.7807617,0.2832031,-0.3334961,-2,0,-2,-2,-1,-1,-1,-1,22,15,2,-1,-3,-12,-11,9,-0.25,-0.25,-0.25,-5.0625,-5.0625,-5.0625,2.437782,3.031082,2.109932,8.419315,6.791466,6.19529,-0.1096877,-0.5076273,1.751469,0.199826,0.3363633,1.636506,0.09711409,0.3235941,1.79902,-0.06864726,-0.4803049,1.704077,0.1372899,0.3097736,1.695315,0.08517814,-0.118391,1.820381,0.08206479,-0.4228151,1.792705,-0.07873978,0.07545029,1.840701,0.0005310955,-0.4152555,1.760993,-0.12808,-0.1867326,1.842131,0.3723503,0.0953996,1.621278,NA,NA,NotTracked,Open,
0.9335938,-0.3310547,-0.02246094,-0.7099609,0.300293,-0.2324219,-2,0,-1,-2,-2,0,-2,-2,3,-11,-2,-1,2,-2,-3,-4,2.0625,2.0625,2.0625,2.0625,2.0625,2.0625,2.436739,3.031797,2.112507,8.283612,6.798121,6.040063,-0.1085394,-0.5080666,1.751797,0.2021206,0.3322994,1.633473,0.09657928,0.3226971,1.800211,-0.06841343,-0.4722621,1.7025,0.1374654,0.3101125,1.695684,0.08517468,-0.1184238,1.820392,0.08203372,-0.4229315,1.792671,-0.07865456,0.07545749,1.840997,0.0005141826,-0.4153817,1.760932,-0.1279373,-0.186429,1.842287,0.3737953,0.09077718,1.622344,NA,NA,NotTracked,Open,
0.9355469,-0.309082,-0.03027344,-0.6591797,0.3291016,-0.1103516,-1,0,0,-3,-2,-2,-2,-1,-12,-12,-5,-3,1,-1,2,-1,7.125,7.125,7.125,2,2,2,2.44156,3.034606,2.11646,7.76756,6.743388,5.459797,-0.1095455,-0.505336,1.750942,0.227892,0.3095129,1.594447,0.09494795,0.3215567,1.802385,-0.07040692,-0.4752853,1.707111,0.1774788,0.2957542,1.643455,0.08494484,-0.1187319,1.820575,0.08201527,-0.4231597,1.792635,-0.07873046,0.07546791,1.841225,0.000507651,-0.4156945,1.760835,-0.1282839,-0.1852195,1.842686,0.3763314,0.074588,1.625328,NA,NA,NotTracked,Unknown,
0.940918,-0.3300781,-0.01513672,-0.6586914,0.4707031,0.0625,0,-2,0,-2,-2,-1,0,-1,-1,9,-2,-4,-42,-11,-1,-1,-0.625,-0.625,-0.625,-0.6875,-0.6875,-0.6875,2.448969,3.034667,2.119872,7.395643,6.549668,5.014233,-0.109353,-0.5044835,1.752151,0.2465074,0.2678821,1.549059,0.09228934,0.3213893,1.805099,-0.0689997,-0.4814954,1.704636,0.2048779,0.2584935,1.602806,0.08473252,-0.1189066,1.820637,0.08238582,-0.4233998,1.792474,-0.08099411,0.07434834,1.841192,0.000837972,-0.4160992,1.761,-0.1281204,-0.1864752,1.842797,0.3775083,0.04693899,1.634287,NA,NA,NotTracked,Unknown,
0.9379883,-0.340332,-0.005371094,-0.4785156,0.4042969,0.315918,-1,-2,-2,0,-1,-1,-1,0,1,13,0,-4,7,12,-5,-8,-0.1875,-0.1875,-0.1875,-56.5,-56.5,-56.5,2.450243,3.032284,2.11797,6.987689,6.031792,4.631071,-0.1096,-0.5078442,1.750517,0.2756503,0.1875249,1.483786,0.08826256,0.3229693,1.808484,-0.06857426,-0.4833214,1.704982,0.2096486,0.2186719,1.509889,0.08389417,-0.119456,1.820927,0.08232214,-0.4247664,1.792435,-0.08650441,0.07164601,1.840937,0.0007076892,-0.4180157,1.76151,-0.1281411,-0.1871627,1.842624,0.4093491,-0.0434003,1.672888,NA,NA,NotTracked,Unknown,
0.9301758,-0.3583984,-0.0009765625,-0.03369141,0.659668,0.4731445,-1,0,0,-2,-2,0,0,-1,-7,-18,-7,-2,-11,-18,-8,-4,-7.625,-7.625,-7.625,34.6875,34.6875,34.6875,2.430043,3.030946,2.126785,6.890502,5.533921,4.481921,-0.1089835,-0.5134146,1.749818,0.3024602,0.08122699,1.438511,0.08593163,0.3236415,1.811235,-0.06829281,-0.4955434,1.702619,0.2573683,0.1038275,1.457833,0.08307456,-0.1198894,1.820959,0.08243253,-0.4264384,1.792181,-0.09036929,0.06968717,1.840385,0.0008502754,-0.4202728,1.761441,-0.1287623,-0.1889752,1.842064,0.3938272,-0.08363298,1.69286,NA,NA,NotTracked,Unknown,
0.9394531,-0.3242188,-0.01953125,-0.02148438,1.203613,0.3920898,-2,-1,-1,0,-2,-2,-1,-1,-1,-14,-2,-2,6,7,6,2,-3.4375,-3.4375,-3.4375,24.0625,24.0625,24.0625,2.416939,3.030974,2.133681,6.943769,5.069546,4.382859,-0.1096044,-0.5136583,1.745885,0.3185116,-0.03825886,1.398839,0.08361153,0.3250932,1.813629,-0.06876962,-0.4876506,1.702644,0.2832639,-0.02212524,1.4055,0.08240727,-0.1201136,1.820848,0.08235176,-0.4275232,1.792096,-0.09249638,0.06954025,1.839581,0.0006889199,-0.4215481,1.761328,-0.1287063,-0.1900992,1.840974,0.3503252,-0.1020678,1.760553,NA,NA,NotTracked,Unknown,
0.9501953,-0.3012695,-0.01904297,0.387207,0.9614258,0.5292969,-1,-1,-1,0,0,-1,0,-2,-5,-8,-6,-6,-14,-6,-2,1,3.8125,3.8125,3.8125,-25.875,-25.875,-25.875,2.411641,3.038611,2.142189,6.884243,4.448266,4.24508,-0.1105656,-0.5120326,1.742745,0.3271125,-0.1693863,1.415181,0.08242366,0.3264031,1.814647,-0.06553189,-0.5140242,1.6889,0.3424883,-0.1347768,1.3992,0.08196595,-0.1200343,1.820563,0.08233193,-0.4278563,1.791928,-0.09418231,0.06983507,1.838808,0.0006669021,-0.4219724,1.760955,-0.1284467,-0.1931528,1.838558,0.3539786,-0.1002697,1.756955,NA,NA,NotTracked,Unknown,
