ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,-0.3198242,-0.03710938,0.05664063,0.5068359,0.5839844,-3,-1,-3,-1,-1,-2,-3,-1,3,0,-11,-10,-4,-2,1,2,-9.5625,-9.5625,-9.5625,-54.125,-54.125,-54.125,2.308827,3.013429,1.845436,6.193643,5.02457,5.832512,-0.1139063,-0.4705392,1.664063,0.2151999,-0.1194893,1.445728,0.09229395,0.3702663,1.704611,-0.1552363,-0.4598083,1.66656,0.1652808,-0.1192203,1.5054,0.08560171,-0.09182306,1.729339,0.08389802,-0.4123902,1.724935,-0.09155025,0.1031667,1.732109,0.000587141,-0.4041776,1.694306,-0.1275329,-0.1706647,1.744497,0.3246116,-0.1155371,1.701064,NA,NA,NotTracked,Closed,
0.9350586,-0.3178711,-0.02685547,-0.2651367,0.512207,0.4765625,-1,-1,-3,-1,-1,0,-1,-1,-14,-8,1,-9,-5,-2,0,-3,-4,-4,-4,-7.875,-7.875,-7.875,2.330343,3.021044,1.814246,6.207722,5.870891,5.943332,-0.1130451,-0.4699851,1.662379,0.205577,0.02585993,1.455992,0.09221688,0.3699604,1.704799,-0.1569929,-0.4458494,1.676818,0.1509467,0.04627413,1.496857,0.08554257,-0.09220833,1.729802,0.08398797,-0.4124771,1.724941,-0.09146005,0.1028699,1.732391,0.0007284101,-0.4043256,1.694318,-0.1275432,-0.1703862,1.744549,0.3001978,-0.1257875,1.635878,NA,NA,NotTracked,Closed,
0.9477539,-0.3217773,-0.0234375,-0.4335938,0.3481445,0.5390625,-3,0,-1,-1,-2,0,-1,-2,3,-21,-12,-3,0,1,2,11,-6.6875,-6.6875,-6.6875,-7.9375,-7.9375,-7.9375,2.35754,3.026243,1.774729,6.294376,6.331273,6.109246,-0.110867,-0.4719802,1.660129,0.206086,0.122132,1.484818,0.09151703,0.3694665,1.705037,-0.1538048,-0.460118,1.667358,0.1742963,0.116832,1.456971,0.08514614,-0.09316817,1.730643,0.08385963,-0.4137319,1.724986,-0.09149933,0.1026033,1.733016,0.0004145182,-0.4057228,1.695166,-0.1274856,-0.1695999,1.744776,0.3009152,-0.09750173,1.601287,NA,NA,NotTracked,Closed,
0.9501953,-0.2988281,-0.0625,-0.5585938,0.3735352,0.4169922,-1,-1,-2,-2,-2,0,1,-1,-5,-19,-11,-1,-3,-4,-4,-6,13.3125,13.3125,13.3125,-4.9375,-4.9375,-4.9375,2.380011,3.032435,1.75592,6.495406,6.630479,6.371242,-0.1108328,-0.472066,1.658716,0.2071254,0.1682244,1.511508,0.0910884,0.3692925,1.705124,-0.1537843,-0.4546227,1.668001,0.1383559,0.2130811,1.507778,0.08512128,-0.09305786,1.730881,0.08324652,-0.4137263,1.724936,-0.09119603,0.1024787,1.734066,-0.00101591,-0.4056302,1.696057,-0.1271356,-0.166902,1.744744,0.3013846,-0.08900993,1.575101,NA,NA,NotTracked,Unknown,
0.9458008,-0.3051758,-0.04101563,-0.7319336,0.3276367,0.2558594,-2,-2,-3,-1,-2,0,-1,-1,-12,-13,-11,-2,-1,-2,-3,-15,4.625,4.625,4.625,-0.9375,-0.9375,-0.9375,2.379081,3.031857,1.772971,6.89577,6.863913,6.822872,-0.1104513,-0.475133,1.660235,0.2033118,0.1976905,1.535061,0.09064236,0.3682599,1.705294,-0.1497773,-0.4732781,1.660708,0.1502969,0.2254896,1.54905,0.08441859,-0.09280244,1.731852,0.08263561,-0.4135247,1.725078,-0.0906134,0.1023012,1.736128,-0.002378855,-0.4051284,1.697123,-0.1269185,-0.1656563,1.745806,0.3031923,-0.07118832,1.548548,NA,NA,NotTracked,Unknown,
0.9355469,-0.3476563,-0.02392578,-0.7866211,0.3037109,0.1230469,-1,-3,-1,-1,-1,0,0,-1,4,-3,6,0,-1,-1,-4,3,3.8125,3.8125,3.8125,-26.1875,-26.1875,-26.1875,2.356677,3.026886,1.800768,7.191687,6.935978,7.177311,-0.1113909,-0.4749204,1.664003,0.1540748,0.300871,1.582418,0.09012237,0.3661654,1.704895,-0.1494512,-0.4871739,1.659445,0.09385914,0.3092905,1.569636,0.08582825,-0.09258947,1.732803,0.08203822,-0.4136152,1.725194,-0.08974119,0.1018024,1.737494,-0.003399712,-0.4051589,1.697936,-0.126795,-0.1649393,1.74671,0.3011734,-0.05874439,1.532892,NA,NA,NotTracked,Unknown,
0.9384766,-0.3388672,-0.02148438,-0.8105469,0.3417969,-0.05908203,-1,0,0,-2,-3,-2,-1,-2,0,3,2,-2,-1,0,-14,21,3,3,3,2.3125,2.3125,2.3125,2.342203,3.022999,1.824695,7.39338,6.961423,7.40871,-0.1120586,-0.4780658,1.665746,0.1809128,0.242909,1.574572,0.08994461,0.3640865,1.704808,-0.156804,-0.4487726,1.68375,0.150175,0.2352776,1.605,0.08617839,-0.09262869,1.733447,0.08144885,-0.4137159,1.72535,-0.08906436,0.1017607,1.738335,-0.004176644,-0.4052778,1.698649,-0.126703,-0.1646879,1.747674,0.2998002,-0.0520305,1.525382,NA,NA,NotTracked,Closed,
0.9365234,-0.3413086,-0.02294922,-0.9326172,0.4306641,0.1455078,0,-2,-1,-2,-2,-2,-3,-2,0,18,-4,-7,-4,-2,-4,-20,4.9375,4.9375,4.9375,-0.5,-0.5,-0.5,2.343083,3.026715,1.831534,7.28565,6.944337,7.256913,-0.1121867,-0.4726899,1.667652,0.1782733,0.2477564,1.57212,0.08994921,0.3636027,1.704772,-0.1531967,-0.4675188,1.675875,0.1529662,0.2306651,1.61875,0.08637924,-0.09240495,1.734227,0.08097963,-0.4136651,1.725785,-0.08837966,0.1021845,1.739354,-0.004742542,-0.4051811,1.699785,-0.1267431,-0.1641095,1.748842,0.2984758,-0.0485025,1.52151,NA,NA,NotTracked,Unknown,
0.9360352,-0.3417969,-0.01220703,-0.9697266,0.2871094,0.1918945,0,-1,-1,-2,-2,-1,0,-2,7,10,5,2,2,1,0,6,-2.125,-2.125,-2.125,-7.625,-7.625,-7.625,2.352695,3.030802,1.821072,7.117599,6.923417,7.109358,-0.1125757,-0.4761703,1.667056,0.1786699,0.2464671,1.562379,0.08973014,0.3632981,1.704827,-0.1560188,-0.4572752,1.681736,0.1379144,0.2546649,1.570529,0.08559833,-0.09250094,1.734779,0.08048324,-0.4136923,1.726235,-0.087905,0.1024066,1.73994,-0.005342997,-0.4051846,1.700954,-0.1272316,-0.1632567,1.749787,0.2971333,-0.04701134,1.519498,NA,NA,NotTracked,Unknown,
0.940918,-0.3359375,-0.01464844,-0.9023438,0.4677734,0.1625977,-1,-3,-3,0,0,-2,0,1,-8,-12,-4,-3,-2,0,1,-5,-4.1875,-4.1875,-4.1875,-22.375,-22.375,-22.375,2.355626,3.033623,1.812379,7.138431,6.913697,7.149751,-0.1125784,-0.4761202,1.664966,0.1413445,0.3198841,1.583971,0.08949623,0.36279,1.704619,-0.1542661,-0.4559629,1.670362,0.08682524,0.3647933,1.57059,0.08509854,-0.09266236,1.735022,0.08005318,-0.4139309,1.72643,-0.0877541,0.1024421,1.740121,-0.005757233,-0.405344,1.701356,-0.1275108,-0.1624293,1.75033,0.2858072,-0.02532966,1.49973,NA,NA,NotTracked,Unknown,
0.9438477,-0.3017578,-0.04101563,-0.9316406,0.2993164,-0.06738281,-2,-2,-2,-1,-1,0,0,-1,0,3,1,1,0,-1,-2,-9,1.125,1.125,1.125,23.1875,23.1875,23.1875,2.354035,3.03023,1.813272,7.257249,6.944444,7.288497,-0.1133963,-0.4714473,1.667702,0.1265759,0.3453482,1.601103,0.08948199,0.3617515,1.704632,-0.155215,-0.4564234,1.677741,0.08481755,0.3381498,1.557933,0.08620003,-0.09264358,1.735494,0.07979912,-0.4141548,1.726807,-0.08764828,0.1022542,1.740352,-0.005982238,-0.405636,1.702083,-0.1277856,-0.1620155,1.750581,0.2839423,-0.02927414,1.501756,NA,NA,NotTracked,Closed,
0.9404297,-0.3139648,-0.04541016,-1.012695,0.3945313,0.08984375,0,-1,-1,-2,0,1,-1,-1,4,-5,-6,0,1,0,1,3,1.3125,1.3125,1.3125,1.625,1.625,1.625,2.354211,3.029545,1.813051,7.21469,6.922093,7.207846,-0.1140112,-0.4718014,1.667413,0.1685976,0.2559268,1.572374,0.08924734,0.361095,1.704392,-0.1555027,-0.452106,1.673615,0.137711,0.2492057,1.58796,0.08700829,-0.09243757,1.735782,0.0797183,-0.4142607,1.72701,-0.0877121,0.1021065,1.74062,-0.006031638,-0.4057747,1.702383,-0.1278319,-0.1621873,1.750765,0.2837401,-0.028391,1.500877,NA,NA,NotTracked,Unknown,
0.9375,-0.309082,-0.02685547,-0.9423828,0.2832031,0.1918945,0,-1,-1,-1,0,0,-2,-2,-6,-7,8,-3,-2,-2,-8,-1,-5.5,-5.5,-5.5,8.9375,8.9375,8.9375,2.352785,3.026934,1.811405,7.091321,6.892896,7.083066,-0.1141187,-0.4711259,1.667933,0.1449472,0.3130081,1.576999,0.08872435,0.3609092,1.704151,-0.1550327,-0.4644606,1.672407,0.08699436,0.3071694,1.564727,0.08665439,-0.0923783,1.7362,0.07950926,-0.4142136,1.727377,-0.08772089,0.1021587,1.740653,-0.006173397,-0.4057354,1.70272,-0.1280778,-0.1617447,1.750869,0.2828241,-0.02523056,1.498415,NA,NA,NotTracked,Unknown,
0.9423828,-0.3452148,-0.015625,-0.8735352,0.4619141,0.2016602,-1,-1,-1,-1,-2,-3,-1,-2,2,12,-4,-1,-2,-1,1,1,1.625,1.625,1.625,-11.3125,-11.3125,-11.3125,2.343363,3.025778,1.814142,7.115226,6.877066,7.108222,-0.1146415,-0.4704494,1.668639,0.1195621,0.353899,1.591091,0.08832917,0.3610801,1.703818,-0.1576591,-0.453586,1.682111,0.08457142,0.3203221,1.566973,0.08590699,-0.09252413,1.73635,0.07936418,-0.4142171,1.727515,-0.08761228,0.102341,1.74045,-0.006313982,-0.4057153,1.702918,-0.1282917,-0.161148,1.750905,0.2816732,-0.02418688,1.497356,NA,NA,NotTracked,Open,
0.9365234,-0.3242188,-0.02197266,-0.890625,0.3613281,-0.03613281,-2,-2,-2,-1,-1,-1,0,-1,-6,1,0,0,-3,-2,0,-10,2.0625,2.0625,2.0625,0.75,0.75,0.75,2.347122,3.026062,1.815563,7.26778,6.908187,7.31475,-0.1144183,-0.4721628,1.667425,0.1651395,0.2500137,1.570799,0.08822824,0.3609178,1.703566,-0.155293,-0.4763356,1.673555,0.1411257,0.2293987,1.6095,0.08537022,-0.09277296,1.736366,0.07923223,-0.414498,1.727664,-0.08764734,0.1023263,1.740457,-0.006384859,-0.4059621,1.703074,-0.1283876,-0.161161,1.750961,0.2848779,-0.03684901,1.506645,NA,NA,NotTracked,Unknown,
0.9360352,-0.3227539,-0.02929688,-0.9213867,0.4365234,0.03515625,-2,-2,-2,-1,0,-1,1,0,14,5,-1,-1,1,-2,-1,7,3.125,3.125,3.125,25.0625,25.0625,25.0625,2.35027,3.027055,1.815884,7.263634,6.913969,7.251057,-0.1147106,-0.4720609,1.667907,0.1643666,0.2516749,1.57162,0.08818782,0.3606056,1.70341,-0.1569558,-0.4557287,1.673861,0.1420478,0.2278657,1.607987,0.08526279,-0.09298187,1.736375,0.07899206,-0.4148323,1.727834,-0.08767307,0.1022867,1.740431,-0.006513496,-0.4063271,1.703327,-0.1285136,-0.1611314,1.751109,0.2858681,-0.04086505,1.509809,NA,NA,NotTracked,Unknown,
0.9443359,-0.3154297,-0.03125,-0.7915039,0.3110352,0.04638672,0,0,-1,-1,-1,-1,-2,0,7,0,7,3,-1,-6,-8,-7,0.0625,0.0625,0.0625,19.8125,19.8125,19.8125,2.353045,3.027501,1.819439,7.055552,6.86731,7.003135,-0.11632,-0.4624646,1.670076,0.1297931,0.3216615,1.582986,0.08814038,0.3606122,1.703399,-0.1558018,-0.4663354,1.673444,0.09503619,0.292105,1.576023,0.08477104,-0.09315922,1.736423,0.07893281,-0.4148982,1.727877,-0.08771737,0.1022543,1.740414,-0.006545137,-0.4064115,1.703427,-0.1285566,-0.1614036,1.751165,0.2869909,-0.04401643,1.512474,NA,NA,NotTracked,Unknown,
0.9277344,-0.3237305,-0.03417969,-0.5581055,0.4824219,0.2172852,-1,-1,-2,-2,-1,-2,-1,-1,-4,-5,-7,-3,-2,0,1,-4,8.0625,8.0625,8.0625,52.125,52.125,52.125,2.35873,3.027653,1.821018,6.785478,6.686621,6.565639,-0.1160526,-0.46264,1.66926,0.1254854,0.2923611,1.579276,0.08772798,0.3609281,1.702902,-0.156488,-0.4500158,1.671983,0.07754803,0.2562345,1.590611,0.08416105,-0.09311315,1.736324,0.07870644,-0.4148733,1.727839,-0.08797777,0.1023706,1.740337,-0.00675391,-0.4063819,1.703386,-0.1287273,-0.1612103,1.751211,0.2908272,-0.04930984,1.517381,NA,NA,NotTracked,Unknown,
0.9326172,-0.3081055,-0.04003906,-0.5317383,0.3676758,0.2705078,-2,-2,-2,1,-2,-1,-1,-3,4,3,0,7,2,2,4,4,13,13,13,36.9375,36.9375,36.9375,2.375681,3.027699,1.823596,6.606117,6.412413,6.279797,-0.1147609,-0.4684683,1.667601,0.1827912,0.1945782,1.478418,0.08659962,0.3621418,1.703431,-0.1559305,-0.4576778,1.671953,0.1788208,0.1519512,1.444235,0.08413649,-0.09284934,1.736178,0.07845814,-0.4147599,1.727803,-0.08901978,0.1027463,1.740721,-0.006975331,-0.4062825,1.703386,-0.1289521,-0.1610895,1.751332,0.304286,-0.07297776,1.545969,NA,NA,NotTracked,Unknown,
0.9423828,-0.3291016,-0.02099609,-0.4589844,0.4370117,0.4150391,-1,0,-3,-3,-2,0,-2,-2,3,2,-1,0,-4,-7,-30,22,8,8,8,63.0625,63.0625,63.0625,2.387424,3.026461,1.827489,6.538912,5.991589,6.043927,-0.1153862,-0.4701442,1.669172,0.1973225,0.1098315,1.426842,0.08533132,0.362633,1.704536,-0.1554061,-0.4787161,1.6755,0.193175,0.07652969,1.41063,0.08224803,-0.09502435,1.736069,0.07837293,-0.416687,1.727751,-0.09156789,0.1020755,1.741757,-0.006652901,-0.4084628,1.703442,-0.1292276,-0.1633449,1.752087,0.3142678,-0.09053568,1.574534,NA,NA,NotTracked,Unknown,
0.9345703,-0.3105469,-0.03466797,-0.02832031,0.5703125,0.6040039,-1,-1,-2,-1,-1,0,-2,-2,12,53,30,7,1,2,14,7,3.875,3.875,3.875,62.9375,62.9375,62.9375,2.390821,3.022952,1.842844,6.573817,5.215862,5.853042,-0.1157303,-0.4707002,1.669369,0.2159393,-0.01209178,1.388321,0.08428647,0.3631084,1.705404,-0.157434,-0.4632282,1.677455,0.2145211,-0.03410491,1.3647,0.08190542,-0.09494381,1.736102,0.07891851,-0.4158839,1.727661,-0.09341367,0.1015745,1.742214,-0.005382072,-0.4078638,1.702641,-0.1294622,-0.1650015,1.752786,0.3216728,-0.1018811,1.58841,NA,NA,NotTracked,Closed,
0.9389648,-0.3686523,-0.007324219,0.4628906,1.062012,0.7319336,0,-1,-1,-1,-2,0,1,-2,-4,-9,-4,2,-3,-5,-15,3,-2.1875,-2.1875,-2.1875,82.9375,82.9375,82.9375,2.384541,3.021452,1.843924,6.712147,4.634316,5.735401,-0.116592,-0.4731115,1.669586,0.2157546,-0.139264,1.36474,0.08279046,0.3638048,1.706287,-0.1571717,-0.4679996,1.676857,0.2179723,-0.1665709,1.3467,0.08116138,-0.09472531,1.736016,0.07889473,-0.4153729,1.727443,-0.09546438,0.1013287,1.742358,-0.005068996,-0.4073321,1.701824,-0.1295506,-0.167308,1.753145,0.3569726,-0.104051,1.646153,NA,NA,NotTracked,Unknown,
0.96875,-0.3652344,-0.006835938,0.5415039,1.003906,0.5537109,-2,-2,0,-2,-2,-2,-1,-2,-6,-17,-9,-1,-3,-3,4,0,0.375,0.375,0.375,20.125,20.125,20.125,2.371353,3.018961,1.850561,6.822472,4.169767,5.595596,-0.1167856,-0.4736018,1.669666,0.2556514,-0.2692664,1.4218,0.08147039,0.3647801,1.706491,-0.1617898,-0.4515785,1.688143,0.2711208,-0.3021522,1.409056,0.08046164,-0.09428342,1.735592,0.07881264,-0.4146603,1.727047,-0.09662373,0.1014217,1.741893,-0.004999503,-0.4065869,1.700557,-0.1300378,-0.1684237,1.752818,0.3232151,-0.1030619,1.702572,NA,NA,NotTracked,Unknown,
0.9321289,-0.3056641,-0.01757813,0.953125,0.6054688,0.4155273,-3,-2,-1,-2,-3,-1,1,-2,6,58,14,3,1,4,20,-24,-9.3125,-9.3125,-9.3125,-43.875,-43.875,-43.875,2.363451,3.018418,1.855055,6.886834,3.567042,5.326476,-0.1175006,-0.4737226,1.667914,0.2751931,-0.3580596,1.475777,0.08078817,0.3653971,1.706563,-0.1594635,-0.4549739,1.676408,0.2970266,-0.3737134,1.477654,0.08010949,-0.09401094,1.735288,0.07884365,-0.4143059,1.726951,-0.09756444,0.1019751,1.741217,-0.004826123,-0.4062283,1.700002,-0.1304967,-0.1705145,1.752104,0.3063474,-0.117871,1.705307,NA,NA,NotTracked,Closed,
0.949707,-0.3237305,-0.0234375,1.296875,0.6782227,0.002441406,0,-1,-1,-1,-2,-2,-2,0,-3,-14,-6,0,0,-2,-10,14,-4.9375,-4.9375,-4.9375,-6,-6,-6,2.353426,3.021422,1.851295,7.322547,3.245571,4.812191,-0.1177416,-0.4711846,1.66679,0.2946979,-0.4277598,1.541051,0.08065061,0.3655531,1.706476,-0.162262,-0.4443971,1.676934,0.3276627,-0.4134035,1.547222,0.08006832,-0.09403083,1.735201,0.07951973,-0.4143609,1.727211,-0.09798202,0.1017678,1.740219,-0.003929568,-0.4064018,1.699809,-0.1308147,-0.1709514,1.75134,0.2974159,-0.1402125,1.700105,NA,NA,NotTracked,Closed,
0.9672852,-0.3227539,-0.04248047,1.122559,0.3330078,-0.2016602,-2,0,0,-1,-1,0,-1,-1,-1,7,2,-2,-2,-2,4,-1,1.375,1.375,1.375,-40.5,-40.5,-40.5,2.346663,3.026339,1.855426,7.905887,3.037837,4.085259,-0.1169524,-0.4698482,1.663508,0.3078774,-0.4612895,1.605351,0.08074176,0.3657556,1.706192,-0.1562209,-0.4834906,1.655421,0.3450452,-0.4245928,1.62,0.08017584,-0.09410497,1.735053,0.08066081,-0.4147295,1.727552,-0.09801166,0.1017216,1.738947,-0.00254853,-0.406851,1.699602,-0.1308523,-0.1713281,1.750316,0.2926907,-0.1526418,1.695283,NA,NA,NotTracked,Closed,
