ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.3261719,-0.05664063,0.1196289,0.4345703,0.5585938,-2,2,0,-2,-1,0,-1,-1,-3,-10,-23,-20,0,1,-3,-3,-3.25,-3.25,-3.25,-39.5,-39.5,-39.5,2.289676,3.055643,4.425184,6.292266,5.066108,4.774563,-0.1480897,-0.4667824,1.690876,0.1172192,-0.1477045,1.494399,0.05946804,0.3629102,1.756028,-0.1902856,-0.462351,1.697381,0.07170331,-0.1511131,1.5946,0.0443437,-0.09415539,1.771972,0.0386213,-0.412682,1.758388,-0.127241,0.1042822,1.778489,-0.04108347,-0.4049952,1.727891,-0.1643778,-0.1662814,1.779293,0.2878925,-0.1490741,1.726477,NA,NA,NotTracked,Closed,
0.9233398,-0.3134766,-0.05517578,-0.1508789,0.5385742,0.4760742,-1,-1,-1,-2,-1,-1,-1,-1,5,12,43,24,6,3,1,0,0.1875,0.1875,0.1875,28.8125,28.8125,28.8125,2.316908,3.068626,4.392667,6.33941,5.580426,4.87527,-0.1466411,-0.4658718,1.687092,0.09467689,-0.02592508,1.503108,0.06129508,0.3624321,1.754415,-0.1898215,-0.4693145,1.695585,0.1045938,0.01179332,1.5215,0.04439915,-0.09414619,1.772063,0.03871436,-0.4123165,1.758497,-0.1270303,0.1042601,1.778095,-0.04075343,-0.4044735,1.72785,-0.1642348,-0.164256,1.778304,0.2969513,-0.165806,1.743468,NA,NA,NotTracked,Unknown,
0.9277344,-0.3139648,-0.05419922,-0.3144531,0.628418,0.4624023,0,-1,-1,0,-2,-1,0,-1,2,-1,-6,-5,-3,-1,-2,0,1,1,1,-26.9375,-26.9375,-26.9375,2.327001,3.072759,4.381948,6.407259,5.979392,5.019032,-0.1447364,-0.4667469,1.683255,0.08730526,0.0550298,1.533694,0.06289292,0.3617867,1.752631,-0.1900362,-0.4476994,1.698545,0.03566794,0.07534224,1.5475,0.04489087,-0.09453829,1.772342,0.03894372,-0.4126671,1.758349,-0.1265912,0.1042603,1.778294,-0.04039967,-0.4048629,1.727989,-0.1638731,-0.1636075,1.777978,0.2815,-0.1726341,1.727198,NA,NA,NotTracked,Unknown,
0.9399414,-0.3178711,-0.07617188,-0.3867188,0.4804688,0.4389648,0,-1,-1,-1,-2,-1,0,-1,-5,-5,4,4,1,-2,-1,-3,5.9375,5.9375,5.9375,-16,-16,-16,2.344628,3.084389,4.361737,6.478945,6.254755,5.20047,-0.1433087,-0.4675203,1.681801,0.1101984,0.04581684,1.605872,0.06340741,0.3607905,1.751232,-0.1837242,-0.4665579,1.682379,0.09612291,0.04912346,1.661667,0.04527843,-0.09573166,1.770737,0.03930537,-0.4134704,1.757674,-0.1264467,0.1045847,1.779065,-0.0401455,-0.4053966,1.72791,-0.1635193,-0.1633888,1.777743,0.2446074,-0.126565,1.693876,NA,NA,NotTracked,Unknown,
0.9345703,-0.3427734,-0.05810547,-0.6772461,0.503418,0.362793,-1,-2,0,0,-1,-1,-1,-1,6,10,2,-1,2,-7,-12,3,3,3,3,-40.6875,-40.6875,-40.6875,2.333207,3.079968,4.377225,6.619469,6.444545,5.448527,-0.1428971,-0.471764,1.684125,0.08599179,0.1125874,1.613317,0.06343603,0.3606989,1.750921,-0.1901642,-0.4589904,1.703,0.0777949,0.06753135,1.686277,0.04529235,-0.09682717,1.769422,0.03960953,-0.4145753,1.757558,-0.1266809,0.1042999,1.779737,-0.03978945,-0.4068047,1.728623,-0.1633218,-0.16319,1.777766,0.2420599,-0.124037,1.689373,NA,NA,NotTracked,Lasso,
0.9238281,-0.3364258,-0.04345703,-0.8886719,0.5888672,0.06933594,-1,-1,-1,0,0,-1,-2,0,6,-1,-1,11,2,3,-2,9,6.375,6.375,6.375,-51.875,-51.875,-51.875,2.323947,3.074204,4.398262,6.661072,6.465847,5.654249,-0.1440654,-0.4656083,1.687859,0.08470423,0.10168,1.6551,0.06303962,0.3601106,1.750167,-0.1906136,-0.459711,1.702473,0.04559358,0.05617308,1.685302,0.04510991,-0.09742833,1.76849,0.03967247,-0.4153336,1.757446,-0.1267108,0.1038894,1.780547,-0.03976733,-0.4078434,1.729443,-0.1632217,-0.1632705,1.778179,0.2412687,-0.118826,1.684512,NA,NA,NotTracked,Unknown,
0.9291992,-0.3549805,-0.01464844,-0.6313477,0.4677734,0.5102539,-1,0,-1,-3,-1,-2,-1,-3,-4,-2,0,-2,1,-2,-2,-10,2,2,2,44.4375,44.4375,44.4375,2.317076,3.069452,4.412169,6.583387,6.41405,5.555331,-0.1452384,-0.4700126,1.690153,0.08456636,0.09911668,1.654824,0.06245813,0.3601304,1.749183,-0.1902509,-0.4609408,1.701813,0.04399348,0.06069129,1.683616,0.04485276,-0.09775682,1.768065,0.03940061,-0.4158999,1.757633,-0.127325,0.1034263,1.781291,-0.04026886,-0.4086452,1.730646,-0.1630727,-0.1632899,1.778743,0.2410676,-0.1161699,1.683743,NA,NA,NotTracked,Unknown,
0.9384766,-0.3452148,-0.03564453,-0.862793,0.640625,0.3686523,-1,-1,-3,-1,1,0,-2,-2,1,-2,-3,-3,1,-2,1,8,5.875,5.875,5.875,-12.9375,-12.9375,-12.9375,2.320858,3.067439,4.417949,6.569938,6.393514,5.494223,-0.1463802,-0.4702961,1.690723,0.08340149,0.0961873,1.650473,0.0616986,0.3598936,1.748648,-0.1899191,-0.4622968,1.700377,0.03953783,0.06925926,1.682491,0.04455547,-0.09801683,1.767631,0.03914639,-0.4162034,1.75767,-0.1276639,0.1034715,1.782053,-0.04062571,-0.4089912,1.731176,-0.1628868,-0.1632226,1.77988,0.2407459,-0.1162355,1.68414,NA,NA,NotTracked,Unknown,
0.9414063,-0.3769531,-0.03417969,-0.8364258,0.6259766,0.3066406,-2,-2,-1,-1,-3,-1,-1,0,-4,-17,-11,-3,0,-1,1,-2,-4.625,-4.625,-4.625,55.6875,55.6875,55.6875,2.321677,3.065815,4.415284,6.513502,6.394996,5.356006,-0.1464913,-0.4708186,1.692737,0.08836348,0.1039476,1.632141,0.06014242,0.3594902,1.748666,-0.1900977,-0.4624528,1.701296,0.04239592,0.1086832,1.676143,0.04447984,-0.09812006,1.767505,0.0390679,-0.4164416,1.757983,-0.1282587,0.1032282,1.782957,-0.04071404,-0.4093159,1.732018,-0.1632291,-0.16375,1.781129,0.2406294,-0.1165386,1.685462,NA,NA,NotTracked,Closed,
0.9355469,-0.3710938,-0.04101563,-0.8266602,0.7104492,0.4082031,0,0,0,-1,-1,-1,0,2,-6,-2,-2,-1,-2,-2,0,-1,5.4375,5.4375,5.4375,66,66,66,2.324703,3.06831,4.415212,6.499384,6.414547,5.189966,-0.1470846,-0.4733136,1.691622,0.09864662,0.1145469,1.617655,0.05814917,0.3594838,1.748495,-0.1897745,-0.462773,1.699579,0.09540787,0.107493,1.682182,0.04420976,-0.09831812,1.767372,0.03870768,-0.4169164,1.758429,-0.1286015,0.10311,1.783671,-0.04113851,-0.4098442,1.732845,-0.1634235,-0.1634856,1.781737,0.2404334,-0.1164304,1.686285,NA,NA,NotTracked,Unknown,
0.9360352,-0.3461914,-0.03222656,-0.8305664,0.565918,0.4550781,-1,0,-2,-1,-1,-1,-2,0,7,2,1,3,-1,1,-1,4,-6.25,-6.25,-6.25,48.125,48.125,48.125,2.328205,3.071072,4.410158,6.449611,6.470446,5.013639,-0.1471531,-0.4730082,1.690679,0.1186741,0.1294853,1.607482,0.05493676,0.3588702,1.747683,-0.1898545,-0.461494,1.696958,0.1033256,0.09983782,1.689952,0.04374721,-0.09881628,1.767762,0.03843886,-0.4175391,1.758626,-0.1289083,0.102633,1.784063,-0.04152817,-0.4105851,1.733632,-0.1638736,-0.1646964,1.782227,0.2398248,-0.1150134,1.685236,NA,NA,NotTracked,Unknown,
0.925293,-0.3486328,-0.02783203,-0.8256836,0.4379883,0.4785156,-1,0,-2,-3,-3,0,-2,-1,-3,-5,-5,-4,-1,-1,1,-5,-5.0625,-5.0625,-5.0625,58.5625,58.5625,58.5625,2.326082,3.071515,4.409216,6.42679,6.550972,4.884938,-0.1494347,-0.4673273,1.693094,0.1484423,0.148395,1.600907,0.0525413,0.3577189,1.747316,-0.1967228,-0.4540472,1.713125,0.1339008,0.0982756,1.697704,0.04352716,-0.09867284,1.768652,0.03815499,-0.4175584,1.758776,-0.1288655,0.1026569,1.784089,-0.04193421,-0.4105696,1.733936,-0.1640397,-0.164454,1.782342,0.237904,-0.1084125,1.673096,NA,NA,NotTracked,Unknown,
0.9423828,-0.3374023,-0.02685547,-0.8798828,0.3422852,0.4541016,-1,-1,-1,-1,-1,-1,-1,-2,4,6,4,3,-1,-3,0,-1,-1.4375,-1.4375,-1.4375,21.0625,21.0625,21.0625,2.317816,3.06842,4.408115,6.474497,6.693665,4.859144,-0.1490131,-0.4665739,1.692724,0.1695028,0.1702177,1.614192,0.05092725,0.3574217,1.747018,-0.1964521,-0.4730302,1.7112,0.1613724,0.2017945,1.6382,0.04388104,-0.09715746,1.770116,0.03752846,-0.4163064,1.758896,-0.1288365,0.1027041,1.784084,-0.04285371,-0.4090004,1.733984,-0.1645656,-0.1616915,1.782656,0.2413017,-0.1065791,1.667621,NA,NA,NotTracked,Unknown,
0.9355469,-0.3276367,-0.04052734,-0.8969727,0.2373047,0.1860352,-1,-1,2,0,-1,-1,-2,1,-6,0,-2,-4,-4,0,4,2,0,0,0,-37.375,-37.375,-37.375,2.318528,3.067884,4.407707,6.59338,6.820006,5.041904,-0.1488835,-0.4708553,1.692028,0.1697616,0.1497106,1.651686,0.05036202,0.3569833,1.746643,-0.1955466,-0.4643123,1.710225,0.1530837,0.121722,1.710849,0.04399237,-0.09619936,1.771004,0.03704406,-0.4150308,1.759047,-0.1287785,0.1027002,1.784048,-0.04346509,-0.4077373,1.734199,-0.1645295,-0.1617155,1.782674,0.2446566,-0.1044396,1.664862,NA,NA,NotTracked,Unknown,
0.9257813,-0.3530273,-0.03222656,-0.9389648,0.3286133,0.08203125,-4,-1,-1,-1,-1,-1,-2,1,12,4,7,12,0,-3,0,2,-2.125,-2.125,-2.125,-31.6875,-31.6875,-31.6875,2.314158,3.065677,4.409737,6.786588,6.863298,5.318494,-0.1483385,-0.4696112,1.692534,0.157084,0.142753,1.679104,0.04994302,0.3562965,1.746558,-0.1906338,-0.4597034,1.69683,0.1078847,0.1054761,1.702906,0.0443201,-0.09615865,1.771441,0.03699221,-0.4148999,1.759158,-0.1286978,0.1027003,1.784059,-0.0434824,-0.4076172,1.734356,-0.1644344,-0.1609614,1.783,0.2465831,-0.1041122,1.665022,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3491211,-0.03466797,-0.9199219,0.4189453,0.1723633,-1,1,-2,-1,-2,-2,-1,-4,-2,1,-9,-6,-5,-2,2,-1,0.25,0.25,0.25,17.0625,17.0625,17.0625,2.314386,3.06495,4.408415,6.734695,6.807109,5.265733,-0.1486825,-0.4704398,1.69088,0.1015375,0.2645904,1.666631,0.04955387,0.3559369,1.746339,-0.1895837,-0.4641375,1.692861,0.08671286,0.231072,1.704627,0.04445051,-0.09630955,1.77161,0.03696497,-0.4150921,1.759256,-0.1285429,0.1025696,1.783973,-0.04349525,-0.4078745,1.734578,-0.1644641,-0.1611599,1.783005,0.248131,-0.1038798,1.664864,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3447266,-0.04785156,-0.9487305,0.4628906,0.2714844,-2,-1,-1,0,-2,-2,0,-1,2,5,-1,0,0,-1,-2,9,0.0625,0.0625,0.0625,-0.4375,-0.4375,-0.4375,2.324495,3.067192,4.397805,6.666033,6.782613,5.163167,-0.1479115,-0.469688,1.690195,0.1387756,0.1690652,1.670284,0.04954914,0.3557218,1.746269,-0.19083,-0.4541706,1.698143,0.1059597,0.1264384,1.709209,0.04462128,-0.09657978,1.771594,0.03690962,-0.4152592,1.75923,-0.1283217,0.1024896,1.783777,-0.04356172,-0.40804,1.734625,-0.1644798,-0.1620271,1.782988,0.2490819,-0.1035263,1.664377,NA,NA,NotTracked,NotTracked,
0.9438477,-0.315918,-0.05566406,-0.934082,0.4018555,0.215332,-1,-2,0,0,-1,-1,-1,-1,4,-1,-1,-1,-1,0,2,-1,2.9375,2.9375,2.9375,-0.5625,-0.5625,-0.5625,2.329383,3.068161,4.397825,6.649944,6.790098,5.151686,-0.1475208,-0.4699879,1.690706,0.1405891,0.1690081,1.671373,0.0498546,0.3554279,1.746017,-0.1906146,-0.4647108,1.697219,0.1065903,0.1271148,1.709055,0.04475388,-0.096624,1.771576,0.03689686,-0.415288,1.75923,-0.1280379,0.1025624,1.78344,-0.04356626,-0.4080797,1.734644,-0.1644395,-0.1620269,1.782924,0.2491008,-0.1035479,1.66445,NA,NA,NotTracked,NotTracked,
0.940918,-0.3491211,-0.04101563,-0.9082031,0.3793945,0.2094727,-1,-2,0,0,-1,0,-1,-3,8,4,2,3,2,0,-4,0,-2.6875,-2.6875,-2.6875,5.4375,5.4375,5.4375,2.301639,3.061729,4.421613,6.655961,6.793483,5.153302,-0.1477158,-0.4673283,1.693484,0.1533878,0.140015,1.67103,0.04998421,0.3554161,1.745967,-0.1906993,-0.4634771,1.699353,0.106796,0.1076782,1.702101,0.04487562,-0.09667812,1.771643,0.03690439,-0.4153232,1.759264,-0.1276004,0.1025742,1.783123,-0.0435602,-0.4081051,1.734674,-0.1641496,-0.1622366,1.782798,0.2495392,-0.1032275,1.664105,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3544922,-0.04199219,-0.8828125,0.3876953,0.2387695,-2,-3,-1,-2,0,-2,-1,1,-9,-8,-5,-3,-1,-1,0,3,-2.125,-2.125,-2.125,7.0625,7.0625,7.0625,2.297435,3.061345,4.424,6.645566,6.780891,5.118556,-0.1478853,-0.4700412,1.691679,0.1541913,0.1394815,1.668393,0.0503322,0.355341,1.745562,-0.1904017,-0.4639988,1.69844,0.1081836,0.1083374,1.700956,0.04520072,-0.0968407,1.771549,0.03692309,-0.4153816,1.759257,-0.1270285,0.1025624,1.782549,-0.04353224,-0.4081606,1.734678,-0.1640248,-0.1619022,1.782714,0.2500581,-0.1029289,1.663486,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3442383,-0.03955078,-0.8779297,0.3959961,0.2504883,-3,-2,1,-1,0,-2,-3,1,-8,2,3,-1,0,0,3,8,-1.0625,-1.0625,-1.0625,19.6875,19.6875,19.6875,2.298911,3.063213,4.422251,6.596643,6.763555,5.038454,-0.1467221,-0.4717435,1.690066,0.1559303,0.141209,1.665846,0.0510034,0.3554465,1.744898,-0.1897109,-0.4650473,1.696414,0.1075483,0.104319,1.698287,0.0453582,-0.09684602,1.771503,0.03688781,-0.4154336,1.759264,-0.1266928,0.1025757,1.782247,-0.04354597,-0.4081791,1.734661,-0.1638712,-0.1615385,1.78263,0.2503027,-0.1029552,1.663374,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3413086,-0.04101563,-0.6782227,0.3979492,0.3012695,1,0,-1,-1,-2,-1,0,0,-12,-13,4,3,3,3,-7,-12,-1.125,-1.125,-1.125,33,33,33,2.298735,3.063799,4.421799,6.459978,6.684406,4.812535,-0.14746,-0.4701716,1.690091,0.1619066,0.144477,1.658767,0.05188072,0.3555253,1.744322,-0.1902067,-0.4637037,1.697503,0.1214739,0.1103304,1.700972,0.04578831,-0.09660861,1.771333,0.03692809,-0.4154015,1.759193,-0.1261044,0.1026507,1.781643,-0.04350718,-0.4081174,1.734534,-0.1637591,-0.1605779,1.782216,0.2507642,-0.1032718,1.664099,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3227539,-0.04931641,-0.7075195,0.3876953,0.3632813,1,0,-1,0,-1,-2,0,-1,-6,12,-2,0,-1,-4,-7,2,6.1875,6.1875,6.1875,18.6875,18.6875,18.6875,2.302324,3.062519,4.426581,6.347337,6.496241,4.63296,-0.1476889,-0.4668408,1.691039,0.1775282,0.1335168,1.635491,0.05223087,0.3558707,1.744078,-0.1900782,-0.4684986,1.695855,0.1548395,0.11375,1.700809,0.04577004,-0.09634594,1.771325,0.03690841,-0.4150098,1.759025,-0.1260318,0.1029652,1.781421,-0.04354084,-0.4074867,1.733976,-0.1634283,-0.1599701,1.782166,0.2530152,-0.1066022,1.674196,NA,NA,NotTracked,Closed,
0.9462891,-0.3183594,-0.04980469,-0.5571289,0.512207,0.4477539,-1,0,1,0,-1,0,-2,-3,49,20,7,0,-1,-3,-2,3,11.0625,11.0625,11.0625,38.625,38.625,38.625,2.312418,3.061638,4.432967,6.291743,6.186658,4.489698,-0.1473287,-0.4707358,1.690529,0.198669,0.1028306,1.588423,0.05231873,0.3558846,1.744079,-0.1903855,-0.4639208,1.697613,0.1824127,0.1560969,1.595429,0.04547586,-0.09691067,1.771424,0.03693162,-0.4154885,1.758806,-0.1261244,0.102718,1.7814,-0.04345532,-0.4079993,1.733336,-0.1633514,-0.1610647,1.782027,0.2708843,-0.1607464,1.715742,NA,NA,NotTracked,Closed,
0.9384766,-0.328125,-0.046875,-0.4521484,0.5175781,0.5107422,-2,-1,-2,0,-1,-1,-1,-1,-15,-11,-7,-3,-3,-1,-7,-22,7.75,7.75,7.75,43.0625,43.0625,43.0625,2.31416,3.059024,4.447861,6.314237,5.78198,4.394387,-0.1474054,-0.4737054,1.692628,0.2119559,0.04055028,1.54838,0.05235247,0.3558634,1.744117,-0.1906706,-0.4626908,1.699974,0.1852823,0.08794413,1.604889,0.04518156,-0.09779943,1.771564,0.03695576,-0.4161632,1.75874,-0.1264331,0.1021182,1.781552,-0.04330615,-0.4089459,1.732807,-0.1635828,-0.1632379,1.782497,0.2754387,-0.1807362,1.758377,NA,NA,NotTracked,Closed,
0.9248047,-0.3569336,-0.0234375,-0.2543945,0.5834961,0.6225586,0,-1,0,-2,-1,0,0,0,-4,12,5,0,-2,-2,-2,5,2.375,2.375,2.375,14.1875,14.1875,14.1875,2.310043,3.057177,4.459133,6.340798,5.155649,4.34304,-0.1484379,-0.470351,1.693777,0.2235443,-0.0426104,1.521919,0.05252216,0.356074,1.744056,-0.1904179,-0.4648314,1.701463,0.1929032,0.004234432,1.541444,0.04505711,-0.09783235,1.771505,0.03717503,-0.4160565,1.758678,-0.1267355,0.1019073,1.781515,-0.04284235,-0.4088711,1.732369,-0.1637725,-0.1649083,1.782705,0.2576136,-0.1320425,1.735345,NA,NA,NotTracked,Closed,
