ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9458008,-0.2983398,-0.09716797,-0.6430664,0.4277344,0.3208008,1,0,-1,-1,0,-1,0,0,54,14,5,8,4,-10,5,22,4.4375,4.4375,4.4375,9.875,9.875,9.875,2.259,3.035897,1.805403,6.891438,6.695122,7.264904,-0.1110019,-0.472711,1.625016,0.209761,0.2085237,1.498231,0.100083,0.3619044,1.678075,-0.1523934,-0.4681815,1.6346,0.164916,0.2110145,1.532286,0.09029214,-0.0953567,1.708311,0.08559036,-0.4155777,1.703606,-0.08626062,0.1082006,1.712603,0.00185891,-0.4064368,1.670753,-0.1229635,-0.1567843,1.711801,0.3261318,-0.09629529,1.572782,NA,NA,NotTracked,Open,
0.9189453,-0.2851563,-0.06445313,-0.7905273,0.3203125,0.2089844,-1,0,-1,0,-1,0,-2,-1,49,13,1,-2,-3,3,-2,-3,16.5625,16.5625,16.5625,-10.375,-10.375,-10.375,2.263354,3.037239,1.834024,7.245041,6.809903,7.671132,-0.1109205,-0.4732056,1.625976,0.2703382,0.08823485,1.518515,0.1003026,0.361151,1.677839,-0.1522741,-0.4683927,1.630973,0.2526468,0.0467398,1.595125,0.09170237,-0.09508389,1.70888,0.08472329,-0.415222,1.703436,-0.08407731,0.108054,1.712857,0.0004469297,-0.4055156,1.671222,-0.1228834,-0.1556855,1.712436,0.3285318,-0.07307449,1.538229,NA,NA,NotTracked,Unknown,
0.9472656,-0.3374023,-0.03222656,-0.8696289,0.3496094,0.1044922,-2,-1,0,0,-1,0,0,1,-96,-4,2,2,1,-5,-2,2,5.3125,5.3125,5.3125,-18,-18,-18,2.243347,3.031557,1.873247,7.45194,6.843054,7.926517,-0.1117036,-0.4745506,1.631062,0.272142,0.08967104,1.5167,0.1008369,0.3599611,1.677319,-0.1518493,-0.4810155,1.631556,0.2558436,0.05108359,1.592111,0.09228092,-0.09514281,1.709311,0.08369286,-0.4150361,1.703445,-0.08021265,0.1087025,1.717665,-0.0008957176,-0.4048945,1.672008,-0.1228879,-0.1548145,1.713891,0.3338214,-0.06086679,1.526742,NA,NA,NotTracked,Unknown,
0.9448242,-0.3886719,-0.03076172,-0.8769531,0.4038086,0.03027344,-2,-3,-2,-1,-2,-2,-1,0,8,-4,2,-1,3,1,3,3,6.25,6.25,6.25,-29.1875,-29.1875,-29.1875,2.224767,3.027864,1.90222,7.570675,6.863767,8.099534,-0.111458,-0.4746266,1.633073,0.2256393,0.1792702,1.524286,0.1011491,0.358969,1.676804,-0.1532509,-0.4649745,1.645816,0.1788051,0.2134501,1.544909,0.09241073,-0.09523132,1.709424,0.08316068,-0.4150387,1.703381,-0.07996628,0.1085066,1.717518,-0.001473436,-0.4048718,1.672562,-0.1226591,-0.154873,1.715433,0.3345718,-0.05018779,1.516765,NA,NA,NotTracked,Unknown,
0.9301758,-0.3657227,-0.04736328,-0.8334961,0.3881836,-0.1796875,-4,0,-1,-1,0,-2,-2,-2,105,44,12,6,0,2,5,28,12.4375,12.4375,12.4375,2.3125,2.3125,2.3125,2.238221,3.031345,1.908726,7.577101,6.895086,8.137321,-0.1110889,-0.4751474,1.633567,0.2679365,0.09159997,1.512937,0.1012793,0.3583019,1.676273,-0.1532107,-0.4642227,1.644904,0.2469099,0.0615166,1.577969,0.09261668,-0.09520365,1.709601,0.08267669,-0.4148911,1.703374,-0.07997221,0.1084166,1.717688,-0.002113579,-0.4046651,1.673286,-0.122309,-0.1543555,1.716915,0.3328407,-0.04665561,1.51306,NA,NA,NotTracked,Lasso,
0.9379883,-0.3300781,-0.06347656,-0.8652344,0.4858398,-0.1503906,1,-2,-1,-2,-1,0,-2,0,53,25,9,3,0,6,7,11,8.875,8.875,8.875,58.5625,58.5625,58.5625,2.267205,3.04377,1.901342,7.401365,6.90635,7.88509,-0.111682,-0.4748555,1.632794,0.2711772,0.1000217,1.505082,0.1013562,0.3581555,1.675873,-0.1531683,-0.4682504,1.644794,0.2549761,0.04336044,1.478824,0.09282789,-0.0950096,1.709728,0.08200816,-0.4145026,1.703366,-0.07978468,0.1084648,1.717963,-0.002840012,-0.4040532,1.673821,-0.1221287,-0.1526543,1.718277,0.3303763,-0.04516493,1.510937,NA,NA,NotTracked,Lasso,
0.9443359,-0.3085938,-0.07714844,-0.9345703,0.5478516,-0.03027344,-1,0,0,-1,1,-1,-3,-1,-5,-2,-3,-1,-2,2,-3,0,12.1875,12.1875,12.1875,89.25,89.25,89.25,2.276708,3.047316,1.909855,6.899237,6.87029,7.134992,-0.1119483,-0.4747204,1.633056,0.183635,0.2985608,1.531097,0.1004656,0.3582742,1.676524,-0.1528921,-0.4560961,1.642187,0.2117366,0.3455915,1.4655,0.09281122,-0.09486826,1.709869,0.08143563,-0.4140583,1.703125,-0.07896967,0.1083282,1.718163,-0.003479925,-0.4034086,1.673721,-0.1219683,-0.1522748,1.719125,0.3270951,-0.02165577,1.491352,NA,NA,NotTracked,Unknown,
0.9282227,-0.3071289,-0.06054688,-0.9238281,0.4975586,0.3544922,-1,-2,-2,-1,-2,0,-2,0,2,9,1,7,8,7,10,-1,10.5625,10.5625,10.5625,77,77,77,2.29022,3.047871,1.921449,6.597954,6.752039,6.646414,-0.1120576,-0.4748893,1.632813,0.2517209,0.2575392,1.46647,0.09719343,0.3595243,1.678924,-0.1528747,-0.4584185,1.641759,0.2551589,0.3012973,1.394833,0.09159242,-0.09462412,1.71007,0.08122556,-0.4137459,1.702913,-0.07769004,0.1092078,1.7218,-0.003553502,-0.403238,1.673628,-0.1223845,-0.1527495,1.721056,0.3407407,-0.04998848,1.51668,NA,NA,NotTracked,Open,
0.9267578,-0.3305664,-0.03759766,-0.7651367,0.2802734,0.6337891,-1,-2,-2,-1,-2,-2,0,-2,55,12,0,6,4,0,-2,5,1,1,1,41.5,41.5,41.5,2.283343,3.043756,1.937627,6.393223,6.618143,6.321225,-0.1126317,-0.4765302,1.634742,0.2906291,0.248789,1.433455,0.09430358,0.3610748,1.681041,-0.1526573,-0.464785,1.636667,0.3031232,0.276353,1.363909,0.08926341,-0.09492252,1.710297,0.08094987,-0.414046,1.702741,-0.08195997,0.1082158,1.723704,-0.00355232,-0.4039012,1.673603,-0.1230051,-0.1578389,1.723171,0.3505867,-0.05043051,1.522537,NA,NA,NotTracked,Unknown,
0.9438477,-0.3847656,-0.002441406,-0.7851563,0.3862305,0.6459961,-2,0,1,-1,-1,-1,-2,-2,-23,-9,2,-8,-4,-4,-4,-4,-4.9375,-4.9375,-4.9375,36.1875,36.1875,36.1875,2.264053,3.037949,1.950957,6.302325,6.531371,6.145431,-0.114381,-0.4769458,1.638045,0.3148612,0.2436746,1.414819,0.09216645,0.3619459,1.681946,-0.1581232,-0.4754386,1.650625,0.3283688,0.2590466,1.346119,0.08748883,-0.09519899,1.710004,0.08026312,-0.4146374,1.702273,-0.08436653,0.1075376,1.724304,-0.003818308,-0.4049425,1.673422,-0.123326,-0.1612882,1.724394,0.3594617,-0.05132128,1.530231,NA,NA,NotTracked,Unknown,
0.9472656,-0.3623047,-0.01953125,-0.8662109,0.3833008,0.4418945,0,0,-1,0,-1,-1,-1,0,4,9,1,-4,2,0,3,4,-0.5625,-0.5625,-0.5625,-5.6875,-5.6875,-5.6875,2.257613,3.036211,1.956587,6.271699,6.51433,6.095047,-0.1153547,-0.4770046,1.637938,0.3215217,0.242631,1.413734,0.09061654,0.3626188,1.682497,-0.1577191,-0.4808847,1.647871,0.3395723,0.2411128,1.343735,0.08682822,-0.09524667,1.709876,0.07972709,-0.4150279,1.702054,-0.08574695,0.1076253,1.724407,-0.004054338,-0.4055758,1.673376,-0.123556,-0.1612918,1.724925,0.3633846,-0.05104612,1.533087,NA,NA,NotTracked,Unknown,
0.940918,-0.34375,-0.03369141,-0.8847656,0.4003906,0.3959961,-1,-2,-2,-1,-1,-1,-1,-2,-25,-8,-7,3,-2,9,6,-1,0.0625,0.0625,0.0625,-1.0625,-1.0625,-1.0625,2.27343,3.038963,1.940469,6.270217,6.530402,6.101355,-0.1145765,-0.4768449,1.635551,0.3193085,0.2427131,1.416811,0.08999448,0.3629039,1.68262,-0.1573999,-0.4814791,1.644351,0.3316049,0.251933,1.342257,0.08592045,-0.09531908,1.709651,0.07948301,-0.4152589,1.70184,-0.08633771,0.1077805,1.72417,-0.004097236,-0.4060014,1.673257,-0.1236561,-0.1614398,1.72491,0.3650685,-0.0511328,1.535187,NA,NA,NotTracked,Open,
0.9287109,-0.3144531,-0.06201172,-0.8286133,0.4233398,0.3735352,-1,-2,-1,-3,-1,-2,-1,-2,-68,-26,-5,-3,-1,0,-3,-10,-5.1875,-5.1875,-5.1875,0.75,0.75,0.75,2.292789,3.044339,1.910388,6.28166,6.537785,6.111465,-0.1142241,-0.4762584,1.632429,0.317369,0.2425041,1.418691,0.08984084,0.3629573,1.682551,-0.1568724,-0.4924832,1.638,0.3289374,0.2546174,1.338207,0.0855706,-0.09547947,1.709365,0.07947893,-0.4157294,1.701407,-0.08719977,0.1075221,1.723822,-0.00388875,-0.40677,1.67272,-0.1237017,-0.1617901,1.724444,0.3665701,-0.05148958,1.536493,NA,NA,NotTracked,Unknown,
0.9448242,-0.3134766,-0.05517578,-0.8266602,0.4301758,0.3862305,-1,0,0,-1,0,-1,-3,1,-17,-13,-8,-9,-3,-3,-6,-12,-4.25,-4.25,-4.25,4.5,4.5,4.5,2.288436,3.043718,1.905548,6.302911,6.528428,6.128377,-0.1132036,-0.4763112,1.631582,0.3168597,0.2416748,1.417799,0.08973242,0.3629675,1.682697,-0.151899,-0.4626722,1.631652,0.3282207,0.2549976,1.339275,0.08506688,-0.09563818,1.709177,0.07944605,-0.415943,1.701239,-0.08749104,0.1075741,1.72359,-0.003794814,-0.4071369,1.672401,-0.1238064,-0.1626505,1.723628,0.367368,-0.05187635,1.537544,NA,NA,NotTracked,Unknown,
0.9433594,-0.3061523,-0.05615234,-0.8076172,0.4101563,0.3857422,-2,-1,-1,-1,-1,0,-2,-2,16,7,0,0,-3,-3,-2,4,-3,-3,-3,5.375,5.375,5.375,2.279555,3.039372,1.909086,6.323503,6.511116,6.146498,-0.1143572,-0.4739341,1.630681,0.3162364,0.2387137,1.415518,0.08970689,0.3630116,1.682558,-0.1569362,-0.4892934,1.6386,0.262078,0.2372977,1.437458,0.08489121,-0.09569593,1.708674,0.07952385,-0.4161359,1.700666,-0.08783929,0.1077667,1.722668,-0.003630251,-0.4074528,1.671765,-0.1241122,-0.1629121,1.722524,0.3683179,-0.0522287,1.538503,NA,NA,NotTracked,Unknown,
0.9472656,-0.3320313,-0.03710938,-0.7124023,0.4023438,0.3588867,0,-2,-3,-1,0,-1,0,-1,0,-7,-2,3,0,-2,-2,-4,-1.5,-1.5,-1.5,9.3125,9.3125,9.3125,2.27386,3.034922,1.910117,6.347135,6.471572,6.158371,-0.1135656,-0.4757298,1.630183,0.3150774,0.2353003,1.413479,0.08967697,0.3632485,1.682375,-0.1523157,-0.4796208,1.628235,0.261609,0.2342945,1.437716,0.08478205,-0.09563456,1.708272,0.07961678,-0.4161864,1.700148,-0.08677879,0.1085032,1.72279,-0.003420826,-0.4075828,1.671079,-0.1240037,-0.1637745,1.721821,0.3695489,-0.05289122,1.540165,NA,NA,NotTracked,Unknown,
0.9287109,-0.3481445,-0.03955078,-0.4975586,0.4179688,0.3618164,-2,0,-2,-2,0,0,0,0,21,19,4,1,-1,-1,-4,-2,-0.25,-0.25,-0.25,18.5625,18.5625,18.5625,2.27003,3.034589,1.909364,6.371563,6.388023,6.152797,-0.1136223,-0.4765469,1.629361,0.3171212,0.2210512,1.407083,0.08972113,0.3634613,1.681685,-0.1515032,-0.4782778,1.624,0.264898,0.2185901,1.427818,0.08483984,-0.09559039,1.707803,0.07980329,-0.4161706,1.699765,-0.08639666,0.1087949,1.722261,-0.003074744,-0.4076023,1.670506,-0.123823,-0.1645545,1.721098,0.3701805,-0.05697483,1.545426,NA,NA,NotTracked,Unknown,
0.9267578,-0.3037109,-0.05615234,-0.402832,0.34375,0.4501953,-1,1,-1,-2,0,-1,-1,-1,20,-9,-4,-2,0,2,-6,0,3.5,3.5,3.5,-15.5,-15.5,-15.5,2.276936,3.036658,1.908623,6.375101,6.195907,6.167645,-0.1134228,-0.4766665,1.629291,0.3226885,0.1797827,1.397015,0.08978237,0.3637953,1.680774,-0.1522968,-0.4771015,1.630301,0.2829388,0.1914786,1.429333,0.08492997,-0.09557968,1.707092,0.08011621,-0.4161591,1.699243,-0.08742728,0.1082717,1.720805,-0.002686108,-0.4076555,1.669934,-0.1238529,-0.1649212,1.720217,0.3633628,-0.08317523,1.580623,NA,NA,NotTracked,Closed,
0.940918,-0.3149414,-0.04052734,-0.3481445,0.2875977,0.4829102,-3,-2,0,-1,-1,-1,0,-2,-13,9,-2,-3,-28,-12,-20,-9,-0.625,-0.625,-0.625,10.75,10.75,10.75,2.270416,3.034859,1.915841,6.396285,5.850734,6.225092,-0.113083,-0.4787678,1.625596,0.3201544,0.115966,1.359978,0.08986554,0.3638334,1.679913,-0.1519119,-0.4687654,1.627633,0.2706819,0.1424402,1.36892,0.08519072,-0.09556397,1.705834,0.08059069,-0.4161314,1.698292,-0.08804053,0.107551,1.719033,-0.002111083,-0.4075477,1.668856,-0.1238292,-0.1647205,1.718514,0.3548876,-0.09680286,1.60668,NA,NA,NotTracked,Closed,
0.9624023,-0.3359375,-0.04296875,-0.1279297,0.6445313,0.5776367,1,-1,-1,-1,-2,-1,0,-2,-8,-66,-21,-10,-1,-4,2,10,-2.375,-2.375,-2.375,14.9375,14.9375,14.9375,2.255657,3.02988,1.928696,6.467181,5.191565,6.3199,-0.1124027,-0.4787391,1.626634,0.3175225,0.00786703,1.340795,0.08987228,0.3639867,1.679156,-0.1518993,-0.4717225,1.629536,0.2751765,0.03281946,1.341818,0.08549416,-0.09537694,1.705064,0.08113262,-0.4158361,1.697783,-0.08833579,0.1073547,1.718077,-0.001478918,-0.4073656,1.66825,-0.1233404,-0.164947,1.717486,0.3369023,-0.1072647,1.646788,NA,NA,NotTracked,Closed,
0.9365234,-0.324707,-0.05419922,0.1401367,0.7651367,0.6025391,-1,2,1,-3,-1,-1,-1,1,-5,17,4,-9,-10,-5,-13,-15,-0.25,-0.25,-0.25,25.6875,25.6875,25.6875,2.257195,3.030755,1.928274,6.502314,4.627957,6.347327,-0.1122243,-0.47835,1.624729,0.3005703,-0.1349545,1.333141,0.08972395,0.3641586,1.678349,-0.152298,-0.467571,1.631367,0.2684667,-0.1024606,1.326,0.08579658,-0.09515848,1.703718,0.08183236,-0.4155918,1.696903,-0.08857162,0.1070954,1.716926,-0.0006700292,-0.4072741,1.667062,-0.1221622,-0.1662396,1.715484,0.3223591,-0.1096376,1.699151,NA,NA,NotTracked,Unknown,
0.9638672,-0.3554688,-0.03369141,0.7714844,1.074219,0.6689453,-2,-1,0,-1,-2,-2,0,-3,-1,2,1,0,2,0,-4,-3,-8.1875,-8.1875,-8.1875,-4.4375,-4.4375,-4.4375,2.254773,3.034138,1.920441,6.562527,4.099556,6.341016,-0.1118604,-0.4778429,1.623693,0.2970856,-0.268408,1.384031,0.08961007,0.3643146,1.677766,-0.1525283,-0.4704899,1.633616,0.3090353,-0.2441692,1.32779,0.08621661,-0.09492773,1.702798,0.08283351,-0.4153163,1.696133,-0.08860122,0.1067712,1.715667,0.0003525688,-0.4071891,1.66616,-0.1214313,-0.1667119,1.71434,0.3321779,-0.1216282,1.679932,NA,NA,NotTracked,Unknown,
