ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9594727,-0.3032227,-0.03417969,-0.1147461,0.8657227,0.5698242,0,-1,-1,-1,-2,0,0,-1,-31,-4,7,0,-9,-10,-5,-13,-36.25,-36.25,-36.25,47.625,47.625,47.625,2.199915,2.958183,1.964442,6.71122,5.46627,4.563851,-0.1147238,-0.4966788,1.774177,0.297379,-0.05608817,1.405833,0.09418411,0.3281869,1.779016,-0.07569198,-0.4722227,1.724191,0.3095897,-0.08776952,1.366722,0.08957116,-0.1230205,1.796995,0.09159845,-0.4352094,1.784568,-0.08766305,0.06860831,1.808753,0.008778324,-0.4285124,1.752504,-0.1229018,-0.1895654,1.828406,0.3163881,-0.1342364,1.782157,NA,NA,NotTracked,Unknown,
0.9204102,-0.234375,-0.01074219,-0.04150391,0.7617188,0.5644531,-1,-1,-1,-2,0,0,1,-1,-57,-11,-8,2,4,28,-3,-33,-8.625,-8.625,-8.625,70.1875,70.1875,70.1875,2.21504,2.971534,1.86745,6.863855,6.021914,4.663463,-0.1136182,-0.5004805,1.770305,0.2909839,0.1193762,1.428671,0.09580018,0.325689,1.778524,-0.07634929,-0.4736016,1.724388,0.3118912,0.1031052,1.362025,0.08951561,-0.1244937,1.799684,0.09087621,-0.4354528,1.784502,-0.08712155,0.06840283,1.809478,0.008107884,-0.4286453,1.752169,-0.1229166,-0.189616,1.828237,0.3533311,-0.07331303,1.665765,NA,NA,NotTracked,Unknown,
0.9580078,-0.1796875,-0.04736328,-0.2241211,0.3896484,0.4394531,0,2,-1,-1,-1,-3,0,0,-61,-9,-8,-1,-5,-9,19,-6,28.5,28.5,28.5,47.875,47.875,47.875,2.268306,2.982289,1.845086,7.232748,6.504211,4.986162,-0.1132929,-0.5006181,1.770609,0.2699189,0.2439919,1.46782,0.09681028,0.3239502,1.77869,-0.07379603,-0.4769593,1.720754,0.2322001,0.2784721,1.52935,0.08938813,-0.1247747,1.801987,0.09013905,-0.4349673,1.784757,-0.0850478,0.06827399,1.812608,0.007296397,-0.4279495,1.752599,-0.1229207,-0.1888063,1.829297,0.4000862,-0.04386349,1.615699,NA,NA,NotTracked,Open,
0.9848633,-0.1953125,-0.05371094,-0.3339844,0.2949219,0.08935547,5,0,0,-1,0,0,-1,6,17,-7,7,-1,-3,15,-18,8,29.5,29.5,29.5,37.625,37.625,37.625,2.281714,2.983988,1.84738,7.628124,6.692515,5.402522,-0.1125757,-0.4983582,1.774667,0.2441421,0.3230994,1.496431,0.09713451,0.3228549,1.778944,-0.07156571,-0.4782766,1.71692,0.1931186,0.3146756,1.550044,0.09002923,-0.1236862,1.803905,0.08968881,-0.4323607,1.785313,-0.08058843,0.07152005,1.818421,0.006882102,-0.4252463,1.754477,-0.1216517,-0.1856829,1.83396,0.3954514,0.02635438,1.580862,NA,NA,NotTracked,Open,
0.9360352,-0.3330078,-0.05029297,-0.5200195,0.3144531,-0.02001953,0,-1,-2,-1,0,-2,1,-3,3,-12,-2,-3,-3,-10,25,20,51.3125,51.3125,51.3125,17,17,17,2.314453,2.989657,1.939974,8.066795,6.817048,5.860433,-0.1133338,-0.4990701,1.782587,0.2229831,0.3575401,1.533167,0.09738809,0.3227119,1.779089,-0.07360787,-0.4758913,1.72356,0.1784123,0.3392944,1.602348,0.09178539,-0.1214223,1.804947,0.08945046,-0.4280916,1.78589,-0.07807889,0.0744806,1.823363,0.007113541,-0.4212093,1.757442,-0.1199575,-0.1814419,1.83994,0.3949849,0.05754244,1.564783,NA,NA,NotTracked,Open,
0.925293,-0.3574219,-0.05175781,-0.6806641,0.2485352,-0.2114258,0,-2,-3,-1,-2,-2,-2,1,25,22,1,0,4,5,-19,36,36,36,36,-13.5,-13.5,-13.5,2.322426,2.99216,1.978475,8.619144,6.871857,6.482698,-0.1137008,-0.5024318,1.785655,0.2094931,0.3643875,1.563006,0.09765108,0.32333,1.779017,-0.07461078,-0.4872203,1.739375,0.1530678,0.348855,1.622,0.09339014,-0.1195012,1.805408,0.08942062,-0.423859,1.786239,-0.07574901,0.07730117,1.826726,0.00770261,-0.4171495,1.760252,-0.1193747,-0.1790458,1.843908,0.3533043,0.1204251,1.571013,NA,NA,NotTracked,Open,
0.9179688,-0.3632813,-0.0546875,-0.7724609,0.2138672,-0.3618164,-2,0,0,-1,-2,-1,0,-4,-4,-3,4,2,-11,-22,-4,55,13.75,13.75,13.75,-15.5,-15.5,-15.5,2.325849,3.003867,2.028451,8.93882,6.848539,6.860393,-0.1154014,-0.5007167,1.784978,0.187683,0.3674178,1.594734,0.0979417,0.3243492,1.778336,-0.07516898,-0.4844576,1.735194,0.1379224,0.3419887,1.640225,0.09368381,-0.1179247,1.804727,0.08937351,-0.4219927,1.785358,-0.07493516,0.07784391,1.827454,0.007913458,-0.4159685,1.760548,-0.1192005,-0.1781026,1.846019,0.3487405,0.1287451,1.566418,NA,NA,NotTracked,Open,
0.9433594,-0.3334961,-0.01904297,-0.7783203,-0.2548828,-0.6103516,3,-2,-1,-1,-1,-2,1,1,4,25,3,-3,-3,2,17,24,2.0625,2.0625,2.0625,13,13,13,2.316262,3.011036,2.0462,9.060596,6.82419,6.980792,-0.1180589,-0.5008925,1.783684,0.1805713,0.3639092,1.606668,0.09828621,0.3268713,1.776781,-0.0753553,-0.4802036,1.731001,0.1387096,0.3307111,1.653018,0.09324173,-0.1161469,1.804146,0.08873552,-0.4206139,1.785263,-0.07465466,0.07788789,1.827942,0.007454267,-0.4146494,1.761305,-0.1191854,-0.1777172,1.846538,0.3477116,0.1300549,1.564507,NA,NA,NotTracked,Unknown,
0.9663086,-0.2568359,-0.05517578,-0.859375,0.4018555,-0.2016602,3,-2,-1,-1,-2,-2,-1,4,-15,-1,-6,-6,1,18,-13,-14,-1.375,-1.375,-1.375,-32.3125,-32.3125,-32.3125,2.309517,3.007743,2.061318,8.783545,6.826497,6.65985,-0.1184806,-0.5027161,1.781054,0.182536,0.3677319,1.592385,0.09754526,0.3281298,1.775786,-0.07936835,-0.4916098,1.737059,0.1419061,0.3330924,1.653128,0.09273918,-0.1150886,1.803503,0.08798025,-0.4192294,1.784814,-0.07467611,0.0785171,1.828299,0.006844686,-0.4134039,1.76157,-0.1192286,-0.1776817,1.846564,0.34724,0.1305093,1.562908,NA,NA,NotTracked,Open,
0.9589844,-0.2573242,-0.06396484,-0.7255859,0.3442383,0.01074219,0,-1,-3,0,-2,-1,0,-1,5,26,0,-3,-7,-41,-23,-54,-3.5,-3.5,-3.5,-7.5,-7.5,-7.5,2.310141,3.007102,2.058872,8.520095,6.805572,6.414328,-0.1177958,-0.5004793,1.781309,0.1844256,0.36933,1.577379,0.09699018,0.3281826,1.775233,-0.07744631,-0.4880526,1.727707,0.1404649,0.3346729,1.645149,0.092485,-0.1145564,1.803087,0.08731967,-0.41837,1.784579,-0.07481638,0.07926679,1.828421,0.00623573,-0.4125157,1.761809,-0.1194939,-0.1774117,1.846485,0.3455693,0.1313404,1.561908,NA,NA,NotTracked,Open,
0.9448242,-0.2929688,-0.03369141,-0.8554688,0.3891602,-0.1513672,0,0,-1,-3,0,-1,0,1,-73,-49,-19,-4,1,12,-5,-36,-16.25,-16.25,-16.25,-4.1875,-4.1875,-4.1875,2.310995,2.999856,2.035939,8.576465,6.801762,6.487955,-0.1181852,-0.5001787,1.781927,0.1805203,0.3639212,1.587717,0.09676456,0.3280228,1.774691,-0.08014754,-0.4738926,1.727572,0.1401,0.328373,1.640279,0.09226562,-0.1143936,1.803059,0.0865093,-0.4180203,1.784659,-0.07512391,0.07915175,1.828374,0.005498248,-0.4122244,1.761976,-0.1207406,-0.1764029,1.846684,0.3450968,0.1306929,1.561984,NA,NA,NotTracked,Open,
0.9418945,-0.3120117,-0.02148438,-1.164551,0.1333008,-0.7792969,0,-1,-1,-1,1,-2,-1,1,21,5,-3,-4,-4,-4,8,-22,-2.3125,-2.3125,-2.3125,8.625,8.625,8.625,2.307693,2.992624,2.012517,8.820596,6.795389,6.756129,-0.119852,-0.5033814,1.782468,0.1730864,0.3569299,1.604726,0.09649626,0.3282772,1.773329,-0.07952635,-0.4802911,1.728307,0.1253458,0.3301793,1.646678,0.0911803,-0.1141134,1.802913,0.08600189,-0.4178729,1.784806,-0.07572622,0.07895003,1.828061,0.004690583,-0.4119189,1.762093,-0.1219383,-0.1769422,1.846726,0.3453877,0.1270812,1.562041,NA,NA,NotTracked,Unknown,
0.9311523,-0.3081055,-0.02978516,-1.141113,0.3325195,-0.5019531,-1,0,0,-1,-2,-1,-2,-3,-38,-13,-6,-4,-6,-36,-16,-20,-5.75,-5.75,-5.75,49.9375,49.9375,49.9375,2.308501,2.99109,2.002459,8.768826,6.822958,6.630921,-0.1207585,-0.5007524,1.782299,0.1769613,0.3609146,1.604788,0.0960696,0.3283693,1.77315,-0.08073564,-0.4824782,1.719,0.1321523,0.3300756,1.649907,0.0900929,-0.1143128,1.803039,0.08463608,-0.4180807,1.785099,-0.07682405,0.07827423,1.827387,0.003129847,-0.4118242,1.762136,-0.1237193,-0.1749813,1.845914,0.3414029,0.1265931,1.568964,NA,NA,NotTracked,Open,
0.9765625,-0.246582,-0.04736328,-0.7163086,0.4091797,0.007324219,-1,-2,2,0,-2,-1,-1,0,31,-35,-8,-8,-2,23,-3,29,3.3125,3.3125,3.3125,-5.25,-5.25,-5.25,2.315146,2.990081,1.996837,8.493155,6.814994,6.335193,-0.1214244,-0.4984756,1.779616,0.1872173,0.3671397,1.587003,0.09559743,0.3281274,1.772329,-0.08209865,-0.481652,1.728239,0.1369405,0.3322782,1.644431,0.08975773,-0.1142613,1.803109,0.08416592,-0.4177636,1.785135,-0.0779716,0.07886576,1.826815,0.002723161,-0.4115576,1.762077,-0.1246261,-0.1746346,1.845336,0.3421035,0.1270166,1.567831,NA,NA,NotTracked,Open,
0.9628906,-0.2392578,-0.02880859,-0.8383789,0.3735352,-0.009277344,2,0,-1,0,-1,1,-2,1,8,23,0,1,2,6,-17,-22,-5.5,-5.5,-5.5,-5.3125,-5.3125,-5.3125,2.321066,2.984431,1.984753,8.474601,6.818684,6.331868,-0.1215605,-0.4949146,1.778734,0.189182,0.3703243,1.580081,0.0953095,0.3279212,1.772264,-0.08497053,-0.4732435,1.72664,0.1361291,0.3417417,1.639229,0.08943521,-0.1142142,1.803123,0.08367886,-0.4174372,1.785114,-0.07898659,0.07921205,1.826255,0.002177484,-0.4112355,1.762026,-0.1256011,-0.1742232,1.84517,0.342561,0.1275949,1.567284,NA,NA,NotTracked,Open,
0.9726563,-0.2675781,-0.02392578,-0.934082,0.2788086,-0.3764648,-1,-3,0,-1,-2,-1,-2,-2,-39,-10,-13,-8,-8,-35,-26,-9,-3.125,-3.125,-3.125,-16.1875,-16.1875,-16.1875,2.32254,2.98151,1.979274,8.703721,6.799074,6.612035,-0.1223311,-0.4966873,1.781177,0.1774777,0.3594546,1.601159,0.09517851,0.3278588,1.772106,-0.08519213,-0.4689308,1.726748,0.1392807,0.3279977,1.650856,0.08805109,-0.1140842,1.803047,0.08281408,-0.4172271,1.785197,-0.07987572,0.07897505,1.82575,0.001351322,-0.4111205,1.761953,-0.1266122,-0.1745442,1.844705,0.3424188,0.1279817,1.567137,NA,NA,NotTracked,Unknown,
0.9311523,-0.3212891,-0.008300781,-0.3964844,0.2729492,0.2021484,1,0,-2,-1,0,0,0,-3,17,9,-1,-2,-1,11,13,-7,-3.0625,-3.0625,-3.0625,-53.0625,-53.0625,-53.0625,2.320717,2.977481,1.975708,8.729402,6.793284,6.655572,-0.1223781,-0.5007318,1.781311,0.1720775,0.3547285,1.60969,0.09465025,0.3280047,1.771361,-0.08509217,-0.4669545,1.72592,0.1241381,0.3245699,1.651357,0.08667301,-0.1144624,1.80308,0.08145804,-0.4178527,1.785331,-0.0864554,0.07648829,1.819658,-0.0004206836,-0.4116414,1.761782,-0.1274576,-0.1745861,1.844747,0.3401838,0.1254303,1.571492,NA,NA,NotTracked,Unknown,
0.9541016,-0.3325195,-0.02783203,-0.7788086,0.3964844,-0.1723633,-2,0,-2,-2,-1,1,-3,1,-11,-15,1,0,0,4,-2,-5,3.3125,3.3125,3.3125,-1.4375,-1.4375,-1.4375,2.324262,2.981928,1.97597,8.514274,6.823126,6.35502,-0.1228281,-0.4985748,1.780015,0.1817267,0.360336,1.589842,0.09383485,0.3274989,1.771526,-0.08470534,-0.4691368,1.726072,0.1297922,0.3295122,1.649401,0.0859163,-0.114685,1.80321,0.08088433,-0.4179512,1.785411,-0.08745486,0.07649305,1.819625,-0.0009512664,-0.4116822,1.761737,-0.1280773,-0.1754384,1.844404,0.3414344,0.1241814,1.570208,NA,NA,NotTracked,Open,
0.9589844,-0.2470703,-0.04052734,-0.7783203,0.3774414,-0.1040039,1,-2,1,0,-3,0,-1,0,-2,-17,-6,-4,-4,-6,3,6,8.375,8.375,8.375,10.5,10.5,10.5,2.336257,2.983707,1.976543,8.251174,6.802423,6.035853,-0.1229126,-0.4948033,1.779454,0.1989496,0.3687531,1.554638,0.0925533,0.3264346,1.772104,-0.08515461,-0.4662911,1.724753,0.133764,0.3494873,1.626868,0.08570707,-0.1146892,1.80324,0.08056491,-0.417857,1.785413,-0.08728249,0.07723748,1.821173,-0.001181095,-0.4116042,1.761772,-0.1284271,-0.1759331,1.844283,0.3420394,0.1241481,1.569314,NA,NA,NotTracked,Open,
0.9589844,-0.2470703,-0.04052734,-0.8388672,0.3984375,-0.08105469,-2,-1,-1,-1,-2,0,-2,-1,-16,-13,-11,-2,-10,-32,-36,-59,8.375,8.375,8.375,31.625,31.625,31.625,2.336257,2.983707,1.976543,8.06021,6.779534,5.783715,-0.1234446,-0.4820555,1.780454,0.2120443,0.3694582,1.530835,0.09027585,0.3257028,1.774184,-0.08443625,-0.4702676,1.725992,0.144255,0.3502309,1.606313,0.08524978,-0.1150533,1.803517,0.08041567,-0.4181602,1.785388,-0.08861611,0.07698844,1.822832,-0.001475957,-0.4121385,1.761675,-0.1287372,-0.1758814,1.844342,0.3432056,0.1235808,1.569882,NA,NA,NotTracked,Open,
0.9560547,-0.3193359,-0.02832031,-0.8242188,0.4287109,-0.03808594,-5,-1,-1,-1,-1,-2,-1,-8,9,-1,0,0,0,3,2,8,-4.6875,-4.6875,-4.6875,-4.9375,-4.9375,-4.9375,2.333365,2.977818,1.973754,7.840308,6.714989,5.537801,-0.1219466,-0.4995874,1.780494,0.222739,0.3631777,1.511661,0.08770421,0.325435,1.776185,-0.08428344,-0.4698742,1.726074,0.1730385,0.3433838,1.566238,0.08423471,-0.1159645,1.803132,0.07988201,-0.4191234,1.78529,-0.09282753,0.07478058,1.821504,-0.002126909,-0.4135696,1.761356,-0.1292168,-0.1774561,1.844483,0.3520546,0.1072943,1.575491,NA,NA,NotTracked,Open,
0.9492188,-0.3222656,-0.007324219,-0.7075195,0.4379883,-0.04492188,0,-2,0,-3,-2,-3,0,-2,-4,7,-10,-4,-26,-6,5,2,-4.1875,-4.1875,-4.1875,9.1875,9.1875,9.1875,2.324078,2.978178,1.97662,7.736866,6.668156,5.410432,-0.1216562,-0.5017832,1.778802,0.2320495,0.3462154,1.500723,0.08574394,0.3245937,1.777888,-0.08421536,-0.4756364,1.725225,0.1783635,0.3316591,1.560428,0.08352685,-0.1170693,1.802164,0.07961553,-0.4207989,1.784941,-0.09553979,0.07349485,1.819558,-0.002440096,-0.4156035,1.760703,-0.1297277,-0.1810753,1.844161,0.3562324,0.09716716,1.578829,NA,NA,NotTracked,Open,
0.9350586,-0.2915039,-0.00390625,-0.3989258,0.4833984,0.07910156,-3,0,-1,-2,-1,-2,-3,-3,5,104,40,7,13,0,-13,-7,-0.625,-0.625,-0.625,-37.9375,-37.9375,-37.9375,2.325345,2.978135,1.974137,7.56813,6.583932,5.246994,-0.1224676,-0.5000567,1.778883,0.2409852,0.3154271,1.485003,0.08500062,0.324451,1.778279,-0.08426359,-0.4786442,1.727222,0.1969109,0.3103771,1.54755,0.08319989,-0.1177088,1.801471,0.07964703,-0.421773,1.784631,-0.09635206,0.07302269,1.819179,-0.002392627,-0.4165969,1.760096,-0.1290445,-0.18527,1.84257,0.3607284,0.0835522,1.582017,NA,NA,NotTracked,Open,
0.9301758,-0.2578125,-0.01416016,-0.06933594,0.06835938,0.3457031,-2,-3,-2,0,-1,-1,-1,0,6,-3,1,12,8,-5,4,4,0.9375,0.9375,0.9375,-68.75,-68.75,-68.75,2.335228,2.976947,1.964961,7.163143,6.319026,4.972655,-0.121449,-0.4999126,1.778098,0.256188,0.2535338,1.456998,0.08410612,0.324654,1.779014,-0.08052604,-0.4796471,1.7145,0.1901616,0.2917714,1.5107,0.08291429,-0.118126,1.801019,0.0795431,-0.4226948,1.78433,-0.09702247,0.07272568,1.81829,-0.002565607,-0.4174354,1.759691,-0.1292326,-0.1842721,1.842235,0.3704866,0.03283892,1.603279,NA,NA,NotTracked,Unknown,
0.9335938,-0.2792969,-0.01904297,-0.3720703,0.6640625,0.2880859,-1,-2,-2,-3,-1,-1,-3,-1,-4,-8,4,6,59,34,2,-2,7.4375,7.4375,7.4375,-22.6875,-22.6875,-22.6875,2.355934,2.975557,1.957125,6.997939,5.952939,4.792565,-0.1211511,-0.5056853,1.777227,0.2723924,0.1591613,1.432965,0.08119465,0.326651,1.780589,-0.08091044,-0.4862887,1.717273,0.2282322,0.1823447,1.4805,0.08188311,-0.1181991,1.801478,0.07949723,-0.4235202,1.784046,-0.09730645,0.07106732,1.820435,-0.002618361,-0.4182704,1.759316,-0.1294225,-0.1842698,1.841935,0.3865608,-0.0401938,1.602027,NA,NA,NotTracked,Unknown,
0.9921875,-0.2646484,-0.03076172,-0.1005859,0.6967773,0.5410156,-1,-1,-2,-1,-1,-1,0,0,1,3,2,4,23,7,0,1,9.1875,9.1875,9.1875,-130.625,-130.625,-130.625,2.353578,2.967587,1.975793,6.765546,5.392828,4.582235,-0.120718,-0.5081926,1.778965,0.2868114,0.02257742,1.391734,0.07750983,0.327517,1.782274,-0.08179274,-0.4798901,1.721456,0.2436562,0.04924705,1.408667,0.08015922,-0.1191802,1.801633,0.07913271,-0.4268292,1.783374,-0.09812445,0.06918858,1.821857,-0.002953441,-0.4217966,1.758678,-0.1291445,-0.1863791,1.840988,0.3727418,-0.1318287,1.68585,NA,NA,NotTracked,Unknown,
1.024902,-0.2802734,-0.0625,0.2617188,0.894043,0.7119141,-2,-3,-1,1,-1,-2,-1,0,-1,2,0,1,1,2,-4,6,15.375,15.375,15.375,11.9375,11.9375,11.9375,2.317908,2.955273,2.034398,6.693051,4.728445,4.418654,-0.1197073,-0.5080551,1.781973,0.2960335,-0.1529298,1.381959,0.07378264,0.3278212,1.783669,-0.08105304,-0.4716837,1.725455,0.2642716,-0.1278132,1.361143,0.07933289,-0.1199424,1.801348,0.07954036,-0.4290668,1.782616,-0.09925241,0.06748876,1.823104,-0.002428981,-0.4242971,1.758042,-0.1280135,-0.1898958,1.839968,0.338307,-0.1085317,1.730751,NA,NA,NotTracked,Unknown,
