ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.765625,-0.8457031,0.3720703,0.5756836,0.734375,0.7905273,2,-2,-11,-32,-4,-1,7,7,-2,-1,23,14,2,13,12,-7,-57.75,-57.75,-57.75,-98.0625,-98.0625,-98.0625,3.068106,3.848912,0.4802783,6.401289,4.404109,3.666711,-0.009394082,-0.3203436,1.526613,0.3806184,-0.2750103,1.491539,0.1125953,0.3624899,1.736509,-0.007374581,-0.2910667,1.485112,0.3591198,-0.3032032,1.494562,0.103702,-0.09406132,1.761095,0.1014753,-0.4123652,1.759628,-0.0723097,0.106211,1.760521,0.01857382,-0.4050458,1.728501,-0.1375404,-0.1150956,1.760569,0.3154886,-0.1314209,1.778033,NA,NA,Unknown,Unknown,
0.3818359,-0.7983398,0.559082,0.09619141,0.3754883,0.703125,-8,-4,1,-9,-7,-4,-5,-10,2,1,2,11,2,3,11,1,-62.375,-62.375,-62.375,-33.625,-33.625,-33.625,3.144216,4.259421,0.1586745,6.206163,5.264093,3.788096,0.05800921,-0.2175251,1.487652,0.3726757,-0.109429,1.417745,0.1110766,0.362607,1.738583,0.09668066,-0.1881147,1.551167,0.3454628,-0.1360206,1.394833,0.1026907,-0.09361006,1.762203,0.1005373,-0.4119757,1.759772,-0.07253513,0.1066413,1.760568,0.01823414,-0.4047912,1.72853,-0.1512104,-0.1075402,1.743091,0.3125162,-0.1363807,1.762821,NA,NA,Unknown,Unknown,
0.1386719,-0.6904297,0.3256836,0.1030273,0.3959961,0.6713867,1,1,-2,-10,-11,-7,-40,-2,4,3,1,0,0,7,19,6,-92.4375,-92.4375,-92.4375,-41.625,-41.625,-41.625,3.073764,4.734744,9.828931,6.228115,5.808544,3.97508,0.1024753,-0.1456436,1.472849,0.3369912,0.03442308,1.406791,0.1097851,0.3628679,1.740996,0.1099252,-0.1023166,1.486667,0.3280996,-0.002830737,1.354182,0.1020577,-0.09307525,1.763554,0.1002833,-0.4113824,1.759344,-0.07245845,0.1073062,1.760406,0.01810211,-0.4038319,1.727659,-0.1506317,-0.1044795,1.709451,0.325047,-0.1453182,1.694183,NA,NA,Unknown,Unknown,
0.1533203,-0.921875,0.3120117,-0.2192383,0.2836914,0.5761719,0,0,-10,-19,-6,-4,-15,5,26,34,23,2,0,6,8,5,-80.875,-80.875,-80.875,-69.25,-69.25,-69.25,2.942343,4.923307,9.634293,6.331353,6.178272,4.345259,0.1539491,-0.1086964,1.464656,0.273857,0.1282526,1.433807,0.1084219,0.3626912,1.745643,0.1529343,-0.0683395,1.470278,0.2844846,0.09991954,1.361,0.1011946,-0.09265585,1.765772,0.09963576,-0.4103989,1.758642,-0.07205767,0.1077039,1.759936,0.01774996,-0.4024299,1.726355,-0.1446977,-0.09397518,1.665001,0.3255084,-0.1432912,1.688353,NA,NA,Unknown,Closed,
0.2084961,-0.8251953,0.3320313,-0.4160156,0.4125977,0.06738281,-4,-2,1,-4,-3,-9,5,-7,-9,-50,-22,-7,-5,-3,-5,0,-90.625,-90.625,-90.625,-24.6875,-24.6875,-24.6875,2.852827,4.991355,9.518712,6.589816,6.353738,4.811277,0.1511052,-0.08225046,1.462691,0.2014088,0.1722872,1.475598,0.1065042,0.3618492,1.749875,0.1623805,-0.04191544,1.475286,0.2178421,0.1859758,1.42519,0.1003548,-0.09263705,1.76705,0.09816853,-0.4101894,1.757273,-0.07723904,0.1064516,1.755759,0.01667497,-0.4021788,1.725399,-0.1412368,-0.08769059,1.638195,0.3242719,-0.07725847,1.600422,NA,NA,Unknown,NotTracked,
0.2592773,-0.9399414,0.2333984,-0.6855469,0.7905273,0.1313477,3,-1,5,16,4,13,17,10,2,-3,-2,0,-1,-8,-16,-1,-79.6875,-79.6875,-79.6875,-41.25,-41.25,-41.25,2.720559,5.020222,9.38652,6.895973,6.446922,5.22858,0.1262266,-0.06189625,1.466098,0.1580937,0.1837842,1.504975,0.1039072,0.3627639,1.752504,0.1634917,-0.02818417,1.458893,0.1761204,0.2046639,1.4476,0.09993367,-0.09313256,1.765702,0.09709975,-0.4111234,1.755879,-0.07062995,0.1083426,1.752977,0.01587616,-0.4027189,1.725259,-0.1360633,-0.0749775,1.618153,0.3065828,-0.05828638,1.577316,NA,NA,NotTracked,Closed,
0.1254883,-0.9067383,0.07275391,-0.6425781,0.5791016,0.1513672,-1,1,2,-6,-5,-12,-18,-7,-9,-7,1,0,-2,-1,1,-4,-19.25,-19.25,-19.25,-46.6875,-46.6875,-46.6875,2.629087,5.043797,9.261082,6.874308,6.421564,5.329969,0.1241813,-0.04881446,1.469319,0.1424498,0.1846812,1.515459,0.1022145,0.3649167,1.754822,0.157119,-0.01674471,1.459645,0.1388886,0.1982158,1.526572,0.09886722,-0.09436276,1.763833,0.09635751,-0.4124958,1.754439,-0.07494846,0.1088161,1.750544,0.01510877,-0.4039873,1.724947,-0.1339289,-0.07185011,1.608676,0.2922415,-0.05022049,1.567402,NA,NA,Unknown,Closed,
0.06689453,-0.953125,0.09814453,-0.6743164,0.7041016,0.2416992,1,0,9,12,6,7,11,3,0,-5,-6,-1,-2,-4,5,7,-11.375,-11.375,-11.375,-1.8125,-1.8125,-1.8125,2.613748,5.057098,9.233765,6.876915,6.371274,5.322754,0.1244764,-0.04136582,1.471118,0.135511,0.1815385,1.512619,0.1010935,0.366996,1.756643,0.1518637,-0.008230161,1.46515,0.1476448,0.2254939,1.496636,0.09805185,-0.09505897,1.762664,0.09585111,-0.4133684,1.753521,-0.07509068,0.1105485,1.748571,0.01453969,-0.4048703,1.724634,-0.1345245,-0.06689154,1.602518,0.2817209,-0.04667225,1.563323,NA,NA,Unknown,Closed,
-0.09716797,-0.9960938,0.09472656,-0.7329102,0.5981445,0.3349609,-1,0,2,3,1,-2,3,-1,-11,1,0,0,0,-2,-7,-2,-6.5,-6.5,-6.5,-8.125,-8.125,-8.125,2.595789,5.088859,9.193394,6.848851,6.330836,5.306955,0.125098,-0.03820816,1.47242,0.1330748,0.1763945,1.510154,0.1002304,0.3681708,1.758415,0.1449714,-0.003309101,1.473,0.1480162,0.2075845,1.484938,0.09757604,-0.09558252,1.761968,0.09581006,-0.4139565,1.75295,-0.07741127,0.110802,1.747424,0.01440406,-0.4054812,1.724378,-0.136177,-0.06333238,1.596834,0.2803918,-0.04713947,1.563848,NA,NA,NotTracked,Closed,
-0.1225586,-0.9614258,0.0703125,-0.6972656,0.5541992,0.4204102,-1,-3,-9,-5,-2,4,-7,-2,-13,3,-1,-1,-1,-3,-6,-8,3.9375,3.9375,3.9375,-13.75,-13.75,-13.75,2.600161,5.093245,9.189863,6.809429,6.293872,5.294052,0.1260303,-0.03697442,1.471337,-0.03778001,-0.05535818,1.515981,0.09985378,0.3687589,1.759238,0.1456818,-0.0014111,1.472308,-0.04355145,-0.02866461,1.498974,0.09688302,-0.09593935,1.761219,0.09560335,-0.4142959,1.752473,-0.07593782,0.1135912,1.746934,0.0142321,-0.4059138,1.724064,-0.1364828,-0.06080215,1.597416,0.2795839,-0.04720034,1.565907,NA,NA,NotTracked,NotTracked,
-0.1157227,-1.029785,0.07910156,-0.3603516,0.4619141,0.3916016,3,2,8,16,3,1,37,3,8,2,3,0,-2,-2,-7,4,-1.3125,-1.3125,-1.3125,-47.9375,-47.9375,-47.9375,2.599472,5.099841,9.195334,6.736878,6.172839,5.335232,0.1476109,-0.03262532,1.465667,0.1305476,-0.03408628,1.466438,0.09955344,0.3689288,1.759363,0.1589352,0.00619035,1.4738,0.06999703,-0.02253156,1.461384,0.09615552,-0.09584063,1.760608,0.09539228,-0.414331,1.752086,-0.07863837,0.1134629,1.74598,0.01398593,-0.4059943,1.723516,-0.1362969,-0.06086395,1.59514,0.2791556,-0.04874728,1.567,NA,NA,NotTracked,NotTracked,
-0.1074219,-1.041504,0.09130859,-0.425293,0.5166016,0.5219727,-5,-2,0,-10,-4,-3,-18,-14,3,2,0,4,-1,-3,-9,4,-0.4375,-0.4375,-0.4375,-42.9375,-42.9375,-42.9375,2.610175,5.111936,9.203306,6.690242,5.973099,5.396143,0.1506245,-0.02933058,1.463639,0.1763086,-0.02868346,1.465543,0.09951663,0.3686352,1.759342,0.1608538,0.01060496,1.462818,0.1595888,0.009341666,1.463938,0.0959793,-0.09559993,1.76039,0.09503122,-0.41357,1.751894,-0.08290122,0.1127444,1.745733,0.01369793,-0.404994,1.722348,-0.1356866,-0.0607136,1.591907,0.3141639,-0.0910077,1.635363,NA,NA,NotTracked,NotTracked,
-0.0234375,-1.06543,0.06835938,-0.3935547,0.4946289,0.2485352,-6,-7,-9,-16,-8,-15,-40,-20,3,-4,-3,-6,-1,1,19,17,2.75,2.75,2.75,-41.25,-41.25,-41.25,2.611369,5.130407,9.215076,6.597489,5.640468,5.393178,0.1636305,-0.0149243,1.469868,0.09668877,0.02185367,1.50236,0.09945132,0.3674003,1.758763,0.2001337,0.02165148,1.487667,0.0851275,0.07980096,1.513154,0.09538356,-0.09342236,1.762541,0.09492581,-0.4101854,1.751553,-0.08449948,0.1124484,1.74552,0.01424134,-0.4010609,1.719271,-0.131868,-0.0591394,1.587574,0.3168432,-0.0995478,1.65971,NA,NA,NotTracked,NotTracked,
-0.1000977,-1.010742,0.05664063,0.009277344,1.097168,0.7143555,1,-1,3,1,0,-1,19,1,-3,-4,0,-4,-3,-5,-30,-28,5,5,5,-57.5625,-57.5625,-57.5625,2.621011,5.156472,9.227246,6.538342,5.064074,5.307615,0.1663156,-0.01470254,1.466314,0.06744,-0.02347196,1.469307,0.09907801,0.366673,1.758086,0.1688657,0.03215783,1.4734,0.03822945,-0.05549471,1.488857,0.09511138,-0.09286937,1.763046,0.09470375,-0.4081237,1.750903,-0.08091648,0.1146057,1.743791,0.01439646,-0.3991262,1.71775,-0.1318528,-0.05733786,1.587448,0.3103675,-0.1105416,1.683296,NA,NA,NotTracked,NotTracked,
0.09082031,-1.994629,0.5268555,-0.3793945,1.683594,0.02685547,-2,-8,-5,13,3,-3,-15,-1,15,14,1,14,-16,4,-3,-5,-91.0625,-91.0625,-91.0625,-73.8125,-73.8125,-73.8125,2.527751,5.163659,9.226387,6.463813,4.69633,5.243189,0.1710928,-0.00629105,1.459605,0.0782389,-0.01396873,1.459843,0.09881308,0.3657614,1.7573,0.1587652,0.03297715,1.463846,0.04427916,-0.003609977,1.46765,0.09474315,-0.09243608,1.763456,0.09425757,-0.4069226,1.750594,-0.07786482,0.1163766,1.742279,0.014124,-0.3979232,1.716895,-0.1327431,-0.05541057,1.587184,0.3087925,-0.1176434,1.704777,NA,NA,NotTracked,NotTracked,
-0.2382813,-0.4819336,-0.1118164,0.6157227,0.7426758,0.7705078,2,2,7,4,2,1,-3,2,-7,-14,-12,0,0,0,9,1,15.3125,15.3125,15.3125,29.625,29.625,29.625,2.603016,5.155875,9.225156,6.461771,4.41744,5.137942,0.1732477,-0.003175602,1.46321,0.1099544,-0.197501,1.593034,0.09873819,0.3653567,1.756813,0.1593737,0.03694181,1.472369,0.1376029,-0.2377065,1.536942,0.09419874,-0.09188326,1.764081,0.09405029,-0.4063448,1.750527,-0.07657277,0.1180291,1.74164,0.01390604,-0.3971967,1.715949,-0.1335642,-0.05325644,1.586762,0.3015454,-0.1223084,1.712757,NA,NA,NotTracked,Unknown,
-0.1186523,-0.8598633,0.04101563,0.2719727,1.379395,0.5170898,1,0,1,-4,0,6,22,1,-11,2,-5,-5,8,-2,-5,4,-32.8125,-32.8125,-32.8125,35.875,35.875,35.875,2.587596,5.169936,9.201152,6.702122,4.461867,5.101973,0.1723358,-0.003625876,1.466495,0.1084455,-0.2436891,1.563964,0.09846529,0.3650473,1.755848,0.1595122,0.03728017,1.474491,0.1131525,-0.3028728,1.598313,0.09442943,-0.09174313,1.763616,0.09399279,-0.4062574,1.750625,-0.08070575,0.1161986,1.741763,0.01384727,-0.3970864,1.715502,-0.1350516,-0.05252643,1.582908,0.3035032,-0.1232779,1.715767,NA,NA,Unknown,Closed,
-0.1674805,-0.9179688,0.08544922,0.1489258,0.734375,0.5170898,0,-1,1,-3,-4,-2,-4,-2,-6,-6,-4,4,-2,1,-1,-10,9.1875,9.1875,9.1875,-109.625,-109.625,-109.625,2.610281,5.178433,9.160789,6.608904,4.4979,5.115555,0.1580419,-0.007573039,1.467266,0.1098285,-0.2364184,1.561867,0.09840687,0.3646486,1.755221,0.1574275,0.03450426,1.469613,0.110128,-0.2928253,1.600242,0.09449701,-0.09164336,1.763403,0.09375268,-0.4060632,1.750933,-0.07863549,0.1173843,1.740329,0.01371212,-0.3969868,1.715352,-0.1346455,-0.05147367,1.582237,0.3047257,-0.123796,1.716181,NA,NA,Unknown,Unknown,
-0.1459961,-1.029785,0.078125,0.1811523,0.6728516,0.5107422,2,2,4,0,1,1,10,9,-9,-2,5,2,1,2,2,-7,-4.625,-4.625,-4.625,45.625,45.625,45.625,2.607039,5.183042,9.151546,6.553621,4.537094,5.117516,0.1762047,-0.007494793,1.47162,0.1137132,-0.2219518,1.566985,0.09842461,0.3639707,1.754823,0.1666972,0.03481169,1.482,0.1292163,-0.2811291,1.605564,0.0940879,-0.09149593,1.763883,0.09337123,-0.4057715,1.751228,-0.07772378,0.1179536,1.739627,0.01344218,-0.3967723,1.715281,-0.1338298,-0.05084492,1.581495,0.3053567,-0.1240541,1.716609,NA,NA,Unknown,Unknown,
-0.05419922,-1.030762,0.0546875,0.3193359,0.8271484,0.5117188,2,-1,1,2,1,-1,-11,0,2,-4,-5,1,0,0,-1,-1,1.6875,1.6875,1.6875,-33,-33,-33,2.615315,5.16902,9.141729,6.572799,4.529978,5.097832,0.1770647,-0.009112589,1.473826,0.1139636,-0.2230541,1.562845,0.09852419,0.3637446,1.754971,0.1604303,0.03283294,1.47387,0.1138315,-0.2831495,1.600403,0.09348608,-0.09160127,1.76466,0.09284696,-0.4056116,1.75171,-0.07689589,0.1181509,1.739038,0.01312124,-0.3966574,1.715284,-0.132542,-0.05144836,1.581644,0.3065484,-0.1248988,1.718068,NA,NA,Unknown,Unknown,
-0.07519531,-1.068359,0.04833984,0.3637695,0.8427734,0.5244141,1,1,1,-4,0,1,22,6,5,0,-3,-2,-2,-1,-1,1,-3.25,-3.25,-3.25,6.125,6.125,6.125,2.606978,5.155595,9.134139,6.558858,4.512562,5.090475,0.1770399,-0.009144394,1.476999,0.1115804,-0.2238775,1.561785,0.09855899,0.3637093,1.75496,0.1624325,0.03053725,1.480426,0.1183225,-0.2855129,1.600358,0.09267701,-0.0911912,1.765634,0.09242804,-0.4051052,1.752251,-0.07644977,0.1188169,1.738946,0.01289073,-0.396258,1.715392,-0.1324514,-0.05105896,1.582004,0.3295452,-0.1270951,1.725828,NA,NA,Unknown,Unknown,
-0.1230469,-1,0.0546875,0.2885742,0.8369141,0.5117188,1,1,-1,-7,0,1,-32,5,-5,-3,-2,-1,-1,-2,-3,-3,-7,-7,-7,-12.5625,-12.5625,-12.5625,2.594067,5.149418,9.123005,6.556679,4.518972,5.084345,0.1763611,-0.009560899,1.479078,0.1102376,-0.2251645,1.55987,0.0985865,0.3636809,1.754966,0.1644057,0.03125872,1.487316,0.1148408,-0.2849508,1.60011,0.09202103,-0.09087228,1.76646,0.09206354,-0.4048239,1.752617,-0.07625742,0.1191512,1.738964,0.01256937,-0.3960119,1.715442,-0.1324098,-0.05089564,1.582277,0.3139233,-0.1259162,1.724925,NA,NA,Unknown,Closed,
-0.1293945,-0.9707031,0.078125,0.2509766,0.7548828,0.5019531,0,-1,-2,-3,0,0,15,2,-1,0,-1,0,-2,-3,-3,-1,-0.875,-0.875,-0.875,-2.625,-2.625,-2.625,2.590923,5.146886,9.125344,6.548226,4.515226,5.079313,0.176012,-0.01254371,1.478398,0.1108261,-0.2270519,1.56013,0.09864374,0.3636003,1.755202,0.1633437,0.02711016,1.477434,0.09397405,-0.2797068,1.595864,0.09178542,-0.09082467,1.766809,0.09148967,-0.4046006,1.75328,-0.07611953,0.1193372,1.739007,0.01209761,-0.3958338,1.715818,-0.132659,-0.05081008,1.582587,0.3100806,-0.1266032,1.725062,NA,NA,Unknown,Closed,
-0.07958984,-0.9741211,0.09765625,0.2402344,0.6801758,0.4731445,-2,-3,0,-4,0,0,8,1,-1,1,1,2,0,1,1,0,2.375,2.375,2.375,1.625,1.625,1.625,2.597686,5.133095,9.132253,6.551633,4.481816,5.068338,0.1597121,-0.01750903,1.476693,0.1104124,-0.229065,1.557886,0.09883397,0.3636044,1.755354,0.1623873,0.02698039,1.488954,0.128673,-0.2879478,1.602531,0.09166887,-0.09072594,1.766958,0.09109876,-0.4045082,1.75373,-0.07605482,0.1195197,1.739013,0.01174508,-0.3957147,1.715979,-0.1338295,-0.05061394,1.583068,0.3217164,-0.1279123,1.726858,NA,NA,Unknown,Unknown,
-0.02197266,-0.9541016,0.08789063,0.2548828,0.6186523,0.3925781,-1,3,0,3,0,-4,-3,2,-3,-1,2,1,-1,1,2,-4,10.4375,10.4375,10.4375,5.1875,5.1875,5.1875,2.620547,5.109177,9.133458,6.571512,4.382189,5.038192,0.1726965,-0.02140206,1.480759,0.1119841,-0.2453484,1.55909,0.09885908,0.3635604,1.755443,0.1618734,0.019197,1.48,0.1167165,-0.3027524,1.591423,0.09110454,-0.09056538,1.767929,0.09075958,-0.4043374,1.754674,-0.07600047,0.1195337,1.739175,0.01149681,-0.395571,1.716457,-0.1345074,-0.05101844,1.584021,0.3105623,-0.1308474,1.724345,NA,NA,Unknown,Closed,
0.05273438,-0.8955078,0.1166992,0.3632813,0.5976563,0.3549805,4,4,4,9,19,17,5,3,-12,-4,-6,-3,-1,-4,-6,-4,18.1875,18.1875,18.1875,11.125,11.125,11.125,2.640317,5.085857,9.133944,6.617332,4.188003,4.966882,0.1715726,-0.03378572,1.485606,0.1198116,-0.289022,1.559823,0.09897863,0.3638822,1.755613,0.1677858,0.007369563,1.490368,0.1195202,-0.3466237,1.592833,0.09104852,-0.09040456,1.768651,0.09084529,-0.4042492,1.755756,-0.07596806,0.1194415,1.739236,0.01168783,-0.3954649,1.717364,-0.1362191,-0.05353424,1.587745,0.3055787,-0.1342469,1.723286,NA,NA,Unknown,Closed,
0.1298828,-0.7973633,0.2763672,0.65625,0.6782227,0.331543,-4,-3,-3,-3,-3,-5,-13,-12,1,-3,-1,-4,-2,0,0,-3,13.6875,13.6875,13.6875,-66.75,-66.75,-66.75,2.682164,5.007401,9.149241,6.672359,3.819663,4.801697,0.171531,-0.07032084,1.491081,0.1360025,-0.3589292,1.57299,0.09914509,0.363927,1.755599,0.172223,-0.02891594,1.512,0.1510519,-0.4126454,1.598696,0.09106395,-0.09041376,1.768758,0.09086345,-0.4043224,1.755836,-0.08220869,0.1147247,1.741539,0.01171887,-0.3954507,1.71743,-0.1444161,-0.06507952,1.599936,0.293389,-0.1518508,1.715189,NA,NA,Unknown,Closed,
