ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,-0.3261719,-0.01464844,-0.06738281,0.5341797,0.5996094,-1,-1,-1,-2,0,0,2,-1,49,14,39,23,8,-1,-13,8,-7.25,-7.25,-7.25,-112.1875,-112.1875,-112.1875,2.300171,3.012566,6.455739,6.403117,5.185998,5.565412,-0.09171455,-0.4804404,1.676821,0.2348209,-0.1432373,1.423141,0.1116723,0.3614263,1.732002,-0.04681863,-0.4683864,1.641186,0.2928749,-0.1287998,1.450458,0.1030105,-0.09507234,1.747453,0.09981094,-0.4142058,1.733038,-0.07236939,0.09882154,1.75341,0.01804193,-0.4064167,1.703361,-0.1094813,-0.1710188,1.760339,0.3376982,-0.1094788,1.74822,NA,NA,NotTracked,Unknown,
0.9345703,-0.2983398,-0.03515625,-0.5068359,0.4863281,0.4677734,-2,0,-2,-1,-1,-2,-1,-1,-39,-25,-16,-14,-11,-27,0,-25,2.5625,2.5625,2.5625,5.5,5.5,5.5,2.347247,3.030463,6.399944,6.372602,6.015067,5.668598,-0.09091515,-0.4755512,1.677309,0.225418,0.03328433,1.435722,0.1118928,0.3610397,1.734467,-0.0464252,-0.4577657,1.64126,0.2349991,0.0184802,1.400857,0.1029416,-0.09488909,1.749494,0.1000796,-0.4137112,1.733253,-0.07189244,0.09826625,1.755446,0.01861892,-0.4061401,1.704008,-0.1090727,-0.1682104,1.76121,0.3332445,-0.1007585,1.605157,NA,NA,NotTracked,Closed,
0.9599609,-0.3085938,-0.04345703,-0.3076172,0.6142578,0.5551758,-1,0,-1,-1,-1,-1,-1,-1,5,-8,5,4,0,-5,10,15,4.875,4.875,4.875,-45.1875,-45.1875,-45.1875,2.376514,3.04215,6.373336,6.396048,6.3967,5.7731,-0.08929657,-0.4779311,1.673807,0.2324465,0.1621829,1.463015,0.111192,0.3605413,1.736202,-0.04360215,-0.4681764,1.636226,0.1743023,0.1783864,1.411818,0.1031117,-0.09429868,1.751072,0.1009589,-0.41174,1.733325,-0.07094975,0.09802659,1.758691,0.01977227,-0.4049761,1.705786,-0.1084294,-0.1629559,1.762696,0.3315277,-0.06768975,1.596988,NA,NA,NotTracked,Unknown,
0.9472656,-0.2900391,-0.0546875,-0.6035156,0.3100586,0.2001953,-1,0,0,-1,0,-1,2,-1,54,10,-4,0,-1,-20,12,0,14.5625,14.5625,14.5625,-70.6875,-70.6875,-70.6875,2.408364,3.05019,6.360181,6.43602,6.658111,5.981235,-0.08782514,-0.4810901,1.672799,0.2170778,0.2569694,1.496435,0.1087943,0.3595803,1.738057,-0.03948348,-0.485881,1.632555,0.1534768,0.249737,1.516417,0.1037531,-0.09427336,1.752043,0.1006041,-0.4115849,1.733166,-0.06666011,0.09723271,1.762347,0.01860317,-0.4043448,1.705861,-0.1080146,-0.1604769,1.763728,0.3256264,0.01417568,1.533556,NA,NA,NotTracked,Open,
0.9248047,-0.300293,-0.04931641,-0.5556641,0.2167969,0.2514648,-3,-2,-2,-1,-1,0,-1,-1,77,24,6,0,-1,12,21,58,16.9375,16.9375,16.9375,8.75,8.75,8.75,2.42594,3.054199,6.369862,6.526586,6.820769,6.188774,-0.08679828,-0.4813414,1.675506,0.2099169,0.3111393,1.524066,0.107637,0.3583479,1.73938,-0.03938152,-0.4847706,1.634263,0.1616571,0.2884184,1.562,0.1037459,-0.09424905,1.753318,0.1002496,-0.4112081,1.733245,-0.06285017,0.09741724,1.766956,0.0179021,-0.4038393,1.706393,-0.1081923,-0.1574889,1.767693,0.3202337,0.05446879,1.518203,NA,NA,NotTracked,Open,
0.9521484,-0.3496094,0.00390625,-0.6557617,0.2924805,0.234375,-1,-1,0,-1,-1,-1,-1,-2,-35,-15,0,-1,-5,-17,3,-4,15.9375,15.9375,15.9375,-35.1875,-35.1875,-35.1875,2.425311,3.048008,6.407603,6.591896,6.87546,6.304536,-0.08535541,-0.4897683,1.677839,0.2054006,0.3239765,1.533462,0.1062837,0.3568337,1.740551,-0.04209475,-0.4632029,1.640012,0.1447216,0.3131639,1.5755,0.1035475,-0.09379515,1.75423,0.09972141,-0.4106824,1.733488,-0.06099921,0.09774989,1.770085,0.01702923,-0.4031683,1.707935,-0.1086944,-0.1563587,1.771971,0.3162553,0.07130534,1.514186,NA,NA,NotTracked,Unknown,
0.9550781,-0.3876953,0.003417969,-0.8251953,0.2866211,0.1757813,0,0,0,-2,-2,-1,1,0,44,-2,-5,-3,-1,-3,1,23,9,9,9,-27.8125,-27.8125,-27.8125,2.425275,3.042849,6.428483,6.607803,6.897493,6.37852,-0.09123266,-0.4752328,1.689786,0.1983572,0.3303554,1.542334,0.1044222,0.3562544,1.741847,-0.04915785,-0.4505253,1.652241,0.1448447,0.3119546,1.597444,0.1027448,-0.09328907,1.75663,0.09840801,-0.4100771,1.734425,-0.06015133,0.09796748,1.774009,0.01541728,-0.4027431,1.710749,-0.1080502,-0.1573941,1.776433,0.3116483,0.07916936,1.512124,NA,NA,NotTracked,Open,
0.9355469,-0.3969727,0.01220703,-0.9189453,0.4306641,0.1469727,-2,-3,-2,-2,-1,-2,-1,1,-46,-35,-2,1,0,-2,5,-17,11.3125,11.3125,11.3125,-17.6875,-17.6875,-17.6875,2.446037,3.045281,6.425757,6.63341,6.885887,6.438625,-0.08897039,-0.4752866,1.688678,0.1911748,0.3309731,1.542699,0.102153,0.3551613,1.742869,-0.04598973,-0.4461991,1.648297,0.1468383,0.3107545,1.593314,0.1025792,-0.09323182,1.757495,0.09813846,-0.410025,1.7346,-0.06003695,0.09783344,1.775462,0.01493409,-0.4029285,1.711606,-0.107979,-0.1585306,1.77858,0.3059615,0.08193228,1.510657,NA,NA,NotTracked,Open,
0.940918,-0.3720703,-0.002929688,-0.925293,0.4243164,0.1762695,-1,-1,-1,-2,0,-2,1,0,18,7,2,0,-5,-2,-9,12,2,2,2,-14.5625,-14.5625,-14.5625,2.464284,3.05048,6.417371,6.590672,6.860584,6.41858,-0.08793736,-0.4716747,1.690294,0.1883739,0.3316342,1.538745,0.1004457,0.3547763,1.743739,-0.04476723,-0.4464755,1.649786,0.1326339,0.3242042,1.61425,0.1024403,-0.09311068,1.757937,0.09785368,-0.4100097,1.735109,-0.06004452,0.0977827,1.777261,0.01446778,-0.4032196,1.712847,-0.1075747,-0.1570453,1.781058,0.3009488,0.08173109,1.509726,NA,NA,NotTracked,Unknown,
0.9345703,-0.3344727,-0.01611328,-0.9448242,0.3447266,0.2045898,-2,-2,-1,-1,-1,0,-1,-1,43,2,-2,0,0,9,8,4,3.0625,3.0625,3.0625,-5.5625,-5.5625,-5.5625,2.471573,3.055606,6.414221,6.483627,6.812446,6.318313,-0.08874973,-0.4727157,1.690794,0.1841284,0.3423005,1.539421,0.09915798,0.3542121,1.744394,-0.04368394,-0.4600029,1.647918,0.1320326,0.3194807,1.596614,0.1022817,-0.09311685,1.758293,0.09755034,-0.4100722,1.735877,-0.06116239,0.09797142,1.776059,0.01404508,-0.4034677,1.714203,-0.1076676,-0.15643,1.782584,0.2858102,0.1033858,1.506379,NA,NA,NotTracked,Unknown,
0.9370117,-0.3193359,-0.01220703,-1.088379,0.3149414,0.08837891,-1,-2,-2,-1,-1,-2,-1,1,-39,-3,3,2,15,-1,-18,-41,-4.875,-4.875,-4.875,-5.875,-5.875,-5.875,2.463458,3.054774,6.418142,6.344801,6.753354,6.168308,-0.08821746,-0.4827351,1.689699,0.1855921,0.3417059,1.524836,0.09786092,0.3537605,1.745213,-0.04450287,-0.4577562,1.649616,0.1393006,0.313322,1.563,0.1020104,-0.09318404,1.758953,0.09706382,-0.410252,1.736747,-0.06175487,0.09805534,1.776135,0.01349935,-0.4037675,1.715618,-0.1073939,-0.1567944,1.783635,0.2837125,0.1063058,1.506142,NA,NA,NotTracked,Unknown,
0.9428711,-0.3496094,0.0078125,-1.100098,0.28125,0.2324219,-2,-1,-1,0,-1,-1,-1,-2,6,5,-3,-2,-15,-4,-8,-16,-6.0625,-6.0625,-6.0625,-7.875,-7.875,-7.875,2.446287,3.051139,6.421863,6.136168,6.592782,5.940236,-0.08786914,-0.4903889,1.687379,0.190682,0.3363807,1.493558,0.09731628,0.3534899,1.747016,-0.04562807,-0.4627017,1.650786,0.159322,0.3040551,1.507667,0.1017599,-0.093208,1.760655,0.09689544,-0.4101366,1.737412,-0.06291401,0.09841334,1.774566,0.01336633,-0.4038035,1.716498,-0.107356,-0.1583168,1.784537,0.2818105,0.1078392,1.503491,NA,NA,NotTracked,Unknown,
0.9350586,-0.3691406,0.002929688,-0.9370117,0.315918,0.4194336,-1,-1,-1,-2,-3,-1,-2,-2,59,-11,-8,-3,0,-4,-11,-6,-10.6875,-10.6875,-10.6875,7.6875,7.6875,7.6875,2.446159,3.054552,6.406608,5.969199,6.312508,5.732388,-0.08741564,-0.4888915,1.686609,0.2155753,0.2849172,1.411412,0.09848788,0.3532658,1.750206,-0.04472912,-0.4618445,1.648955,0.1880718,0.2687972,1.4495,0.1017328,-0.0934389,1.76179,0.0968204,-0.4100697,1.737988,-0.06215755,0.09904682,1.779293,0.01345437,-0.4037951,1.717088,-0.1074969,-0.1579632,1.785064,0.2894289,0.08496262,1.485705,NA,NA,NotTracked,Unknown,
0.9326172,-0.375,0.008300781,-0.008300781,0.4804688,0.9726563,-1,-1,-1,-1,-3,-1,-1,-1,-1,-27,0,-1,-3,-8,-10,-24,-12.25,-12.25,-12.25,40.8125,40.8125,40.8125,2.446554,3.056799,6.399151,5.909627,5.842124,5.526732,-0.0866394,-0.4889798,1.685799,0.224088,0.261708,1.331595,0.1010851,0.3531763,1.754301,-0.04451694,-0.4627839,1.649002,0.1952714,0.2537547,1.352071,0.1019523,-0.0937031,1.763541,0.09702442,-0.40977,1.738634,-0.06244787,0.09948512,1.783163,0.01410818,-0.4037504,1.717936,-0.1077358,-0.158927,1.785497,0.2912778,0.08262446,1.451892,NA,NA,NotTracked,Unknown,
0.9208984,-0.340332,-0.01367188,-0.1010742,0.6015625,0.6162109,0,-1,-1,-1,-1,-2,-1,1,-40,-4,14,22,48,38,33,6,-6.625,-6.625,-6.625,40.1875,40.1875,40.1875,2.463386,3.080952,6.346859,5.992646,5.607084,5.500644,-0.08566949,-0.4876237,1.68207,0.2289858,0.2391503,1.259838,0.1041434,0.3527944,1.758602,-0.04436856,-0.4626487,1.64856,0.1976036,0.2267338,1.269071,0.1021436,-0.09425379,1.76548,0.09725685,-0.4097388,1.738936,-0.06457195,0.09939335,1.786323,0.01497357,-0.4041274,1.71833,-0.1075732,-0.1588627,1.785547,0.29961,0.02852661,1.493128,NA,NA,NotTracked,Unknown,
0.9301758,-0.2875977,-0.01757813,-0.04443359,0.6000977,0.9296875,1,-1,-3,-1,-2,-3,0,-1,-28,7,4,7,17,14,0,-15,15.75,15.75,15.75,-9.3125,-9.3125,-9.3125,2.489035,3.090233,6.336905,5.983741,5.537836,5.499351,-0.08551442,-0.4879993,1.680983,0.2288677,0.2236147,1.247277,0.105014,0.3527808,1.760803,-0.04383161,-0.4635823,1.647718,0.1928811,0.2349589,1.249429,0.1023165,-0.09435057,1.76662,0.09776167,-0.4095496,1.739271,-0.06655789,0.09838456,1.788711,0.01602596,-0.4043838,1.718886,-0.1070502,-0.1609721,1.785686,0.2993254,0.02715538,1.494432,NA,NA,NotTracked,Unknown,
0.9516602,-0.2973633,-0.02587891,-0.6166992,0.5249023,0.855957,0,-1,0,-1,-1,-2,0,1,14,6,9,7,11,12,9,6,12.6875,12.6875,12.6875,-4.8125,-4.8125,-4.8125,2.497433,3.082804,6.353208,5.934175,5.604926,5.544623,-0.08513242,-0.4880922,1.683266,0.221173,0.2177309,1.25728,0.1053311,0.3536828,1.762221,-0.04411438,-0.4634345,1.648591,0.1833929,0.2421391,1.262118,0.1024264,-0.09381107,1.764798,0.09785654,-0.4094315,1.739624,-0.06663603,0.09830795,1.789827,0.01623912,-0.4043478,1.719379,-0.1065225,-0.1607188,1.786551,0.3002049,0.01975136,1.495343,NA,NA,NotTracked,Closed,
0.9204102,-0.3798828,-0.01318359,-0.4145508,0.6572266,0.7368164,-2,-2,1,0,0,1,0,-1,-6,18,7,3,-1,0,-6,1,-7,-7,-7,-6.3125,-6.3125,-6.3125,2.45365,3.064046,6.396369,5.95528,5.59918,5.556538,-0.08505933,-0.4878779,1.686227,0.2158801,0.2133077,1.258054,0.1051942,0.3539951,1.762261,-0.04431044,-0.4626504,1.648622,0.2049679,0.2803362,1.243667,0.1025612,-0.09342134,1.762985,0.09792024,-0.4093837,1.739675,-0.06640687,0.09825894,1.790093,0.01629385,-0.4043106,1.719449,-0.1060706,-0.1601186,1.78687,0.2866022,0.05362859,1.438258,NA,NA,NotTracked,Unknown,
0.9204102,-0.3984375,-0.008300781,-0.3549805,0.5512695,0.800293,-1,-2,-2,-1,-3,0,-2,-1,22,-1,-1,-2,-14,-4,-6,-2,11.0625,11.0625,11.0625,1,1,1,2.426944,3.058157,6.431368,5.953629,5.58059,5.553798,-0.08592139,-0.4875028,1.689053,0.2158359,0.2086938,1.254246,0.1052264,0.354498,1.762179,-0.04413131,-0.4614933,1.649988,0.1798017,0.2145347,1.263168,0.1025985,-0.09329501,1.762047,0.09799569,-0.4093518,1.739734,-0.06619441,0.09832027,1.790382,0.0163662,-0.404328,1.719554,-0.1056112,-0.159463,1.787707,0.2979117,0.005367861,1.493376,NA,NA,NotTracked,Unknown,
0.9423828,-0.3603516,0.005371094,-0.3095703,0.4916992,0.7700195,-2,0,0,-2,-1,-2,-3,0,-4,9,1,0,4,1,9,4,7.5625,7.5625,7.5625,1.6875,1.6875,1.6875,2.440282,3.061995,6.435305,5.949219,5.571146,5.553942,-0.08669506,-0.4843578,1.687624,0.2165936,0.2067914,1.250842,0.1052973,0.3546677,1.761714,-0.04424673,-0.466273,1.648454,0.1771143,0.2400852,1.2505,0.1025735,-0.09308533,1.761147,0.09793359,-0.4093172,1.739778,-0.06598705,0.09840695,1.790497,0.01627013,-0.4043196,1.719632,-0.1051696,-0.1586547,1.788732,0.2867876,0.05004125,1.437929,NA,NA,NotTracked,Closed,
0.9150391,-0.3789063,0.003417969,-0.1030273,0.4033203,0.5429688,-1,-1,-3,0,-1,-1,-1,-2,2,0,0,8,4,6,1,-6,-5.5,-5.5,-5.5,15.5625,15.5625,15.5625,2.450281,3.068074,6.41656,5.980165,5.55202,5.573939,-0.08680966,-0.4853533,1.688558,0.2156153,0.2010493,1.25397,0.1051537,0.3551115,1.76124,-0.04363993,-0.4734625,1.647505,0.1849038,0.2599642,1.254,0.1024997,-0.09290168,1.760463,0.09783174,-0.4092991,1.739808,-0.06567482,0.09847042,1.790467,0.01612297,-0.4043203,1.719738,-0.1050063,-0.1579734,1.789053,0.2870913,0.04852215,1.43798,NA,NA,NotTracked,Closed,
0.9165039,-0.3422852,-0.015625,0.01757813,0.3544922,0.4316406,-1,-2,-1,-1,-2,0,0,-1,9,2,-1,0,-9,-1,5,7,0.4375,0.4375,0.4375,15,15,15,2.445713,3.067476,6.420609,6.019887,5.502716,5.602436,-0.08751655,-0.486939,1.686258,0.2148543,0.179899,1.257666,0.104843,0.3557214,1.760647,-0.04625764,-0.4586469,1.649497,0.1740208,0.2105978,1.255273,0.1026578,-0.09287874,1.759714,0.0979012,-0.409414,1.739748,-0.06528827,0.09809051,1.790101,0.01610386,-0.4044289,1.719773,-0.1047267,-0.1578609,1.788704,0.2947949,0.02218769,1.448992,NA,NA,NotTracked,Unknown,
0.918457,-0.3330078,-0.02197266,0.05175781,0.4052734,0.4941406,-2,-2,-1,-1,0,-1,-1,0,9,3,2,-2,-17,-17,-30,4,1.9375,1.9375,1.9375,74.1875,74.1875,74.1875,2.446551,3.067737,6.420633,6.130119,5.313659,5.630279,-0.08708306,-0.4872909,1.684861,0.2120816,0.1294561,1.270453,0.1040936,0.3570496,1.7597,-0.04397733,-0.4719936,1.646567,0.1816584,0.1355582,1.285357,0.1027586,-0.0927529,1.760459,0.09797635,-0.4096898,1.739655,-0.06902532,0.09742197,1.785334,0.01612455,-0.4046338,1.719891,-0.1042849,-0.1577353,1.788406,0.2977594,-0.0109677,1.455824,NA,NA,NotTracked,Unknown,
0.9458008,-0.3066406,-0.03027344,0.1499023,0.449707,0.5878906,-1,-1,-2,0,-2,-1,-1,-1,2,-12,-7,-3,3,12,19,3,11.6875,11.6875,11.6875,99.75,99.75,99.75,2.471918,3.063472,6.427637,6.291146,5.022072,5.664475,-0.08913311,-0.4643484,1.6905,0.2056341,0.03383263,1.297129,0.1034167,0.3579054,1.759343,-0.04427184,-0.4578014,1.64684,0.1825494,0.09338116,1.3014,0.1019529,-0.09409078,1.760559,0.09818615,-0.4127674,1.73839,-0.07137733,0.09637611,1.786734,0.01680947,-0.4075323,1.719055,-0.1039694,-0.1614093,1.787276,0.2974017,-0.03604833,1.468311,NA,NA,NotTracked,Unknown,
0.9404297,-0.3569336,-0.01318359,0.3354492,0.6767578,0.8530273,-2,-2,-2,-2,1,-1,-2,0,-3,-10,-4,0,-1,-5,-9,0,2.4375,2.4375,2.4375,109,109,109,2.460589,3.052395,6.447708,6.475872,4.599869,5.658865,-0.08846556,-0.4836983,1.687196,0.2072745,-0.1021977,1.329535,0.1016695,0.3592862,1.759306,-0.04372752,-0.4694036,1.644111,0.1637299,-0.06989336,1.352834,0.1017088,-0.09400363,1.760394,0.09848187,-0.4125723,1.737969,-0.07266919,0.09578041,1.787142,0.01747615,-0.4073964,1.718294,-0.1036929,-0.1629597,1.786811,0.3299107,-0.08855595,1.569507,NA,NA,NotTracked,Closed,
0.9594727,-0.3828125,0.00390625,0.7128906,1.09082,0.6708984,-2,0,0,-1,-1,-1,-1,-1,-1,-2,-13,1,3,-4,-2,2,5.125,5.125,5.125,47.25,47.25,47.25,2.443912,3.043218,6.470541,6.663846,3.92743,5.582622,-0.09142587,-0.4851255,1.691233,0.225342,-0.2488783,1.381513,0.09996253,0.3608287,1.759179,-0.05183707,-0.4643405,1.65444,0.184187,-0.2799893,1.3688,0.1011659,-0.09383431,1.759949,0.09823353,-0.4124331,1.737599,-0.07412647,0.09687601,1.782461,0.01738515,-0.4071527,1.717189,-0.1034431,-0.1640526,1.786598,0.3504784,-0.1134281,1.643561,NA,NA,NotTracked,Unknown,
0.9780273,-0.3813477,0.02978516,1.010254,1.053711,0.4672852,-1,0,-2,0,-1,-2,0,0,0,3,5,1,0,-2,-5,-2,-5.3125,-5.3125,-5.3125,-34.9375,-34.9375,-34.9375,2.425739,3.035714,6.486999,6.819808,3.48228,5.363103,-0.09212412,-0.4843688,1.690703,0.2566063,-0.358478,1.47112,0.09886626,0.3615556,1.758207,-0.05165471,-0.4640951,1.654168,0.2646695,-0.3899058,1.465077,0.1002773,-0.09384228,1.758673,0.09737061,-0.4127237,1.736998,-0.07493893,0.09643457,1.782489,0.01621273,-0.4070136,1.715954,-0.1041011,-0.1687763,1.784594,0.3114665,-0.1229309,1.700991,NA,NA,NotTracked,Closed,
