ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7680664,-0.6049805,0.05664063,0.6416016,0.4833984,0.3310547,-6,-7,-4,11,-7,1,8,-7,-7,-3,-1,12,12,6,-2,6,40.75,40.75,40.75,-63.875,-63.875,-63.875,2.583415,3.700835,7.83553,6.962105,3.779135,2.743865,-0.1889874,-0.3114211,1.526938,0.3706762,-0.3408912,1.512465,0.1151153,0.3676414,1.69027,-0.2186461,-0.3232439,1.521696,0.3847626,-0.363637,1.486,0.1052018,-0.09461157,1.715019,0.1032168,-0.4177902,1.711682,-0.07104152,0.1100432,1.713352,0.01924262,-0.4092299,1.679044,-0.1576114,-0.1156984,1.733131,0.3757178,-0.1198143,1.732404,NA,NA,Unknown,Lasso,
0.6743164,-0.7714844,0.1630859,0.6010742,0.4760742,0.4550781,2,20,23,-1,5,6,6,1,-10,1,-3,-11,-4,-1,0,-18,3.9375,3.9375,3.9375,-9.875,-9.875,-9.875,2.634816,3.911333,7.792745,6.898358,3.943388,2.750203,-0.203627,-0.2744852,1.49015,0.3944765,-0.2984233,1.48231,0.1151339,0.3676533,1.690118,-0.2399303,-0.2868652,1.494,0.4244685,-0.2834343,1.468273,0.1050389,-0.09444523,1.715166,0.1023577,-0.4174175,1.712016,-0.0709044,0.1111652,1.713835,0.01834602,-0.4086376,1.679466,-0.1723188,-0.09923049,1.731947,0.3848827,-0.107485,1.733384,NA,NA,Unknown,Unknown,
0.5927734,-0.5463867,0.1728516,0.6264648,0.3818359,0.5854492,5,-2,6,31,10,-6,-23,-2,6,7,1,10,8,18,14,13,-66.75,-66.75,-66.75,50.5625,50.5625,50.5625,2.64594,4.029308,7.696936,6.82736,4.020563,2.910289,-0.1955144,-0.2545395,1.461477,0.3991404,-0.2721867,1.464087,0.1151816,0.3676704,1.689903,-0.1891333,-0.2595709,1.411,0.4047969,-0.2466082,1.427133,0.104785,-0.09416315,1.715664,0.1015807,-0.4169866,1.712448,-0.07083233,0.1124216,1.714684,0.01761987,-0.4080561,1.679945,-0.191395,-0.08751119,1.729022,0.3954005,-0.09894731,1.729675,NA,NA,Unknown,Lasso,
0.6074219,-0.6254883,0.3354492,0.5556641,0.5053711,0.5229492,-4,-27,6,0,-7,-7,9,5,-4,12,5,0,8,-9,-17,-7,-103.875,-103.875,-103.875,63.5,63.5,63.5,2.568933,4.066597,7.549563,6.789996,4.034134,3.127204,-0.2009271,-0.2340016,1.469563,0.3830397,-0.2579287,1.45231,0.1153437,0.3677553,1.690164,-0.2416197,-0.2259943,1.462059,0.3789511,-0.2311414,1.4125,0.104604,-0.09388491,1.716303,0.1011019,-0.4166751,1.712731,-0.07100268,0.1132764,1.714922,0.01720095,-0.4077186,1.68021,-0.2068581,-0.07815112,1.718187,0.4060428,-0.08952911,1.721912,NA,NA,Unknown,Lasso,
0.5200195,-0.6347656,0.3242188,0.5268555,0.6074219,0.4189453,6,6,-13,3,2,-1,-8,1,-7,7,-2,1,1,12,28,-7,-48.875,-48.875,-48.875,33.125,33.125,33.125,2.612648,4.040276,7.235824,6.698223,4.068247,3.414219,-0.1585488,-0.2390632,1.45019,0.3459936,-0.2552872,1.451291,0.1157869,0.3679931,1.691055,-0.1905788,-0.2605216,1.451,0.3320836,-0.2249927,1.418875,0.1045063,-0.09347659,1.717442,0.1007118,-0.41628,1.713175,-0.07112396,0.1139605,1.715023,0.01684479,-0.4073147,1.680493,-0.2132732,-0.07353662,1.711074,0.4124941,-0.0859894,1.717422,NA,NA,Unknown,Unknown,
0.5751953,-0.7373047,0.2045898,0.6484375,0.8178711,0.2124023,-9,18,41,38,23,9,-1,0,-2,-10,-5,-4,0,9,2,1,16,16,16,-2.1875,-2.1875,-2.1875,2.701209,4.066815,7.097879,6.657483,4.092146,3.546019,-0.1265345,-0.2413681,1.445086,0.3079708,-0.2530402,1.452734,0.116318,0.3679485,1.692145,-0.163039,-0.2565438,1.439833,0.3006331,-0.22747,1.41275,0.1046082,-0.09327441,1.718118,0.10068,-0.4161803,1.713229,-0.0711625,0.1145303,1.714648,0.01680223,-0.4072192,1.680511,-0.2108324,-0.07535511,1.702162,0.4115001,-0.08769023,1.709073,NA,NA,Unknown,Lasso,
0.6010742,-0.7363281,0.09765625,0.6171875,0.9506836,-0.03417969,-4,-11,-7,-16,-6,-4,0,-2,-10,-3,3,-1,10,23,21,5,29.6875,29.6875,29.6875,-5.625,-5.625,-5.625,2.733651,4.071799,7.068238,6.680189,4.101426,3.559166,-0.1014404,-0.2414354,1.442721,0.2718222,-0.2649634,1.449455,0.1167293,0.3676342,1.693268,-0.1476252,-0.2449372,1.437842,0.2551747,-0.2358705,1.407625,0.1046505,-0.09321693,1.718605,0.1006577,-0.4161464,1.713243,-0.07116374,0.1145811,1.714448,0.01678152,-0.4071582,1.680511,-0.1943892,-0.08660423,1.694478,0.385256,-0.1368919,1.638835,NA,NA,Lasso,Unknown,
0.6572266,-0.9580078,-0.2719727,0.6362305,0.987793,0.05175781,-4,-16,-16,-8,-8,-2,2,-4,-2,9,-3,-9,-13,-13,-22,-4,20.125,20.125,20.125,-17.6875,-17.6875,-17.6875,2.788986,4.106095,7.044588,6.75617,4.104345,3.464901,-0.0901022,-0.2403223,1.439912,0.2948813,-0.2492923,1.460631,0.1168125,0.3675642,1.693797,-0.0942721,-0.2669455,1.4371,0.2314538,-0.2331375,1.414,0.1045438,-0.09309338,1.718951,0.1004796,-0.4159578,1.713251,-0.07121966,0.1146095,1.714425,0.01658135,-0.4069239,1.680534,-0.1874103,-0.09072508,1.691222,0.3918121,-0.09994495,1.698124,NA,NA,Unknown,Lasso,
0.6074219,-0.9423828,-0.1362305,0.6420898,0.7382813,0.4311523,8,-2,-5,-5,-1,2,3,2,5,17,1,2,1,-11,-12,-5,10.4375,10.4375,10.4375,-13.6875,-13.6875,-13.6875,2.717474,4.124489,7.137475,6.836611,4.108817,3.265619,-0.1090165,-0.2361239,1.443379,0.3151549,-0.2497863,1.45153,0.1167813,0.3675693,1.693925,-0.1546039,-0.2407064,1.44165,0.2932202,-0.2181076,1.413083,0.1044818,-0.09299333,1.719435,0.100397,-0.4158895,1.713439,-0.07122175,0.1145717,1.714431,0.01651712,-0.4068551,1.680694,-0.1870192,-0.0910181,1.692924,0.3937119,-0.09876842,1.698777,NA,NA,Lasso,Unknown,
0.5322266,-0.8432617,0.1484375,0.4633789,0.5244141,0.7270508,-2,9,36,5,5,5,0,-5,-8,-9,-5,-2,-4,-7,16,6,8.4375,8.4375,8.4375,-24.625,-24.625,-24.625,2.679163,4.129738,7.237307,6.812944,4.116235,3.176365,-0.1318114,-0.2341106,1.441959,0.3392317,-0.2509632,1.447548,0.116635,0.3675389,1.694266,-0.1247442,-0.256571,1.419875,0.2728318,-0.235613,1.406667,0.1043292,-0.09290133,1.720344,0.1001611,-0.4158662,1.714457,-0.07127277,0.1145761,1.714508,0.01635378,-0.4067968,1.681897,-0.1910748,-0.08868414,1.697736,0.39921,-0.09511489,1.704088,NA,NA,Unknown,Lasso,
0.3935547,-0.7573242,0.4838867,0.3662109,0.4213867,0.8325195,-7,-17,-14,5,-2,-6,-5,-3,1,9,3,4,0,-12,0,3,-5.25,-5.25,-5.25,17.6875,17.6875,17.6875,2.674097,4.120408,7.286728,6.725294,4.108928,3.240006,-0.1438237,-0.2361534,1.442619,0.3361484,-0.2513755,1.441409,0.1166262,0.3674492,1.694246,-0.1615069,-0.2496316,1.42625,0.3388779,-0.2819317,1.447435,0.1042151,-0.09285766,1.720743,0.09985346,-0.4157261,1.714846,-0.07137723,0.1146547,1.714591,0.01595813,-0.4066522,1.682325,-0.196122,-0.0854945,1.701562,0.4125825,-0.1148384,1.657315,NA,NA,Unknown,Unknown,
0.4482422,-0.6977539,0.543457,0.5859375,0.7368164,0.4477539,9,2,1,-5,-2,2,3,-1,0,5,-1,-3,0,-4,3,3,-43.6875,-43.6875,-43.6875,58.3125,58.3125,58.3125,2.718829,4.084858,7.201418,6.664847,4.094553,3.490424,-0.128069,-0.2419394,1.449056,0.3306763,-0.2490247,1.460971,0.1163976,0.3671721,1.694229,-0.1627033,-0.2621087,1.451455,0.3775132,-0.2305244,1.424,0.104117,-0.09290642,1.721199,0.09976003,-0.4157357,1.715226,-0.07187293,0.1145152,1.714641,0.01586565,-0.4066946,1.682814,-0.2000261,-0.08341797,1.702164,0.407708,-0.08945139,1.707865,NA,NA,Unknown,Unknown,
0.6098633,-0.8066406,0.1621094,0.6728516,0.9199219,0.09326172,-10,-7,0,5,0,-4,-2,-7,-6,-8,3,0,4,7,11,4,-43.875,-43.875,-43.875,15.875,15.875,15.875,2.758404,4.055418,6.964303,6.670821,4.104733,3.620474,-0.09409795,-0.2454503,1.456963,0.2970509,-0.2495945,1.470361,0.1162002,0.367119,1.694273,-0.08922222,-0.2700458,1.448917,0.2819941,-0.2255917,1.427833,0.1040351,-0.0928616,1.721474,0.0996973,-0.4156409,1.715361,-0.07199445,0.1144681,1.714638,0.01578529,-0.406621,1.682909,-0.2000384,-0.08356499,1.701203,0.4053295,-0.09090566,1.705399,NA,NA,Unknown,Lasso,
0.6274414,-0.9135742,-0.04638672,0.5678711,0.8901367,0.02587891,7,-13,16,-1,2,-1,-3,-5,-5,0,-3,-11,-10,-5,-1,-5,1.6875,1.6875,1.6875,-28.625,-28.625,-28.625,2.783623,4.054929,6.882371,6.704077,4.125851,3.591139,-0.07585343,-0.2396005,1.463646,0.2836559,-0.2452054,1.474938,0.115894,0.3671184,1.694505,-0.1150444,-0.2472933,1.450083,0.245659,-0.2152413,1.43525,0.103884,-0.09274341,1.721806,0.09957881,-0.4155013,1.715626,-0.07200215,0.1144983,1.714637,0.01568468,-0.406485,1.683157,-0.1961678,-0.08607991,1.698345,0.4012451,-0.09324465,1.703188,NA,NA,Unknown,Lasso,
0.5751953,-0.9399414,-0.230957,0.6010742,0.7851563,0.253418,-2,-8,-5,0,-3,0,0,-8,-2,0,-3,-5,-11,-1,3,0,27.125,27.125,27.125,-7.8125,-7.8125,-7.8125,2.792246,4.092022,6.89005,6.767336,4.111878,3.466944,-0.07583719,-0.2377507,1.455997,0.2900775,-0.2436366,1.467503,0.1154794,0.3670693,1.694782,-0.04995214,-0.2440185,1.415333,0.2590424,-0.2129546,1.424833,0.1038658,-0.09270765,1.722322,0.09962103,-0.4155022,1.716425,-0.0720958,0.1144378,1.714677,0.01581313,-0.4065293,1.68394,-0.1942841,-0.08737206,1.697783,0.399971,-0.09383041,1.703038,NA,NA,Unknown,Unknown,
0.625,-0.8452148,0.005859375,0.6411133,0.6787109,0.4775391,10,20,29,11,-8,2,-3,0,-2,-7,-2,-10,-8,-3,6,4,7.75,7.75,7.75,2.0625,2.0625,2.0625,2.727194,4.095075,7.023973,6.828876,4.082637,3.336877,-0.07126005,-0.2436672,1.442842,0.314632,-0.2484837,1.461201,0.1150868,0.3670197,1.694968,-0.08198816,-0.26239,1.434,0.2947275,-0.2226114,1.414286,0.1037549,-0.09283715,1.722838,0.09958316,-0.4157792,1.717295,-0.07226338,0.1138954,1.715126,0.01581458,-0.4068606,1.684968,-0.2017364,-0.1247983,1.648335,0.4005098,-0.09343217,1.703424,NA,NA,Unknown,Lasso,
0.6069336,-0.7924805,0.2402344,0.5429688,0.6464844,0.5219727,-3,-8,-3,-6,2,-4,-9,-10,-1,-1,-3,-7,-3,1,-6,-2,2.625,2.625,2.625,-5.5,-5.5,-5.5,2.664359,4.0702,7.162739,6.85347,4.061818,3.248409,-0.129889,-0.2372044,1.454011,0.3418118,-0.2508257,1.463799,0.1145273,0.3669602,1.695564,-0.1535696,-0.259626,1.450941,0.3289593,-0.2233956,1.422267,0.1036257,-0.09281219,1.723483,0.09951764,-0.4157699,1.718375,-0.07247152,0.1138889,1.715495,0.01582812,-0.4068967,1.686445,-0.2021872,-0.08284543,1.706502,0.4033105,-0.09138901,1.70567,NA,NA,Unknown,Unknown,
0.5341797,-0.7626953,0.2202148,0.4667969,0.5795898,0.4482422,-6,-8,-12,-9,-10,-5,-3,-8,1,1,9,-1,-3,-1,-5,-1,-4.375,-4.375,-4.375,-6.4375,-6.4375,-6.4375,2.637637,4.05403,7.234933,6.847973,4.036032,3.181183,-0.122453,-0.2420928,1.445369,0.356348,-0.2524449,1.467491,0.1142313,0.3669535,1.695716,-0.1512751,-0.2332163,1.419357,0.3380347,-0.2256426,1.424538,0.1035335,-0.09288491,1.723689,0.09948333,-0.4158663,1.718678,-0.07259051,0.113542,1.715928,0.01578136,-0.4070382,1.686836,-0.2227731,-0.1145681,1.664903,0.406341,-0.08913058,1.709846,NA,NA,Unknown,Lasso,
0.4907227,-0.7011719,0.2211914,0.4438477,0.5239258,0.4384766,-6,-1,0,-1,-2,-3,-3,-2,-4,-6,-1,-4,-2,0,3,0,-7.625,-7.625,-7.625,8.75,8.75,8.75,2.613842,4.036165,7.285333,6.849318,3.986052,3.15699,-0.1625148,-0.2462962,1.466911,0.3642223,-0.2624893,1.475513,0.1136141,0.367033,1.6958,-0.1924159,-0.2674054,1.471,0.287588,-0.2692087,1.426453,0.1035228,-0.092904,1.723765,0.09950018,-0.4159292,1.718946,-0.07260853,0.1135666,1.716032,0.01581015,-0.4071135,1.687032,-0.2108155,-0.07625467,1.718282,0.4075396,-0.08784118,1.713767,NA,NA,Unknown,Lasso,
0.4863281,-0.6728516,0.2084961,0.5151367,0.4619141,0.3256836,0,-6,-8,2,-3,-4,-6,-4,11,-8,-4,-2,1,3,-2,13,-13.5,-13.5,-13.5,37.375,37.375,37.375,2.588991,4.014582,7.323372,6.899886,3.895967,3.124089,-0.1824612,-0.265097,1.489973,0.371402,-0.290407,1.489488,0.1133991,0.3670169,1.695985,-0.2060263,-0.2897884,1.493857,0.3258628,-0.2877174,1.442,0.1034955,-0.09293875,1.723818,0.09950289,-0.4159222,1.71901,-0.07256684,0.1135059,1.716484,0.01580245,-0.4071024,1.687072,-0.2100753,-0.0767942,1.719008,0.4055429,-0.08822804,1.720326,NA,NA,Lasso,Unknown,
0.550293,-0.519043,0.2119141,0.5585938,0.6040039,0.2470703,1,2,1,4,-4,-11,1,4,0,3,-1,1,1,-2,2,-6,-59.3125,-59.3125,-59.3125,55.875,55.875,55.875,2.491331,3.912922,7.414037,7.048515,3.689005,3.058922,-0.185142,-0.3116385,1.50841,0.3727111,-0.3328703,1.515321,0.1130557,0.3669477,1.696264,-0.2107407,-0.3398844,1.504875,0.3328807,-0.3790998,1.508833,0.1034972,-0.09302788,1.723963,0.1000101,-0.4160774,1.719186,-0.07244153,0.1132432,1.716875,0.01617548,-0.4073055,1.687219,-0.1981272,-0.08513132,1.719685,0.3957425,-0.09359018,1.721494,NA,NA,Unknown,Unknown,
0.5126953,-0.4541016,-0.08349609,0.7797852,0.659668,0.105957,1,-7,-9,-10,-27,-20,-8,-8,2,-5,-2,-2,-4,-4,2,-2,-96.4375,-96.4375,-96.4375,-10.5,-10.5,-10.5,2.334982,3.73735,7.45436,7.224548,3.451365,2.862,-0.1880134,-0.3724185,1.531507,0.3725367,-0.3768179,1.548995,0.1128202,0.3669139,1.696666,-0.2235829,-0.3784922,1.516756,0.3236535,-0.3936613,1.507171,0.103501,-0.09314246,1.724189,0.1000406,-0.4162155,1.719398,-0.07239555,0.1127948,1.717754,0.01628347,-0.4074712,1.687506,-0.1822544,-0.1080541,1.717513,0.3789722,-0.1154794,1.718202,NA,NA,Unknown,Closed,
1.003906,-1.022949,-0.03320313,1.274902,0.4970703,-0.1225586,3,0,0,0,5,-17,-4,0,-4,-9,3,1,-2,1,5,-5,178.9375,178.9375,178.9375,-100.6875,-100.6875,-100.6875,2.064372,3.444881,7.861205,7.65019,3.148446,2.177183,-0.1854461,-0.4093609,1.562666,0.3676567,-0.4267157,1.58277,0.112578,0.3670224,1.697247,-0.2164369,-0.4145146,1.562828,0.3243059,-0.4476206,1.547744,0.10353,-0.09328032,1.724376,0.100193,-0.4165215,1.719529,-0.07231794,0.1124911,1.718113,0.01646132,-0.4077584,1.687669,-0.1641122,-0.1314666,1.714374,0.3566639,-0.140043,1.711429,NA,NA,Unknown,Unknown,
1.075684,-0.2016602,-0.284668,1.103516,0.3540039,-0.3188477,1,-3,-2,-4,-2,-6,1,2,-3,-4,-1,-2,3,-2,0,-1,214.625,214.625,214.625,-100.5625,-100.5625,-100.5625,2.11685,3.199483,8.285522,7.942883,3.012493,1.682466,-0.1724712,-0.4428869,1.594645,0.3594657,-0.4507583,1.618621,0.1124092,0.3669816,1.697663,-0.1382317,-0.4733817,1.602,0.321787,-0.4843927,1.584022,0.1036282,-0.09355222,1.724541,0.100694,-0.4170335,1.719646,-0.07206867,0.111702,1.718263,0.01700227,-0.4082538,1.687702,-0.1408663,-0.1536942,1.710796,0.3333679,-0.1582674,1.70321,NA,NA,Unknown,NotTracked,
0.9936523,-0.3725586,-0.3261719,1.025879,0.2119141,-0.1518555,-4,2,2,-3,-2,2,3,3,0,1,-2,-4,-4,-1,-1,1,-37.375,-37.375,-37.375,-7.4375,-7.4375,-7.4375,1.781612,3.023941,8.69817,7.872638,2.920643,1.679688,-0.1505116,-0.4589052,1.626374,0.3349631,-0.4651926,1.636881,0.1122351,0.3671385,1.6981,-0.1078121,-0.5078475,1.6354,0.3028736,-0.476788,1.602213,0.1036582,-0.09367293,1.724684,0.1009987,-0.4173461,1.719843,-0.07185754,0.1105301,1.718669,0.0173468,-0.4085251,1.687745,-0.1292453,-0.1634698,1.711057,0.3238722,-0.1631146,1.703681,NA,NA,NotTracked,NotTracked,
0.9648438,-0.3686523,-0.2558594,0.8569336,0.4716797,0.04052734,4,-8,1,8,2,2,2,4,2,0,-2,1,3,0,-2,-1,-30.1875,-30.1875,-30.1875,38.4375,38.4375,38.4375,1.743796,2.981805,8.693117,7.588688,2.900959,2.038227,-0.1131312,-0.4560648,1.651764,0.2981061,-0.4515322,1.643753,0.1120567,0.3672151,1.698323,-0.08127219,-0.4471141,1.662605,0.2510652,-0.4375768,1.607548,0.103653,-0.09378243,1.724642,0.101158,-0.4174735,1.719876,-0.07207807,0.1092735,1.719154,0.01755394,-0.4087448,1.68773,-0.1198341,-0.1694665,1.714786,0.3145549,-0.1663587,1.709859,NA,NA,NotTracked,NotTracked,
0.8442383,-0.5737305,-0.1601563,0.9956055,0.3974609,-0.1503906,12,3,-5,2,0,-2,-2,0,3,-9,-8,1,3,-1,-3,-5,-49.125,-49.125,-49.125,-32.25,-32.25,-32.25,1.888989,2.956491,8.455179,7.640071,2.923075,2.00464,-0.09621977,-0.455558,1.653194,0.2885546,-0.4510536,1.644581,0.1117507,0.3672389,1.698465,-0.05208033,-0.4629433,1.618194,0.2433533,-0.4321794,1.600103,0.1034912,-0.0938388,1.724632,0.1010574,-0.4174483,1.719988,-0.07247879,0.1081382,1.720164,0.01741609,-0.4087465,1.687845,-0.1138999,-0.1705908,1.721498,0.309826,-0.1660488,1.715151,NA,NA,NotTracked,NotTracked,
