ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.3374023,-0.02685547,0.1220703,0.6113281,0.5571289,-3,-2,-1,-2,-1,-2,-3,1,-41,-26,-23,-7,0,10,-8,-13,-4.9375,-4.9375,-4.9375,-107.6875,-107.6875,-107.6875,2.305342,3.047216,2.024914,6.404866,5.060898,6.356816,-0.1076463,-0.4732185,1.606873,0.2698396,-0.08456569,1.419208,0.1073172,0.3652136,1.68254,-0.06377508,-0.4649451,1.582909,0.2315934,-0.05836513,1.414428,0.0942979,-0.09426741,1.696796,0.08837277,-0.4155727,1.686078,-0.08057463,0.1030907,1.69497,0.005756351,-0.4068792,1.652576,-0.1192931,-0.1662447,1.695865,0.2633189,-0.1259492,1.723996,NA,NA,NotTracked,Unknown,
0.9267578,-0.3208008,-0.02832031,-0.293457,0.5175781,0.5361328,-1,1,-2,-1,0,0,-2,0,20,-2,-3,-8,-4,0,-10,-3,-8.5625,-8.5625,-8.5625,30.625,30.625,30.625,2.326341,3.053797,1.987785,6.515706,6.134989,6.516613,-0.1071426,-0.4740741,1.604801,0.2486944,0.08084539,1.41983,0.1077216,0.3649515,1.682453,-0.06430541,-0.4632114,1.581891,0.1921103,0.1043867,1.435706,0.09403943,-0.09475781,1.697421,0.08796415,-0.416291,1.686103,-0.08017486,0.1028898,1.695092,0.005307971,-0.4075007,1.652609,-0.1195332,-0.16476,1.69556,0.3164322,-0.1069331,1.626082,NA,NA,NotTracked,Open,
0.9541016,-0.3242188,-0.05371094,-0.5234375,0.371582,0.3193359,-1,-2,0,-3,-1,-1,-2,-1,-28,-2,1,3,2,0,5,-1,0.75,0.75,0.75,-22.75,-22.75,-22.75,2.351292,3.057234,1.952361,6.716511,6.558565,6.80327,-0.1067078,-0.4731289,1.6044,0.2241295,0.1854013,1.471457,0.1075927,0.3646624,1.682743,-0.06354305,-0.4592775,1.582397,0.1841065,0.1998444,1.523095,0.09374456,-0.09529982,1.69827,0.08670779,-0.4174868,1.686204,-0.08007447,0.1026109,1.695991,0.003532324,-0.4082537,1.653482,-0.1190205,-0.1594611,1.696259,0.3291522,-0.09083536,1.580895,NA,NA,NotTracked,Open,
0.9462891,-0.3227539,-0.06542969,-0.6591797,0.3066406,0.1914063,-2,-3,-1,0,0,-1,-2,-2,24,3,-2,1,-6,-47,-20,12,15.3125,15.3125,15.3125,-9.375,-9.375,-9.375,2.366248,3.062118,1.951839,7.204263,6.814523,7.393094,-0.1059863,-0.4702486,1.604257,0.2025855,0.234012,1.506971,0.1078702,0.363232,1.682649,-0.06331827,-0.4554623,1.58242,0.1777555,0.2275177,1.542114,0.09422433,-0.09519565,1.699161,0.08632251,-0.4174524,1.68615,-0.07972576,0.1020945,1.699177,0.002725418,-0.4079147,1.653958,-0.118427,-0.1543995,1.697098,0.3305806,-0.07441559,1.557472,NA,NA,NotTracked,Open,
0.9360352,-0.3012695,-0.05517578,-0.7407227,0.3178711,0.002929688,-1,-1,-1,-2,1,0,-3,-1,-24,-21,-5,-4,-2,2,1,0,20.5625,20.5625,20.5625,-16.1875,-16.1875,-16.1875,2.382621,3.063906,1.95818,7.50729,6.849271,7.754874,-0.1066288,-0.4731209,1.605021,0.2033161,0.2268151,1.523538,0.1085295,0.3616771,1.682153,-0.06327374,-0.4679473,1.581573,0.1675103,0.2134319,1.564259,0.09498424,-0.09566601,1.700136,0.08572569,-0.4174696,1.686114,-0.07837213,0.1020242,1.7003,0.001742591,-0.4077313,1.65455,-0.1185826,-0.15287,1.69846,0.3370618,-0.05432354,1.538748,NA,NA,NotTracked,Open,
0.940918,-0.3632813,-0.008300781,-0.7470703,0.4516602,-0.0078125,0,1,-1,1,0,-1,-1,-1,15,11,-5,-7,-3,-6,-5,-3,9.625,9.625,9.625,-11.375,-11.375,-11.375,2.379792,3.057285,1.99424,7.604585,6.840845,7.883572,-0.1067072,-0.4731955,1.610076,0.2016209,0.223518,1.526419,0.1086786,0.3613357,1.681946,-0.06307586,-0.4564616,1.583974,0.1698321,0.2111691,1.575706,0.09501696,-0.09593577,1.700836,0.08544623,-0.4173051,1.686155,-0.07771939,0.1022004,1.701651,0.001215352,-0.407469,1.655119,-0.118593,-0.1522395,1.700369,0.337867,-0.04270558,1.529523,NA,NA,NotTracked,Unknown,
0.9345703,-0.3706055,-0.01220703,-0.8134766,0.3867188,-0.08007813,-2,-1,-3,0,-1,-1,-1,0,-11,-8,0,-1,-5,-4,-4,-7,10.5,10.5,10.5,-5.375,-5.375,-5.375,2.378797,3.056276,2.001978,7.558194,6.840964,7.860578,-0.1071194,-0.4747918,1.611307,0.1888397,0.2431091,1.530355,0.1084539,0.3604572,1.681548,-0.06354786,-0.4646476,1.584242,0.1635609,0.2172502,1.57079,0.09490468,-0.09621042,1.701643,0.08495991,-0.4171229,1.686381,-0.07725867,0.1022494,1.703431,0.0003888526,-0.4072723,1.656047,-0.1185087,-0.1520434,1.703251,0.3366319,-0.03840416,1.525993,NA,NA,NotTracked,Open,
0.9316406,-0.3837891,-0.004882813,-1.044434,0.5405273,-0.1791992,-2,0,-2,0,-1,0,-1,-1,-83,-11,-1,0,-1,2,0,-3,10.75,10.75,10.75,40.25,40.25,40.25,2.381161,3.056393,2.011683,7.259881,6.867438,7.45114,-0.1073533,-0.475133,1.614157,0.2065836,0.2392788,1.52016,0.1079279,0.3599646,1.681513,-0.06367148,-0.4596421,1.585601,0.196535,0.2024012,1.567455,0.09507088,-0.09616352,1.702731,0.0843294,-0.4165666,1.686854,-0.07672172,0.1027988,1.705925,-0.0004996345,-0.4065032,1.657218,-0.1185737,-0.1503848,1.706432,0.3361563,-0.03796954,1.526255,NA,NA,NotTracked,Open,
0.9384766,-0.3496094,-0.02441406,-0.9301758,0.4077148,0.1655273,-2,-2,-1,-1,-1,-3,0,0,45,21,4,-23,-12,-6,-1,8,9.0625,9.0625,9.0625,76.8125,76.8125,76.8125,2.41721,3.065246,2.019081,6.861485,6.849551,6.892775,-0.1071788,-0.4724961,1.615152,0.2149657,0.266158,1.498743,0.1051817,0.3602293,1.68344,-0.06370446,-0.4612523,1.584705,0.1753201,0.2460724,1.517622,0.09453485,-0.09576163,1.703381,0.08332986,-0.4158569,1.68699,-0.07755527,0.1030145,1.70829,-0.001564063,-0.4055867,1.657661,-0.118773,-0.1503326,1.708341,0.337179,-0.03964173,1.52562,NA,NA,NotTracked,Unknown,
0.925293,-0.3481445,-0.02441406,-0.8105469,0.2915039,0.3779297,-2,-1,0,0,1,-1,0,-1,27,7,3,-7,11,-4,4,-8,1.875,1.875,1.875,43.1875,43.1875,43.1875,2.422718,3.066017,2.027581,6.528389,6.772773,6.424693,-0.1091289,-0.4745136,1.616351,0.2516854,0.2622625,1.465944,0.1012819,0.3615868,1.687462,-0.06439693,-0.4642572,1.586394,0.2063623,0.2521693,1.48568,0.09203996,-0.09555048,1.703747,0.08312269,-0.4157644,1.687132,-0.07722851,0.103191,1.70978,-0.001659283,-0.4055133,1.657764,-0.1206735,-0.1538796,1.710436,0.3419555,-0.03929475,1.527364,NA,NA,NotTracked,Unknown,
0.9248047,-0.3623047,0.00390625,-0.7265625,0.3173828,0.6044922,-1,-2,-1,0,-1,0,-1,-1,9,-12,-7,-3,-3,-2,1,14,-0.625,-0.625,-0.625,43.6875,43.6875,43.6875,2.419738,3.067527,2.030827,6.310149,6.642261,6.101612,-0.1111595,-0.4771963,1.617175,0.2826937,0.2594639,1.441305,0.09913045,0.362178,1.689662,-0.06678905,-0.4602494,1.588105,0.2321102,0.2536727,1.455,0.09073666,-0.09567145,1.704521,0.08240865,-0.4159954,1.687381,-0.07921802,0.1028012,1.71207,-0.002053069,-0.4060007,1.658417,-0.121364,-0.1572133,1.711821,0.3482122,-0.0391181,1.530326,NA,NA,NotTracked,Unknown,
0.940918,-0.3691406,0.01220703,-0.8388672,0.3901367,0.5043945,-1,-1,0,-1,-1,-1,-1,-2,26,16,1,-6,-4,-4,-3,0,-1.875,-1.875,-1.875,7.4375,7.4375,7.4375,2.413969,3.066576,2.033825,6.294021,6.612334,6.04465,-0.1116007,-0.4773442,1.617602,0.2944315,0.257904,1.432828,0.09774896,0.3624992,1.690855,-0.06641415,-0.4650289,1.586869,0.244863,0.2501239,1.46081,0.08926569,-0.09592079,1.704882,0.08160613,-0.4164494,1.687488,-0.08103806,0.1020238,1.713295,-0.002388063,-0.4065435,1.658694,-0.1217711,-0.1601034,1.712796,0.3539535,-0.0414306,1.532416,NA,NA,NotTracked,Unknown,
0.9443359,-0.362793,-0.002441406,-0.9057617,0.3491211,0.3583984,-1,-1,-2,-1,0,-1,-1,-2,-29,3,-3,-7,-7,-4,-5,-15,-4.5625,-4.5625,-4.5625,1,1,1,2.407727,3.064369,2.036915,6.296276,6.626731,6.070157,-0.1119259,-0.4784928,1.618628,0.2922353,0.2560028,1.436829,0.09701648,0.362815,1.691527,-0.06689294,-0.4642279,1.588192,0.2368857,0.2543999,1.466144,0.08818921,-0.09603325,1.705232,0.08075528,-0.4168928,1.687818,-0.08172697,0.1018031,1.71367,-0.002823095,-0.4070766,1.659162,-0.1224022,-0.1616668,1.713192,0.3572455,-0.04315914,1.534059,NA,NA,NotTracked,Unknown,
0.9277344,-0.3623047,-0.01806641,-0.921875,0.3979492,0.3081055,-3,-2,1,-2,0,-1,-2,-1,2,10,-2,-2,-2,-3,-3,-1,-8.5625,-8.5625,-8.5625,1.125,1.125,1.125,2.405464,3.06461,2.026438,6.336504,6.639197,6.110901,-0.1117654,-0.4779459,1.615767,0.2864921,0.2547634,1.438902,0.09668559,0.3630072,1.69172,-0.06590816,-0.4637155,1.586504,0.2288878,0.256025,1.4822,0.08789668,-0.09611796,1.705273,0.08034487,-0.4170524,1.687837,-0.08271252,0.1017566,1.713785,-0.003024542,-0.4072665,1.659266,-0.1225477,-0.1621718,1.712955,0.3582309,-0.04360823,1.535347,NA,NA,NotTracked,Unknown,
0.9370117,-0.3168945,-0.03222656,-0.8828125,0.3989258,0.2958984,-1,-1,0,-2,-2,1,-1,0,6,0,-1,-9,-5,0,2,6,-1.125,-1.125,-1.125,2.6875,2.6875,2.6875,2.41242,3.066345,2.009686,6.363572,6.635568,6.137749,-0.1117392,-0.4777263,1.614039,0.283107,0.2523705,1.437761,0.09659744,0.3630254,1.69173,-0.06623261,-0.4662008,1.586236,0.2296266,0.2507908,1.470238,0.08731893,-0.0961441,1.705041,0.08010747,-0.4171558,1.687747,-0.08313328,0.1014851,1.713265,-0.003178549,-0.4074188,1.659139,-0.1228247,-0.1623119,1.712456,0.3595039,-0.04450277,1.535181,NA,NA,NotTracked,Unknown,
0.9418945,-0.3383789,-0.01855469,-0.8232422,0.3896484,0.3251953,-1,1,-1,-1,0,-1,-2,-1,28,-7,-5,-5,-3,-4,-7,-6,-4.75,-4.75,-4.75,9,9,9,2.408507,3.064606,2.006036,6.386771,6.615551,6.15254,-0.1116792,-0.4772961,1.614156,0.2808069,0.2500024,1.438085,0.09649452,0.3631937,1.691781,-0.06640506,-0.4657224,1.586491,0.2387968,0.2403104,1.473161,0.08716282,-0.09615988,1.705092,0.08000906,-0.4172381,1.687768,-0.08370854,0.1014488,1.713131,-0.003207248,-0.4074982,1.65912,-0.1232099,-0.1624079,1.712102,0.3606168,-0.04501582,1.535873,NA,NA,NotTracked,Unknown,
0.9360352,-0.3364258,-0.015625,-0.7026367,0.3979492,0.3300781,-1,-1,-1,0,-1,-1,0,-2,7,2,2,-2,1,-1,2,4,-1.5,-1.5,-1.5,8,8,8,2.404208,3.061131,2.008373,6.412923,6.568968,6.165596,-0.1116174,-0.4776304,1.61318,0.2802909,0.2420508,1.430373,0.09640993,0.3633086,1.691673,-0.06625872,-0.4659766,1.585953,0.2315685,0.2351996,1.470214,0.08698605,-0.09619353,1.704937,0.07993107,-0.4173276,1.687698,-0.08371124,0.1015113,1.712643,-0.003247352,-0.4075949,1.658994,-0.1235817,-0.1621398,1.711392,0.3614206,-0.04584893,1.537935,NA,NA,NotTracked,Unknown,
0.9384766,-0.340332,-0.01464844,-0.5551758,0.4038086,0.3105469,-1,-1,-2,0,-1,0,1,-1,12,-5,-3,-4,1,0,-1,-4,-3.1875,-3.1875,-3.1875,9.9375,9.9375,9.9375,2.398149,3.057674,2.009453,6.43797,6.426355,6.169612,-0.1118807,-0.4772168,1.612228,0.2819034,0.2201146,1.418534,0.09640148,0.3633765,1.691546,-0.06755379,-0.4724007,1.584925,0.2377413,0.218558,1.44956,0.08691221,-0.09617868,1.704779,0.07986411,-0.4173051,1.687601,-0.08431458,0.1014287,1.712335,-0.003271977,-0.4075837,1.658837,-0.1240031,-0.1611053,1.710684,0.3618629,-0.05144685,1.544966,NA,NA,NotTracked,Unknown,
0.9316406,-0.3295898,-0.03369141,-0.4306641,0.4101563,0.3867188,-1,-2,2,-2,0,-2,-1,-2,-26,3,3,13,2,3,2,0,5.4375,5.4375,5.4375,1.125,1.125,1.125,2.396148,3.055157,2.014757,6.449063,6.206235,6.169312,-0.1114723,-0.4770073,1.611575,0.2909822,0.1654414,1.401133,0.0962176,0.3638203,1.690701,-0.06708661,-0.4630121,1.584552,0.2437724,0.1800047,1.433485,0.08678023,-0.09598178,1.704358,0.0798771,-0.4170755,1.68751,-0.08545483,0.1012994,1.71142,-0.003138213,-0.4073761,1.658577,-0.1240835,-0.161459,1.70953,0.3559977,-0.07402129,1.572468,NA,NA,NotTracked,Unknown,
0.9467773,-0.3271484,-0.02441406,-0.3696289,0.4790039,0.4848633,-2,-1,1,1,-1,-2,-2,-1,-3,-4,-1,-1,-4,-6,-17,-9,4.875,4.875,4.875,3.4375,3.4375,3.4375,2.393598,3.049719,2.027705,6.44409,5.710505,6.164455,-0.1115339,-0.4772158,1.612123,0.2934113,0.09025448,1.364866,0.09576532,0.3642712,1.689507,-0.06800029,-0.4565717,1.585464,0.227324,0.1188287,1.378445,0.08658934,-0.09613435,1.703477,0.07987428,-0.4173389,1.687293,-0.0860908,0.1010229,1.710106,-0.003030789,-0.4078288,1.658105,-0.1240575,-0.1627217,1.708282,0.3472966,-0.09607323,1.611602,NA,NA,NotTracked,Unknown,
0.9458008,-0.3432617,-0.01806641,-0.1870117,0.6386719,0.6069336,2,-1,-1,-1,-2,-1,-1,-1,2,6,-1,-5,-23,-9,-11,6,7.375,7.375,7.375,51.1875,51.1875,51.1875,2.390592,3.046381,2.04263,6.503057,5.22508,6.150198,-0.1116961,-0.4781109,1.612875,0.2964862,-0.02674269,1.353011,0.09502065,0.3647047,1.687972,-0.06711762,-0.4638482,1.585375,0.2317492,-0.01424595,1.352,0.08656465,-0.09584792,1.702546,0.08019556,-0.4171493,1.687081,-0.0868338,0.1007798,1.708997,-0.002505783,-0.4078873,1.657644,-0.1238507,-0.1635874,1.70766,0.331323,-0.1312318,1.640648,NA,NA,NotTracked,Unknown,
0.9443359,-0.3442383,-0.01269531,-0.004394531,0.7832031,0.5019531,-1,-2,-3,1,-2,-2,-3,-2,0,-15,-2,-5,-1,7,-11,3,2.8125,2.8125,2.8125,42.5,42.5,42.5,2.390389,3.04578,2.051764,6.56887,4.709453,6.161667,-0.1112744,-0.4773742,1.612394,0.2831313,-0.1607068,1.348169,0.09468389,0.3648407,1.686875,-0.06696279,-0.4636093,1.585068,0.225215,-0.1586283,1.346357,0.08659399,-0.09562252,1.701574,0.08043734,-0.4169663,1.686825,-0.08742046,0.1007133,1.708306,-0.002131296,-0.4078185,1.657099,-0.1238454,-0.1637521,1.707368,0.3486297,-0.09886844,1.680166,NA,NA,NotTracked,Unknown,
0.9291992,-0.3701172,-0.01269531,0.5419922,0.9194336,0.4355469,-1,-1,-2,-2,-1,-1,0,-1,-10,-24,-13,-4,-7,-2,-6,-14,-7.0625,-7.0625,-7.0625,-16,-16,-16,2.381835,3.046005,2.053777,6.661839,4.061016,6.12466,-0.1113606,-0.4774317,1.610893,0.2941753,-0.2754424,1.393171,0.09457785,0.3649438,1.685809,-0.06742409,-0.4696416,1.584091,0.2825228,-0.3192605,1.375429,0.08673029,-0.0953824,1.700637,0.0807977,-0.4167502,1.686468,-0.08757002,0.1006561,1.706792,-0.001634731,-0.4077213,1.656351,-0.1236361,-0.1642086,1.706522,0.3481343,-0.1202041,1.672579,NA,NA,NotTracked,Closed,
0.9458008,-0.3310547,-0.02539063,0.8920898,0.7524414,0.4091797,-1,-1,-1,-1,0,-3,0,-1,3,4,1,-1,2,1,3,3,-2.25,-2.25,-2.25,4.875,4.875,4.875,2.374912,3.052548,2.044462,6.748312,3.624461,5.983731,-0.1110555,-0.4756666,1.607751,0.2975337,-0.3594911,1.450536,0.09490924,0.3649163,1.684512,-0.06756303,-0.4687603,1.582691,0.3211063,-0.3910519,1.443333,0.08707823,-0.0952905,1.699557,0.08122659,-0.4167063,1.685972,-0.08754532,0.100642,1.704602,-0.001045397,-0.4078259,1.655413,-0.123315,-0.1647135,1.704793,0.3223224,-0.1215015,1.684787,NA,NA,NotTracked,Closed,
0.9501953,-0.3149414,-0.04199219,1.263672,0.7519531,0.05517578,-4,1,-2,0,-1,0,1,0,1,-2,-3,0,1,6,23,8,-5.8125,-5.8125,-5.8125,3.75,3.75,3.75,2.372123,3.054856,2.039137,7.10676,3.265796,5.590553,-0.1100743,-0.4812068,1.604181,0.3084638,-0.4297948,1.511544,0.0958242,0.3650252,1.683773,-0.06788129,-0.4823422,1.581482,0.342521,-0.4182059,1.524417,0.08772989,-0.09525625,1.698597,0.08185234,-0.4167786,1.685581,-0.08721451,0.1009799,1.703321,-0.0002430169,-0.4079883,1.654703,-0.1227,-0.1666941,1.70179,0.3087639,-0.1418738,1.677471,NA,NA,NotTracked,Unknown,
0.9570313,-0.3320313,-0.03759766,1.107422,0.3486328,-0.2583008,-1,-2,-1,-1,-3,-1,-1,-2,-1,-11,-6,0,-2,1,9,0,-3.5,-3.5,-3.5,-40.5,-40.5,-40.5,2.361508,3.058203,2.040661,7.672979,3.022616,4.896749,-0.1100922,-0.4803952,1.60234,0.3151561,-0.4702494,1.572305,0.0971583,0.3651924,1.682716,-0.06774309,-0.4808931,1.580072,0.3337137,-0.5005147,1.531412,0.08867001,-0.09536104,1.697942,0.08376134,-0.4172479,1.685093,-0.08671703,0.1013323,1.70229,0.001950896,-0.4084573,1.653628,-0.1222023,-0.1675988,1.70031,0.3011123,-0.1538028,1.671624,NA,NA,NotTracked,NotTracked,
0.9077148,-0.2910156,-0.07128906,0.996582,0.4140625,0.05224609,2,-1,0,-2,-1,-3,-2,0,0,4,0,0,-1,-3,-3,-1,12.9375,12.9375,12.9375,-1.875,-1.875,-1.875,2.362848,3.061584,2.052529,7.711644,2.978193,4.840124,-0.1097909,-0.4800513,1.601283,0.3058633,-0.473707,1.6118,0.09900957,0.365041,1.681419,-0.06602915,-0.4931891,1.576636,0.342365,-0.4745285,1.603529,0.08944478,-0.09535073,1.697,0.08451661,-0.4172974,1.684568,-0.08615932,0.1016669,1.701419,0.002661319,-0.4085154,1.652804,-0.1220627,-0.1679158,1.699789,0.298713,-0.1620888,1.675661,NA,NA,NotTracked,NotTracked,
