ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9038086,-0.394043,0.00390625,0.05322266,0.4941406,0.668457,0,-2,-2,-1,-1,-2,1,-2,20,3,-27,-14,-6,-1,3,12,-22.25,-22.25,-22.25,-14.8125,-14.8125,-14.8125,2.306066,3.047441,2.060218,6.272586,5.134871,6.395926,-0.101276,-0.4774412,1.616017,0.2574187,-0.09173658,1.402299,0.1027815,0.3647685,1.697181,-0.05652031,-0.4726154,1.594851,0.2530026,-0.119957,1.380917,0.09260467,-0.09518076,1.708811,0.08953204,-0.4157528,1.697089,-0.08350562,0.1025419,1.709815,0.006841058,-0.4078238,1.66517,-0.1159917,-0.165665,1.7044,0.3742311,-0.08162906,1.709478,NA,NA,NotTracked,Unknown,
0.9609375,-0.3085938,-0.04052734,-0.296875,0.4326172,0.5581055,0,-1,-2,-1,0,-1,0,1,-40,-36,-12,-30,-17,-3,-7,-8,0.875,0.875,0.875,-18.6875,-18.6875,-18.6875,2.291958,3.05593,2.064199,6.268712,5.896052,6.461481,-0.1024034,-0.477331,1.615032,0.2575983,0.03956671,1.421471,0.1051935,0.3645262,1.698292,-0.05567757,-0.4773803,1.594141,0.2060808,0.04725387,1.364375,0.09329438,-0.09513983,1.709509,0.08966095,-0.4156885,1.697218,-0.08206666,0.1026583,1.709409,0.007001515,-0.4078303,1.665346,-0.1159738,-0.1651548,1.704143,0.3127549,-0.1270041,1.631844,NA,NA,NotTracked,Closed,
0.9379883,-0.3022461,-0.046875,-0.4121094,0.262207,0.4711914,-2,-1,1,-1,-1,-1,-1,-2,2,8,8,11,3,0,-3,-3,-2.9375,-2.9375,-2.9375,-17.875,-17.875,-17.875,2.328127,3.0652,2.025349,6.272881,6.342263,6.560666,-0.1011666,-0.47657,1.61113,0.2548871,0.12339,1.458515,0.1067026,0.3641005,1.699877,-0.05687923,-0.4737621,1.594286,0.1944128,0.1588054,1.4282,0.09344941,-0.0966142,1.710286,0.08822818,-0.4197983,1.697281,-0.08117877,0.1028143,1.70979,0.005470727,-0.4111982,1.665599,-0.1158536,-0.1626742,1.704163,0.3253673,-0.1166217,1.605989,NA,NA,NotTracked,Unknown,
0.9370117,-0.3486328,-0.01513672,-0.6118164,0.3964844,0.3115234,0,-2,0,-1,-1,-1,0,-1,14,25,5,1,-4,1,5,14,3.4375,3.4375,3.4375,-25.75,-25.75,-25.75,2.363075,3.074252,1.985668,6.385076,6.694953,6.736164,-0.09936412,-0.4757288,1.60984,0.2459326,0.168289,1.496849,0.1076666,0.3638297,1.700275,-0.05667057,-0.4714836,1.594276,0.2384502,0.168195,1.459857,0.09456839,-0.09579328,1.711013,0.0879905,-0.4191588,1.697413,-0.07962523,0.1034225,1.710599,0.004841989,-0.4100595,1.666161,-0.115197,-0.1595349,1.704761,0.3210776,-0.08768868,1.572555,NA,NA,NotTracked,Unknown,
0.9311523,-0.3422852,-0.04101563,-0.8232422,0.3032227,0.1845703,-1,-2,0,-1,0,0,-1,-1,-10,13,-6,2,-5,-4,-5,-8,8.875,8.875,8.875,-35.8125,-35.8125,-35.8125,2.369603,3.075005,1.98355,6.719322,6.959919,7.200215,-0.09888557,-0.4749616,1.612241,0.2418581,0.1837584,1.521544,0.1080504,0.3637702,1.700501,-0.05560032,-0.4718489,1.593688,0.2054126,0.1980069,1.500758,0.09668641,-0.09378828,1.712075,0.08781064,-0.4176933,1.697562,-0.07805025,0.1040075,1.712038,0.004183596,-0.4082457,1.667092,-0.1141585,-0.1547241,1.706086,0.3161233,-0.06787816,1.553015,NA,NA,NotTracked,Unknown,
0.9213867,-0.3383789,-0.06054688,-0.8417969,0.2724609,0.1313477,-2,-3,-1,-1,-1,-2,-2,-1,-11,-21,-13,-3,4,5,1,-2,9.4375,9.4375,9.4375,-20.125,-20.125,-20.125,2.358296,3.070457,2.031084,7.047827,7.015274,7.598455,-0.09891613,-0.4728422,1.614859,0.2274513,0.2020738,1.537296,0.1086158,0.3631411,1.700631,-0.05484073,-0.4451697,1.595564,0.191622,0.2074953,1.6015,0.09772149,-0.09301408,1.712578,0.08765412,-0.4169407,1.69772,-0.07675474,0.1047674,1.713133,0.003797995,-0.407328,1.668002,-0.1138628,-0.1524795,1.707375,0.3128347,-0.05619237,1.540888,NA,NA,NotTracked,Unknown,
0.9267578,-0.3647461,-0.02197266,-0.8813477,0.2705078,0.07128906,0,-2,-2,-2,-1,1,-1,-2,24,23,1,3,-2,2,6,15,1.9375,1.9375,1.9375,-29.1875,-29.1875,-29.1875,2.345515,3.070457,2.05088,7.341152,7.039096,7.970361,-0.100044,-0.4729334,1.618579,0.2096615,0.2253246,1.559117,0.1089953,0.3620761,1.700714,-0.05526884,-0.4615459,1.595775,0.1780679,0.2200758,1.6005,0.09871139,-0.09277629,1.712959,0.08758713,-0.4168209,1.697837,-0.07593283,0.105099,1.714318,0.003510559,-0.4071485,1.669107,-0.1138955,-0.1510766,1.708894,0.3101115,-0.04775338,1.532919,NA,NA,NotTracked,Unknown,
0.9262695,-0.3657227,-0.01660156,-0.9291992,0.246582,-0.09472656,-1,0,-4,-1,-1,-1,0,-3,-4,3,-2,-1,-1,1,1,-2,8,8,8,5.875,5.875,5.875,2.329935,3.068664,2.080954,7.405717,7.077837,8.0566,-0.1009002,-0.4735776,1.620455,0.2084094,0.2220849,1.566407,0.1093435,0.3604361,1.699948,-0.05544563,-0.4655689,1.596175,0.1750653,0.2163026,1.610154,0.09959778,-0.09265108,1.713035,0.08743246,-0.4167468,1.697894,-0.07514519,0.105444,1.715613,0.003020153,-0.407125,1.670036,-0.1138912,-0.1509908,1.710009,0.3070658,-0.04369532,1.528908,NA,NA,NotTracked,Closed,
0.9370117,-0.3608398,-0.02001953,-0.9707031,0.3300781,0.04736328,-1,-1,-1,-2,-3,-2,-1,1,-2,12,14,8,1,-1,-1,-4,7,7,7,4.875,4.875,4.875,2.33325,3.067487,2.093691,7.215734,7.076348,7.841367,-0.101346,-0.474298,1.621215,0.2099049,0.2241455,1.560193,0.1094403,0.359428,1.699595,-0.05510406,-0.4611453,1.595545,0.1786646,0.2149292,1.606212,0.1000853,-0.09263445,1.713093,0.08737008,-0.4167228,1.697909,-0.07697868,0.1058046,1.714957,0.002836958,-0.4071897,1.670503,-0.1136304,-0.1512204,1.711478,0.3038848,-0.04146532,1.526489,NA,NA,NotTracked,Closed,
0.925293,-0.3637695,-0.03564453,-1.005859,0.2602539,0.2075195,-1,-2,-2,-2,-1,-2,-1,-3,19,1,-4,-2,4,0,4,12,-1.4375,-1.4375,-1.4375,3.75,3.75,3.75,2.353126,3.071059,2.079673,6.979221,7.045188,7.599383,-0.1012657,-0.4750064,1.620721,0.2086327,0.2288399,1.547579,0.1094511,0.3588767,1.699215,-0.05518559,-0.460951,1.595793,0.2035204,0.2383262,1.512718,0.1001323,-0.09263455,1.713132,0.08727064,-0.4166474,1.697974,-0.07593192,0.1058367,1.716979,0.002586817,-0.4071157,1.671139,-0.1135147,-0.1506361,1.712808,0.3016071,-0.04026611,1.525265,NA,NA,NotTracked,Unknown,
0.9238281,-0.3740234,-0.02783203,-0.9414063,0.3251953,0.1098633,-1,-2,-1,-1,0,-1,-1,0,-8,-8,-1,-1,-1,-4,-3,-3,-5,-5,-5,-31.875,-31.875,-31.875,2.348934,3.073257,2.075772,7.036049,7.040364,7.694449,-0.1015695,-0.47552,1.620334,0.2084274,0.228091,1.547091,0.1093284,0.3582829,1.698743,-0.05528517,-0.4616833,1.595595,0.1834433,0.2123599,1.609546,0.1002529,-0.09267462,1.713159,0.08726204,-0.4166406,1.697997,-0.07535122,0.1057442,1.717543,0.002575054,-0.4071846,1.671431,-0.113345,-0.1500638,1.713471,0.2997089,-0.03921172,1.524137,NA,NA,NotTracked,Closed,
0.9375,-0.3525391,-0.02929688,-0.9472656,0.328125,-0.07177734,-2,0,-1,0,1,-2,0,-1,0,14,2,-1,1,0,0,0,-0.25,-0.25,-0.25,0.9375,0.9375,0.9375,2.340293,3.07262,2.081456,7.259072,7.065804,7.944458,-0.1011969,-0.4748025,1.621734,0.2072958,0.223892,1.55815,0.109222,0.3579621,1.698355,-0.05533163,-0.4613576,1.596318,0.1792714,0.2134599,1.609772,0.1003079,-0.0926922,1.713196,0.0872453,-0.4166425,1.698056,-0.07771084,0.1058042,1.715511,0.002538944,-0.4072833,1.671836,-0.1132,-0.150227,1.713861,0.2980301,-0.03880745,1.523665,NA,NA,NotTracked,Closed,
0.9365234,-0.328125,-0.0390625,-1.029785,0.2758789,-0.02490234,0,-2,-2,-1,-1,-1,-1,-2,1,10,-1,-11,-5,-2,-5,2,1.5,1.5,1.5,18.375,18.375,18.375,2.342601,3.070077,2.081103,7.243273,7.076656,7.881493,-0.100635,-0.4743922,1.619456,0.209315,0.224579,1.558049,0.1094295,0.3576078,1.697704,-0.05559625,-0.4631622,1.596029,0.1809347,0.2128958,1.609478,0.1006448,-0.09276453,1.713118,0.08720078,-0.4166451,1.69806,-0.07880769,0.1059543,1.714128,0.002493422,-0.4073223,1.671981,-0.1131378,-0.1502569,1.713889,0.2971051,-0.03799834,1.522922,NA,NA,NotTracked,Closed,
0.9233398,-0.3457031,-0.03662109,-0.9702148,0.1894531,0.2036133,-2,-2,0,-1,-1,-2,-2,-1,-6,22,-9,-7,-4,-1,-1,-8,-6.25,-6.25,-6.25,21.125,21.125,21.125,2.345025,3.068451,2.07178,6.925332,7.034404,7.533633,-0.1009937,-0.4746815,1.620284,0.208069,0.2324058,1.550249,0.1094998,0.3572452,1.697206,-0.05560199,-0.4629679,1.596458,0.1844123,0.2125729,1.59875,0.1008213,-0.09279452,1.713109,0.08719371,-0.4165932,1.698082,-0.07712191,0.1058172,1.71554,0.002466316,-0.4073118,1.672113,-0.1130773,-0.1503061,1.713982,0.2970475,-0.03781482,1.523057,NA,NA,NotTracked,Unknown,
0.9326172,-0.3725586,-0.01855469,-0.9072266,0.3720703,0.2792969,0,-1,-2,-1,-1,1,-2,-1,3,7,-3,-5,-2,0,-1,1,-6.3125,-6.3125,-6.3125,-10.5,-10.5,-10.5,2.336959,3.068052,2.068278,6.898015,7.009627,7.492901,-0.101422,-0.4754119,1.620292,0.2083103,0.2314892,1.543506,0.1095022,0.3570491,1.696663,-0.05572343,-0.4637645,1.596491,0.1835545,0.2125461,1.599143,0.1009945,-0.09283184,1.713071,0.08718485,-0.4165469,1.698071,-0.07608442,0.105525,1.716112,0.002457064,-0.4072737,1.672128,-0.113045,-0.1498766,1.714016,0.2970105,-0.03766926,1.523125,NA,NA,NotTracked,Unknown,
0.9462891,-0.3544922,-0.01660156,-0.9580078,0.2856445,-0.003417969,0,-3,-1,0,0,0,0,-2,-12,-12,-6,-1,-2,-1,-2,-6,1.125,1.125,1.125,-14.5,-14.5,-14.5,2.337952,3.068074,2.065348,7.125812,7.034598,7.795022,-0.1006276,-0.4744744,1.62,0.210817,0.2198696,1.54905,0.109587,0.3569896,1.696368,-0.05544303,-0.4634918,1.59597,0.1782311,0.2152689,1.605167,0.1011228,-0.09289665,1.712988,0.08720696,-0.4165371,1.698079,-0.07546602,0.1054368,1.716221,0.002477276,-0.4072642,1.67217,-0.1129747,-0.1497576,1.713976,0.2969131,-0.03758612,1.523291,NA,NA,NotTracked,Unknown,
0.9350586,-0.331543,-0.04003906,-0.9541016,0.2553711,-0.08105469,-1,0,-1,-2,-1,0,-1,1,-16,-13,-9,-2,-1,0,-3,-8,-3.3125,-3.3125,-3.3125,37.125,37.125,37.125,2.344671,3.065781,2.055549,7.203142,7.054309,7.838871,-0.10066,-0.4750461,1.618474,0.2084189,0.2173769,1.55614,0.1097593,0.3565648,1.695646,-0.05546664,-0.4630897,1.595913,0.1759534,0.2141478,1.603587,0.1015565,-0.09300366,1.71277,0.08722387,-0.4165692,1.698069,-0.07525247,0.1054074,1.716293,0.002502537,-0.4073305,1.672164,-0.1128609,-0.1500303,1.713723,0.2962905,-0.03819395,1.523683,NA,NA,NotTracked,Unknown,
0.9296875,-0.3422852,-0.05419922,-0.8999023,0.2739258,0.002929688,0,-1,0,0,-2,-1,1,1,0,-3,-4,-3,-2,-2,1,0,-0.875,-0.875,-0.875,16,16,16,2.338274,3.06382,2.057248,6.993666,7.013498,7.584183,-0.1000951,-0.475401,1.617274,0.2099423,0.2193098,1.548996,0.1100489,0.3564756,1.69397,-0.05551584,-0.4635687,1.596027,0.1827826,0.2055614,1.604429,0.101855,-0.09300825,1.712371,0.08724113,-0.4165606,1.698021,-0.07733642,0.1058353,1.713786,0.002526062,-0.4073562,1.672114,-0.1127603,-0.1498912,1.713316,0.2964032,-0.03868436,1.524189,NA,NA,NotTracked,Closed,
0.9316406,-0.3452148,-0.04101563,-0.6396484,0.3378906,0.1967773,-1,-2,-1,-2,-1,-3,-1,0,0,1,-2,-1,1,-1,0,1,-0.875,-0.875,-0.875,70.875,70.875,70.875,2.330843,3.060716,2.063341,6.597438,6.83991,7.033058,-0.1005289,-0.4755961,1.618145,0.1871583,0.2498481,1.547195,0.1101629,0.3564305,1.692857,-0.05548134,-0.4640603,1.595811,0.1297613,0.267297,1.584276,0.1019105,-0.0931505,1.712178,0.08724388,-0.416537,1.69799,-0.07683615,0.1057002,1.713802,0.002516027,-0.4073134,1.672039,-0.1127789,-0.1498224,1.713055,0.2987146,-0.04069917,1.526732,NA,NA,NotTracked,Unknown,
0.9111328,-0.3291016,-0.01953125,-0.4804688,0.3120117,0.2719727,0,0,-2,-1,-1,-1,0,-1,-1,-2,-1,-2,-4,-3,-3,-2,7.1875,7.1875,7.1875,45.3125,45.3125,45.3125,2.340467,3.059455,2.063698,6.405509,6.564231,6.711162,-0.1007033,-0.4756058,1.617541,0.2310696,0.1817512,1.47984,0.1100181,0.3569017,1.691772,-0.05538512,-0.485348,1.594625,0.1919708,0.1920222,1.530375,0.1014842,-0.09309709,1.711884,0.087135,-0.4162389,1.697902,-0.07666211,0.1056516,1.713889,0.00237962,-0.40691,1.671721,-0.112843,-0.1491992,1.712654,0.3062502,-0.05121206,1.539709,NA,NA,NotTracked,Unknown,
0.9394531,-0.3203125,-0.02490234,-0.5200195,0.2753906,0.4477539,0,-1,-1,-1,-2,-2,-1,-1,6,4,-2,-1,-3,-2,1,4,17.4375,17.4375,17.4375,55.125,55.125,55.125,2.365726,3.059413,2.061997,6.322438,6.133196,6.488422,-0.100474,-0.4759657,1.618071,0.2447864,0.1309931,1.429214,0.1093078,0.3576599,1.691561,-0.05765007,-0.4861796,1.597375,0.2785133,0.1673721,1.45375,0.098662,-0.09511612,1.711349,0.08687485,-0.4170631,1.697517,-0.07716651,0.1054242,1.714487,0.002277941,-0.4078088,1.671234,-0.1127295,-0.1531641,1.711785,0.319149,-0.09367474,1.568922,NA,NA,NotTracked,Closed,
0.9404297,-0.3188477,-0.04296875,-0.1586914,0.4658203,0.6323242,-2,-1,-2,-1,-3,-2,0,-1,1,1,-1,2,15,2,-2,1,22.8125,22.8125,22.8125,39.25,39.25,39.25,2.393827,3.057438,2.067714,6.327431,5.551234,6.367385,-0.1003084,-0.4767863,1.616823,0.2560285,0.03065837,1.374471,0.1076583,0.3583006,1.690995,-0.05688736,-0.4549393,1.594178,0.226589,0.08315297,1.3917,0.09697884,-0.09660555,1.710703,0.08712865,-0.4181696,1.696851,-0.07804274,0.1038197,1.714975,0.003022526,-0.4095236,1.669918,-0.1129395,-0.1568514,1.711574,0.3162307,-0.1090664,1.591891,NA,NA,NotTracked,Closed,
0.9389648,-0.3833008,-0.02929688,0.3222656,0.8813477,0.7519531,-2,-1,-2,-1,-3,1,-2,0,-5,-8,-9,-3,-1,3,1,-2,4.75,4.75,4.75,73,73,73,2.399585,3.053451,2.08487,6.449481,4.76593,6.254619,-0.100352,-0.4775268,1.619305,0.2636105,-0.1057897,1.346494,0.104307,0.3586935,1.690652,-0.05608281,-0.463904,1.594533,0.2289975,-0.1127868,1.371727,0.09625669,-0.09670682,1.710276,0.08752089,-0.4178576,1.696425,-0.07923856,0.1028117,1.715812,0.003866592,-0.40939,1.669,-0.1129508,-0.1597603,1.712078,0.3145249,-0.1578316,1.575783,NA,NA,NotTracked,Closed,
0.9291992,-0.4072266,-0.004882813,0.456543,0.8813477,0.6879883,-1,-2,-2,-3,-1,0,-1,-1,1,4,9,4,0,1,3,-3,-0.5625,-0.5625,-0.5625,-9.625,-9.625,-9.625,2.387342,3.052284,2.098345,6.489211,4.21149,6.192924,-0.1004795,-0.4777072,1.619664,0.2757683,-0.2370572,1.366082,0.1007775,0.359916,1.690353,-0.05636726,-0.4622148,1.594918,0.2479329,-0.2051212,1.334083,0.09569513,-0.09671898,1.709695,0.08813376,-0.4175707,1.696052,-0.08012176,0.102215,1.716011,0.00493607,-0.4093778,1.668247,-0.1128691,-0.1619944,1.712471,0.329209,-0.1365357,1.67078,NA,NA,NotTracked,Closed,
0.9560547,-0.3549805,0.00390625,0.8110352,0.5786133,0.4907227,0,-2,0,-2,-1,-1,-2,-2,-2,-4,-2,-3,-5,-5,-4,-5,-4.25,-4.25,-4.25,-4.875,-4.875,-4.875,2.388609,3.052197,2.095658,6.54451,3.709422,6.020997,-0.100266,-0.4770375,1.619063,0.2860121,-0.3514166,1.420236,0.09821694,0.3606777,1.689753,-0.05645408,-0.4604307,1.595126,0.2553765,-0.3324972,1.379687,0.09540349,-0.09669623,1.709181,0.08860148,-0.4173927,1.695715,-0.0813643,0.1012425,1.715974,0.005668466,-0.4094251,1.667577,-0.1130031,-0.164158,1.712305,0.3147183,-0.1405108,1.674358,NA,NA,NotTracked,Closed,
0.9663086,-0.3227539,-0.02294922,1.376953,0.6401367,-0.07226563,-1,-2,-2,-1,-1,-1,-2,0,2,0,-1,-1,-11,-4,-4,-1,-1.5,-1.5,-1.5,-7.375,-7.375,-7.375,2.401877,3.053656,2.080929,7.161091,3.180814,5.364211,-0.09971855,-0.4770322,1.616049,0.3051678,-0.4226894,1.508949,0.09654789,0.3610798,1.688613,-0.05610898,-0.463865,1.594156,0.2704404,-0.431822,1.458042,0.09509948,-0.0967918,1.708198,0.08944547,-0.4174407,1.695123,-0.08208339,0.1006488,1.715558,0.006806102,-0.4098435,1.666544,-0.1130051,-0.1661189,1.710907,0.3052586,-0.1473152,1.668955,NA,NA,NotTracked,Unknown,
0.9511719,-0.3305664,-0.03955078,1.185547,0.2304688,-0.128418,-2,-1,0,-1,0,0,-1,0,-3,-6,-3,-3,-2,-4,-2,-1,-0.0625,-0.0625,-0.0625,26.25,26.25,26.25,2.397677,3.054295,2.082478,7.711281,3.000272,4.772929,-0.09795185,-0.4834766,1.611836,0.3079696,-0.4622341,1.579116,0.09609319,0.361215,1.688205,-0.05537577,-0.4947823,1.591573,0.2551219,-0.4272842,1.568857,0.09519802,-0.09690034,1.707464,0.09062449,-0.417706,1.69476,-0.08242407,0.1005876,1.715092,0.00812318,-0.4102508,1.665938,-0.1131107,-0.167184,1.709585,0.2999287,-0.1604825,1.663391,NA,NA,NotTracked,NotTracked,
