ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7958984,-0.8339844,0.1655273,0.6025391,0.5078125,0.5424805,-1,-9,4,-1,11,4,5,-1,11,14,6,2,18,22,18,4,47.25,47.25,47.25,-85.75,-85.75,-85.75,2.719433,3.521206,7.993861,6.530586,3.853353,2.707697,-0.1710178,-0.3919336,1.632085,0.366857,-0.3523934,1.584872,0.10615,0.3558908,1.749642,-0.1808293,-0.3786384,1.605073,0.3042654,-0.3821388,1.5468,0.105013,-0.1001505,1.773988,0.1034513,-0.4195273,1.768203,-0.06863331,0.09902436,1.78573,0.01884615,-0.4136286,1.738172,-0.1137464,-0.1609295,1.81379,0.3304969,-0.1516771,1.796366,NA,NA,NotTracked,Unknown,
0.6987305,-0.7392578,0.331543,0.5234375,0.4536133,0.6411133,4,6,8,6,-4,-2,1,0,10,8,-2,-6,-19,-8,-23,-5,57,57,57,-10.0625,-10.0625,-10.0625,2.835154,3.770845,7.96467,6.478503,4.132407,2.698198,-0.1970878,-0.3480795,1.581325,0.3839962,-0.3049761,1.528486,0.1068071,0.3554013,1.749356,-0.2244352,-0.3719098,1.5624,0.414395,-0.2767815,1.539889,0.1050827,-0.1001861,1.773995,0.1032736,-0.4194402,1.767728,-0.06768196,0.09963614,1.7864,0.01860711,-0.4134173,1.737857,-0.1217796,-0.1466373,1.819388,0.3357957,-0.1420898,1.800562,NA,NA,Unknown,Unknown,
0.6162109,-0.6533203,0.3598633,0.4355469,0.4008789,0.6420898,25,-19,-13,36,7,2,5,25,-4,-7,16,28,70,101,41,5,12.625,12.625,12.625,-20.4375,-20.4375,-20.4375,2.932344,4.082599,7.897299,6.427236,4.363508,2.729918,-0.2023812,-0.2969304,1.5419,0.3873933,-0.2524642,1.501122,0.1076265,0.3550733,1.749339,-0.1693384,-0.3196499,1.518334,0.4021926,-0.2386179,1.4685,0.1052055,-0.1002604,1.774032,0.103513,-0.419288,1.766802,-0.06642014,0.1008841,1.787578,0.01869443,-0.4131833,1.736999,-0.1309973,-0.1359929,1.819403,0.3402497,-0.1310235,1.801685,NA,NA,Unknown,Unknown,
0.5361328,-0.6103516,0.4453125,0.4404297,0.3344727,0.6938477,-1,-25,23,9,-3,2,17,2,-2,4,0,-1,11,-13,-23,-3,6.8125,6.8125,6.8125,5.1875,5.1875,5.1875,3.015793,4.26032,7.789837,6.359683,4.58221,2.855811,-0.1877623,-0.2541647,1.516926,0.3738786,-0.2144335,1.489026,0.1088008,0.3550081,1.750044,-0.1781212,-0.2955416,1.507,0.4153851,-0.1903446,1.515,0.1055037,-0.1002882,1.774121,0.1039533,-0.4190899,1.76589,-0.06553663,0.1017888,1.788288,0.01903896,-0.4128861,1.735994,-0.1369801,-0.1235539,1.815716,0.3419101,-0.1237142,1.799538,NA,NA,Closed,Closed,
0.53125,-0.5087891,0.4921875,0.3291016,0.4453125,0.6787109,6,6,-28,-13,3,6,4,3,-3,16,11,5,7,1,5,-2,7.75,7.75,7.75,-13.25,-13.25,-13.25,3.13549,4.404292,7.58111,6.293694,4.656602,3.053409,-0.1498662,-0.225268,1.506856,0.3383565,-0.1908285,1.487408,0.1097655,0.3548598,1.750928,-0.07532084,-0.2133419,1.478083,0.3328774,-0.153075,1.453909,0.1057283,-0.1002753,1.774138,0.1042359,-0.4190387,1.764669,-0.06502911,0.1022531,1.788232,0.01928966,-0.4127728,1.734781,-0.1500741,-0.1234501,1.80036,0.3584347,-0.1239263,1.787928,NA,NA,Unknown,Unknown,
0.3569336,-0.7978516,0.3598633,0.1625977,0.7441406,0.4941406,-19,-8,2,3,-9,-22,-21,-15,1,7,-11,-12,-4,-3,5,0,-31.5625,-31.5625,-31.5625,34.9375,34.9375,34.9375,3.166745,4.45821,7.377739,6.282715,4.683403,3.281691,-0.1065014,-0.2131524,1.506167,0.2929975,-0.1826254,1.490665,0.1105309,0.3548127,1.751647,-0.04143134,-0.2102734,1.497857,0.3413842,-0.1882069,1.482091,0.1059515,-0.1001819,1.774269,0.1042312,-0.4188825,1.764158,-0.06483929,0.1022505,1.788202,0.01931415,-0.412593,1.73419,-0.1554383,-0.1190056,1.792517,0.3504382,-0.1197076,1.787594,NA,NA,Unknown,Unknown,
0.3964844,-0.8974609,0.1928711,0.2851563,1.161133,0.28125,-1,-4,9,6,2,0,-6,-5,-10,-11,0,2,0,-26,-3,-1,-20.5,-20.5,-20.5,-23.875,-23.875,-23.875,3.161262,4.482831,7.286938,6.368471,4.670128,3.335458,-0.07532925,-0.2108353,1.504274,0.2672651,-0.1871281,1.494951,0.1116949,0.3548571,1.753002,-0.04911241,-0.248191,1.50575,0.3174573,-0.1890799,1.491313,0.1064407,-0.1001045,1.774241,0.1045832,-0.4186271,1.76272,-0.06436643,0.1022525,1.787872,0.01976405,-0.4123018,1.732756,-0.1572611,-0.1161351,1.787809,0.3433384,-0.1223728,1.78502,NA,NA,Unknown,Unknown,
0.4658203,-1.124023,-0.04980469,0.3168945,1.002441,0.4736328,10,-6,-6,-2,-8,2,8,-5,-6,-2,4,14,1,-6,12,1,31.1875,31.1875,31.1875,-64,-64,-64,3.128291,4.51229,7.277236,6.355089,4.644572,3.185212,-0.07160756,-0.2065782,1.501122,0.2786067,-0.1883817,1.486958,0.1122833,0.3547766,1.753642,0.005310077,-0.1970718,1.4924,0.3226798,-0.1964608,1.49147,0.1067439,-0.1001519,1.774076,0.1049073,-0.4185905,1.761305,-0.06386216,0.102029,1.787359,0.02016748,-0.4122985,1.731338,-0.156676,-0.1171772,1.785462,0.3360409,-0.1247495,1.783102,NA,NA,Unknown,Unknown,
0.2885742,-1.007324,0.206543,0.2016602,0.5629883,0.8144531,-9,-6,-5,-2,15,-7,-6,-24,-5,-16,-8,11,15,-8,-19,-6,12.4375,12.4375,12.4375,-4.625,-4.625,-4.625,3.102611,4.546379,7.40868,6.344911,4.644701,2.967501,-0.09654647,-0.1993474,1.500933,0.3104921,-0.1876852,1.483528,0.1123411,0.3549,1.753853,-0.0172989,-0.1883277,1.481,0.3534765,-0.1997212,1.492375,0.1068451,-0.1001035,1.773901,0.1049365,-0.4184883,1.760636,-0.06363243,0.1019699,1.787316,0.02011557,-0.4122177,1.730839,-0.1561457,-0.1172224,1.785295,0.3503135,-0.1221055,1.776307,NA,NA,Unknown,Unknown,
0.144043,-0.7524414,0.6088867,0.1621094,0.2646484,1.009277,8,-2,-8,-12,-14,-5,0,7,-1,9,0,-7,-8,-2,-3,-5,18.3125,18.3125,18.3125,-11.75,-11.75,-11.75,3.109494,4.576205,7.514561,6.306688,4.64115,2.917601,-0.1246861,-0.1970948,1.499895,0.3400398,-0.1896392,1.483427,0.1123189,0.3548739,1.753774,-0.08109523,-0.1699004,1.467083,0.3722862,-0.2058099,1.480722,0.1067675,-0.1001622,1.773611,0.1046708,-0.4185782,1.760024,-0.06363271,0.1019487,1.787325,0.01988922,-0.4122965,1.730404,-0.1557689,-0.1173176,1.78545,0.3526028,-0.1211157,1.777719,NA,NA,Unknown,Unknown,
0.3012695,-0.6367188,0.8022461,0.2885742,0.3325195,1.005859,0,2,12,16,-3,1,-7,5,-2,-8,-1,9,-1,5,-1,-7,-0.875,-0.875,-0.875,28.875,28.875,28.875,3.159096,4.586935,7.564278,6.223642,4.598613,3.033219,-0.1102299,-0.1943703,1.476614,0.3380446,-0.1963851,1.484747,0.1123096,0.3549098,1.753469,-0.06233428,-0.1844763,1.457,0.3812787,-0.1856207,1.495111,0.1067693,-0.1001739,1.773425,0.1046612,-0.4185527,1.759697,-0.06362805,0.1019595,1.78731,0.01986281,-0.4122791,1.730183,-0.1543235,-0.1178053,1.785694,0.3537091,-0.1204499,1.778705,NA,NA,Unknown,Unknown,
0.3115234,-0.796875,0.5708008,0.2587891,0.8095703,0.6669922,6,0,-6,-12,0,6,8,3,1,-17,-9,-4,7,0,-1,5,-24.875,-24.875,-24.875,30.0625,30.0625,30.0625,3.217984,4.578259,7.404615,6.217196,4.581213,3.218932,-0.1040677,-0.1951147,1.492661,0.3030509,-0.1999849,1.48734,0.1122572,0.3547403,1.753092,-0.03597416,-0.1803685,1.471,0.3476831,-0.2037244,1.484938,0.1068372,-0.1002095,1.773118,0.1045338,-0.4184465,1.759067,-0.06367797,0.1018953,1.78719,0.01966745,-0.4121627,1.729506,-0.1463216,-0.1182755,1.784445,0.3598474,-0.1186047,1.775956,NA,NA,Unknown,Unknown,
0.3095703,-1.073242,0.0546875,0.3447266,1.116211,0.4560547,0,-1,0,11,37,17,11,-1,-10,-10,3,3,3,11,-4,2,-13.375,-13.375,-13.375,12.25,12.25,12.25,3.18217,4.582721,7.310461,6.248315,4.581956,3.289434,-0.07968867,-0.1947887,1.496907,0.2775981,-0.2018362,1.489517,0.1122536,0.3546962,1.752937,-0.01983253,-0.1956528,1.4808,0.3267044,-0.1872286,1.496923,0.1068505,-0.1001976,1.77291,0.1043965,-0.4184108,1.75865,-0.06359483,0.1017966,1.786936,0.01951292,-0.4121227,1.728961,-0.1485166,-0.1176801,1.781527,0.3311909,-0.1263687,1.779368,NA,NA,Unknown,Unknown,
0.2895508,-1.071777,-0.05273438,0.3173828,1.056641,0.3603516,-7,-2,-13,-27,-20,2,0,-7,5,15,7,-6,-22,-15,-8,-3,21.75,21.75,21.75,-25.0625,-25.0625,-25.0625,3.135261,4.591769,7.364604,6.310867,4.593333,3.227536,-0.08495791,-0.1933092,1.497372,0.2844588,-0.1980895,1.486205,0.1125638,0.3547281,1.752717,0.002830399,-0.179667,1.476,0.3169184,-0.2164079,1.4851,0.1071013,-0.1004022,1.772367,0.1044635,-0.4186027,1.757957,-0.06343565,0.1016501,1.786638,0.01962402,-0.4123153,1.728056,-0.1513679,-0.1167358,1.779314,0.3298427,-0.1273805,1.779409,NA,NA,Unknown,Unknown,
0.2539063,-0.9829102,0.3608398,0.2519531,0.5585938,0.7514648,-11,-16,-10,2,6,-1,-7,-27,-8,-7,-4,-2,-3,1,3,-6,-20.625,-20.625,-20.625,9.0625,9.0625,9.0625,3.073065,4.604117,7.49133,6.351927,4.608896,3.054845,-0.1041922,-0.1932483,1.491012,0.310882,-0.1962781,1.481769,0.1128494,0.3546092,1.75261,-0.08032876,-0.1598776,1.463143,0.348573,-0.2068828,1.481478,0.1071195,-0.1004864,1.772162,0.1043982,-0.4186543,1.75779,-0.06341326,0.1016418,1.786561,0.01956111,-0.4123777,1.727854,-0.1524723,-0.1161939,1.780739,0.3689476,-0.115308,1.779448,NA,NA,Unknown,Unknown,
0.2490234,-0.7387695,0.6362305,0.2695313,0.3251953,1.050781,10,4,12,12,2,7,-24,34,-3,-8,-4,-10,-9,0,6,0,-0.625,-0.625,-0.625,12.0625,12.0625,12.0625,3.059804,4.603643,7.605072,6.340344,4.608027,2.978031,-0.1430431,-0.1971681,1.502492,0.3381387,-0.2004136,1.482577,0.113269,0.3543366,1.752004,-0.06539716,-0.1872645,1.472857,0.3557043,-0.2304381,1.485375,0.1071065,-0.1005266,1.771917,0.1039898,-0.4186322,1.757381,-0.06336736,0.1018293,1.786335,0.01913862,-0.4122674,1.727385,-0.1490466,-0.1170119,1.785498,0.3678674,-0.1167362,1.777834,NA,NA,Unknown,Unknown,
0.3544922,-0.7006836,0.8085938,0.3300781,0.3178711,0.9926758,2,-18,14,7,4,4,10,4,-19,-54,-3,6,-10,3,-24,-8,-12.375,-12.375,-12.375,-1.0625,-1.0625,-1.0625,3.068497,4.598469,7.620233,6.230653,4.585114,3.072771,-0.1440582,-0.1965338,1.502502,0.3339358,-0.2030406,1.48332,0.1133134,0.354322,1.751979,-0.1291074,-0.1611478,1.466889,0.3804979,-0.190863,1.493105,0.1071774,-0.1005751,1.771812,0.103898,-0.4186694,1.757241,-0.06335074,0.1021642,1.786173,0.01901713,-0.4122786,1.727279,-0.1535097,-0.1148728,1.785074,0.3685526,-0.1190342,1.776832,NA,NA,Unknown,Unknown,
0.3188477,-0.7348633,0.5332031,0.2792969,0.706543,0.7089844,8,6,4,-4,-10,-7,-3,-4,-5,1,-6,0,8,-7,7,-8,-20,-20,-20,13.75,13.75,13.75,3.178722,4.559689,7.439337,6.181741,4.569943,3.264341,-0.1099311,-0.1988597,1.499987,0.2949208,-0.20611,1.485247,0.113367,0.3542899,1.751991,-0.03948015,-0.1940876,1.479,0.330972,-0.2218197,1.475571,0.1073157,-0.1006596,1.771705,0.1038971,-0.4187809,1.757062,-0.06334592,0.1021964,1.786227,0.0190025,-0.4124105,1.727,-0.1560797,-0.1137869,1.784562,0.368779,-0.1187295,1.77559,NA,NA,Unknown,Unknown,
0.2993164,-0.831543,0.1123047,0.340332,1.066406,0.4453125,-3,2,-12,-18,0,-10,-2,6,2,-4,0,-3,0,17,17,-1,-26.25,-26.25,-26.25,8.1875,8.1875,8.1875,3.172584,4.529759,7.31887,6.20957,4.563001,3.414071,-0.07037419,-0.207914,1.506571,0.2571998,-0.2095713,1.492145,0.1135569,0.3541937,1.752061,-0.1174795,-0.1899596,1.499067,0.3036348,-0.2139597,1.486615,0.1074355,-0.1007437,1.771649,0.1039564,-0.4188624,1.756742,-0.06331893,0.1021311,1.786229,0.01916762,-0.4125123,1.726567,-0.1566129,-0.1138302,1.781611,0.3236235,-0.1295465,1.776068,NA,NA,Unknown,Unknown,
-0.4604492,-1.286621,0.05664063,0.3037109,1.104492,0.3007813,-2,-9,2,-7,5,-1,1,-11,3,17,2,-2,-10,-7,-3,3,11.5625,11.5625,11.5625,-29.9375,-29.9375,-29.9375,3.133037,4.50555,7.214842,6.249279,4.563879,3.396839,-0.05527571,-0.2142416,1.509228,0.2528578,-0.2104674,1.493955,0.1138881,0.3541014,1.752088,-0.02674674,-0.1838179,1.474,0.2104413,-0.2403246,1.506333,0.1074652,-0.100898,1.771518,0.1037889,-0.4191039,1.75629,-0.06329353,0.1018214,1.786086,0.01915208,-0.4127816,1.725956,-0.1473555,-0.118004,1.780529,0.322679,-0.1303313,1.775406,NA,NA,Unknown,Unknown,
1.007324,-0.9033203,-0.2011719,0.3305664,0.8012695,0.5009766,-2,4,-7,0,-6,-1,2,-1,0,-10,3,4,-3,2,4,-2,30.25,30.25,30.25,-12.9375,-12.9375,-12.9375,3.1072,4.430526,7.293292,6.295211,4.54968,3.20893,-0.07043733,-0.2150719,1.51009,0.2741897,-0.2107889,1.486609,0.114181,0.3539853,1.7522,0.02564912,-0.2114536,1.517,0.3124532,-0.2227376,1.4893,0.1076073,-0.1009598,1.771387,0.103891,-0.4191893,1.756096,-0.06296686,0.1015711,1.785922,0.01928991,-0.4128674,1.725835,-0.1498244,-0.1169269,1.783527,0.3223073,-0.130686,1.774553,NA,NA,Lasso,Unknown,
0.6279297,-1.083984,0.5776367,0.3662109,0.6650391,0.6616211,4,12,8,3,2,4,-2,-3,-9,4,-8,-5,-6,-7,-7,-1,5.6875,5.6875,5.6875,14.875,14.875,14.875,3.064107,4.374176,7.439688,6.362528,4.536436,3.022137,-0.1124686,-0.2164817,1.511948,0.3184415,-0.2159096,1.484833,0.1144319,0.3540535,1.752149,-0.02687752,-0.2133738,1.499429,0.3310845,-0.2478597,1.483412,0.1076964,-0.10098,1.771294,0.1039086,-0.4192063,1.756047,-0.06255837,0.1015133,1.785728,0.01927018,-0.4128653,1.725864,-0.1498212,-0.1165987,1.785983,0.3641402,-0.1210501,1.774274,NA,NA,Unknown,Closed,
0.5654297,-0.7490234,0.2895508,0.3959961,0.496582,0.7446289,-3,-6,15,9,0,-1,-2,0,-1,4,4,11,18,6,2,0,5.875,5.875,5.875,11.1875,11.1875,11.1875,2.93998,4.425583,7.793183,6.423209,4.486716,2.802783,-0.1593273,-0.2183261,1.515414,0.3588335,-0.2262462,1.484983,0.1145499,0.3541606,1.751909,-0.08024146,-0.2102745,1.469375,0.3810308,-0.253233,1.486437,0.1079232,-0.1010483,1.771154,0.1040862,-0.4193034,1.756174,-0.06218251,0.1016467,1.785552,0.01941574,-0.4129204,1.726012,-0.1512933,-0.1189068,1.78922,0.3653672,-0.1269896,1.775896,NA,NA,Unknown,Unknown,
0.2353516,-0.7485352,0.4155273,0.390625,0.4594727,0.7431641,1,5,3,1,2,2,3,0,-2,-1,2,3,-2,-1,-1,2,-6.875,-6.875,-6.875,27.625,27.625,27.625,2.887372,4.436423,7.972337,6.459467,4.421853,2.706632,-0.2012855,-0.2264051,1.525091,0.3906114,-0.2391118,1.493983,0.1146181,0.3542453,1.751647,-0.243268,-0.2410449,1.557625,0.3910074,-0.1993106,1.4595,0.1081943,-0.1011869,1.770906,0.104213,-0.4194651,1.756148,-0.06166532,0.101801,1.785324,0.01944544,-0.4130072,1.726021,-0.1546408,-0.1233881,1.79388,0.3593922,-0.1263081,1.785393,NA,NA,Unknown,Unknown,
0.3588867,-0.6606445,0.4746094,0.3862305,0.4423828,0.699707,4,2,14,23,4,-1,-1,-1,6,1,1,1,9,0,-3,4,-10.6875,-10.6875,-10.6875,32.5,32.5,32.5,2.862578,4.399171,8.065573,6.487908,4.279399,2.700227,-0.22811,-0.2449209,1.53954,0.3993486,-0.2629437,1.502046,0.1146826,0.3544725,1.751334,-0.2701153,-0.2474888,1.561333,0.3346429,-0.2668067,1.467,0.1086542,-0.101359,1.770533,0.1046594,-0.4197431,1.756064,-0.06126762,0.1016748,1.785216,0.01969949,-0.413229,1.725998,-0.1576002,-0.1273447,1.798017,0.3684441,-0.1289799,1.792405,NA,NA,Unknown,Unknown,
0.6186523,-0.6245117,0.4736328,0.2978516,0.5092773,0.5551758,0,1,-3,-2,4,6,0,3,-8,-46,-31,-10,-1,-6,-5,-2,-20.0625,-20.0625,-20.0625,41.4375,41.4375,41.4375,2.780829,4.181966,8.24404,6.503478,4.097836,2.771594,-0.2388266,-0.2906263,1.553304,0.4029079,-0.2941127,1.519345,0.1148621,0.3544209,1.751125,-0.2362066,-0.2677757,1.51029,0.4192514,-0.2709629,1.488417,0.1091073,-0.1014066,1.770251,0.1051446,-0.4197978,1.756009,-0.06077999,0.1016739,1.784791,0.02001639,-0.4132576,1.725912,-0.1540748,-0.1276973,1.800264,0.3634768,-0.1282845,1.795065,NA,NA,Unknown,Unknown,
0.75,-0.5561523,0.3305664,0.4501953,0.5585938,0.4736328,-2,0,-1,-8,-28,-16,-6,-5,-1,-12,-7,-2,4,1,0,4,-67.9375,-67.9375,-67.9375,46.75,46.75,46.75,2.651182,3.939519,8.328269,6.573675,3.869825,2.792721,-0.2308312,-0.3468289,1.583244,0.3939323,-0.3376597,1.540369,0.1151047,0.3545178,1.750864,-0.2506503,-0.3325093,1.562077,0.3866711,-0.3178976,1.485708,0.109699,-0.1014543,1.770204,0.1064281,-0.4199663,1.756488,-0.06026398,0.1017628,1.784143,0.02113521,-0.4134998,1.726356,-0.1513573,-0.1297008,1.798923,0.3600249,-0.1297046,1.793533,NA,NA,Closed,Unknown,
