ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9116211,-0.3642578,-0.05419922,-0.8588867,0.2470703,-0.4814453,-3,-3,-1,-1,-2,1,0,-2,22,4,-2,-5,2,35,-8,-7,10.25,10.25,10.25,19.1875,19.1875,19.1875,2.255066,3.091284,2.097425,8.271502,6.919546,6.292608,-0.1394772,-0.45097,1.79444,0.1854665,0.3091963,1.645417,0.1008213,0.3136681,1.808489,-0.08712319,-0.4611638,1.7529,0.1349535,0.2773357,1.706586,0.08865246,-0.1238836,1.826231,0.08798497,-0.4302691,1.790613,-0.07969595,0.07143499,1.852381,0.005758476,-0.4231116,1.75906,-0.1347841,-0.1785154,1.862164,0.3432836,0.05072454,1.610431,NA,NA,NotTracked,Unknown,
0.9248047,-0.3701172,-0.05908203,-1.057129,0.2998047,-0.2944336,-1,0,-2,-3,-2,-1,-1,-1,38,-4,-5,-10,-12,-31,-12,10,-3.8125,-3.8125,-3.8125,36.4375,36.4375,36.4375,2.256501,3.094428,2.095193,8.255074,6.927078,6.225876,-0.1392675,-0.4472086,1.793599,0.1859877,0.3136725,1.640747,0.1015162,0.3138922,1.807696,-0.08880546,-0.4539309,1.754778,0.1389505,0.287914,1.705382,0.08963104,-0.1234886,1.826718,0.08833332,-0.4295131,1.790492,-0.07890376,0.07219002,1.852436,0.006145573,-0.422428,1.759349,-0.1342762,-0.1782176,1.862424,0.3422693,0.0612605,1.607216,NA,NA,NotTracked,Unknown,
0.9736328,-0.3144531,-0.08691406,-0.9487305,0.4101563,-0.06201172,-2,0,-4,-1,-2,-2,-1,-3,19,26,10,11,3,1,-11,-16,1.6875,1.6875,1.6875,5.3125,5.3125,5.3125,2.254386,3.091407,2.096782,8.062405,6.893468,6.01479,-0.1387128,-0.4470045,1.792419,0.2018116,0.3081689,1.622644,0.1015517,0.3135811,1.807752,-0.08754855,-0.4670566,1.756664,0.1389026,0.2966165,1.69368,0.09035858,-0.1229609,1.827402,0.0888119,-0.4281623,1.790846,-0.07791875,0.07255527,1.854159,0.006787755,-0.4209206,1.760273,-0.1338969,-0.1774581,1.862766,0.3422906,0.06200422,1.607099,NA,NA,NotTracked,Open,
0.9643555,-0.3022461,-0.09472656,-0.8408203,0.4233398,0.02539063,-1,0,0,0,-1,0,-1,-1,18,2,-6,-5,-1,-6,5,10,-2.875,-2.875,-2.875,-2.5625,-2.5625,-2.5625,2.249491,3.088545,2.099389,7.992812,6.858156,5.945045,-0.1372458,-0.4503873,1.792186,0.2124738,0.2989779,1.611622,0.1015077,0.3134175,1.807606,-0.08883636,-0.4489349,1.752364,0.1580493,0.2959307,1.6813,0.09050418,-0.1228999,1.827672,0.0887087,-0.4275018,1.791161,-0.0776753,0.07267764,1.855424,0.006734312,-0.4201918,1.760808,-0.1336693,-0.176641,1.862972,0.343278,0.0639793,1.607685,NA,NA,NotTracked,Open,
0.9306641,-0.3696289,-0.05224609,-0.9580078,0.3061523,-0.2290039,-3,-3,0,-2,-2,-1,-1,-2,-46,-5,4,1,4,2,12,-38,-4,-4,-4,-11.625,-11.625,-11.625,2.216936,3.085128,2.107999,8.163249,6.877021,6.147208,-0.137785,-0.4465526,1.791764,0.1970446,0.3105392,1.632017,0.1020572,0.3130288,1.806499,-0.08772194,-0.4554433,1.750826,0.1420739,0.3015456,1.676268,0.0906387,-0.122934,1.827809,0.08868229,-0.427428,1.791237,-0.07704934,0.07297012,1.855199,0.006701369,-0.4200877,1.760934,-0.1338434,-0.1754148,1.863011,0.3448293,0.06358808,1.607746,NA,NA,NotTracked,Open,
0.9311523,-0.34375,-0.02880859,-0.7729492,0.1352539,-0.02001953,-2,-2,-1,-3,-1,-2,-1,-1,2,20,1,-6,-6,18,6,16,-0.75,-0.75,-0.75,1.6875,1.6875,1.6875,2.212714,3.081547,2.111412,8.23901,6.903028,6.216754,-0.1384946,-0.4506643,1.79243,0.189754,0.3127008,1.643676,0.1025304,0.3135233,1.805097,-0.08771087,-0.4595789,1.751844,0.1302179,0.286142,1.693872,0.09075335,-0.122896,1.827823,0.08856935,-0.4273517,1.791424,-0.07671601,0.0730112,1.854851,0.006547853,-0.4200137,1.761314,-0.1336512,-0.1758155,1.86276,0.3459654,0.06544949,1.607586,NA,NA,NotTracked,Unknown,
0.9399414,-0.3427734,-0.0703125,-0.8745117,0.46875,0.03466797,-1,-2,-1,-2,0,-1,-2,0,-32,10,2,-4,-3,-9,-3,-13,1.4375,1.4375,1.4375,2.375,2.375,2.375,2.217526,3.079803,2.107547,8.049555,6.896517,5.961217,-0.138771,-0.4520747,1.793811,0.2075057,0.3126137,1.627729,0.1027009,0.3136242,1.80516,-0.08766322,-0.4637749,1.751614,0.1436091,0.29368,1.698516,0.09087478,-0.1228514,1.828058,0.08864652,-0.4270507,1.791774,-0.07599096,0.07328511,1.855165,0.006638802,-0.4197613,1.761617,-0.1337033,-0.1757103,1.862743,0.3468279,0.06393784,1.609556,NA,NA,NotTracked,Open,
0.9350586,-0.3378906,-0.07373047,-0.8208008,0.4609375,0.159668,-1,-2,-2,-1,-2,-2,1,-1,-6,-24,-8,-5,1,35,22,-16,-2.875,-2.875,-2.875,-4.9375,-4.9375,-4.9375,2.213801,3.078919,2.109031,7.953718,6.882904,5.871698,-0.138846,-0.4648523,1.793296,0.206313,0.3203536,1.618346,0.1027724,0.3135405,1.805026,-0.08992947,-0.4751308,1.752067,0.1452037,0.3084476,1.680326,0.09087826,-0.1228597,1.828065,0.08855424,-0.4269899,1.791786,-0.07596377,0.07353783,1.854762,0.006545731,-0.4196793,1.761603,-0.1336782,-0.1754524,1.862566,0.348482,0.06369007,1.609913,NA,NA,NotTracked,Unknown,
0.9365234,-0.3378906,-0.05175781,-0.9130859,0.3105469,-0.2558594,-1,0,0,-1,0,-2,-1,-1,-9,4,1,2,1,1,3,6,-2.375,-2.375,-2.375,-17.5,-17.5,-17.5,2.198221,3.075599,2.115806,8.212213,6.903681,6.189898,-0.1393033,-0.4479807,1.79365,0.2136714,0.3050521,1.6242,0.102984,0.3136221,1.804898,-0.087961,-0.4677187,1.751185,0.1573154,0.2976947,1.692385,0.09091746,-0.1227548,1.828163,0.08840397,-0.4267255,1.792032,-0.07584018,0.07357404,1.854867,0.006438452,-0.4193993,1.761883,-0.1334351,-0.1755533,1.862322,0.3485039,0.06440667,1.610339,NA,NA,NotTracked,Open,
0.9194336,-0.3452148,-0.04833984,-0.6821289,0.4677734,0.2788086,1,0,-1,-1,-1,1,0,0,22,3,-3,-2,-3,-3,1,5,-0.375,-0.375,-0.375,-17.8125,-17.8125,-17.8125,2.197353,3.074407,2.116267,8.217282,6.897924,6.201457,-0.1375678,-0.4503078,1.79226,0.1908823,0.3205201,1.641809,0.1036385,0.3140116,1.804728,-0.08921209,-0.4442084,1.746928,0.1333696,0.2961716,1.690549,0.09110412,-0.1225982,1.828225,0.08847078,-0.4265813,1.792143,-0.07555606,0.07369765,1.854853,0.006475004,-0.4192495,1.762001,-0.1333137,-0.1763836,1.861762,0.3478879,0.06813084,1.609056,NA,NA,NotTracked,Unknown,
0.9257813,-0.3564453,-0.04931641,-0.7250977,0.2602539,-0.1782227,-2,-1,-1,-1,0,-1,-1,-1,-27,-9,-2,-1,2,6,-7,-6,0.25,0.25,0.25,7.6875,7.6875,7.6875,2.202353,3.07515,2.112941,8.099097,6.878582,6.007399,-0.1386074,-0.4472767,1.791386,0.1872854,0.33311,1.63192,0.1035335,0.3140776,1.804753,-0.08892123,-0.4438007,1.747929,0.1516878,0.3240458,1.678477,0.09113194,-0.1225619,1.828159,0.08837917,-0.4265606,1.791988,-0.07529856,0.07377923,1.854642,0.006369919,-0.4192658,1.761855,-0.1332155,-0.1766656,1.861391,0.3484068,0.06890886,1.608587,NA,NA,NotTracked,Unknown,
0.9443359,-0.3208008,-0.08544922,-0.8012695,0.3793945,-0.1572266,-3,-1,-1,-2,-1,-1,0,-3,20,8,0,-3,-1,-1,3,7,2.1875,2.1875,2.1875,30.75,30.75,30.75,2.215008,3.074506,2.113992,7.854818,6.827562,5.683702,-0.1374086,-0.4590111,1.791493,0.2165462,0.3130758,1.594091,0.1018288,0.3136434,1.806486,-0.08660284,-0.4692126,1.751273,0.1553986,0.3112612,1.671218,0.09106407,-0.1225763,1.828145,0.08838885,-0.4265663,1.791912,-0.07552761,0.0736277,1.854729,0.006389823,-0.419291,1.761764,-0.1328681,-0.1800557,1.860802,0.351433,0.06576278,1.610243,NA,NA,NotTracked,Unknown,
0.9418945,-0.3476563,-0.07128906,-0.6489258,0.3637695,0.01855469,-1,-2,-1,-1,0,-1,-1,-2,-51,-19,-6,-1,-6,-29,-4,-13,5.3125,5.3125,5.3125,20.125,20.125,20.125,2.218942,3.075902,2.112094,7.446126,6.685885,5.181578,-0.1380137,-0.4474849,1.792755,0.2379324,0.3022483,1.555397,0.09819875,0.3124336,1.811295,-0.08868819,-0.4480489,1.750072,0.1841845,0.3043036,1.603319,0.09066442,-0.1230128,1.828138,0.08858521,-0.4266139,1.791849,-0.07703671,0.07373288,1.855285,0.00680285,-0.4195855,1.761773,-0.1323626,-0.1836762,1.860958,0.3558996,0.05980457,1.61414,NA,NA,NotTracked,Open,
0.9345703,-0.355957,-0.04785156,-0.484375,0.3930664,0.1508789,1,-1,-2,-1,-1,-1,-1,0,-40,-15,-7,-2,-1,-4,-8,-28,2.0625,2.0625,2.0625,-0.3125,-0.3125,-0.3125,2.228406,3.074183,2.112045,7.181592,6.478437,4.847732,-0.1386562,-0.4437341,1.793116,0.2620837,0.271385,1.510252,0.0945225,0.3138185,1.814398,-0.08761279,-0.4569941,1.749272,0.2112918,0.2744614,1.553435,0.09009459,-0.1232146,1.828133,0.0885479,-0.4268848,1.791835,-0.07900494,0.07345358,1.855548,0.00681428,-0.4201796,1.761934,-0.1320787,-0.1862264,1.861254,0.3691964,0.02323833,1.632551,NA,NA,NotTracked,Unknown,
0.9243164,-0.3632813,-0.03710938,-0.4169922,0.5463867,0.2211914,0,1,-1,-2,-1,-1,-3,-2,15,6,-5,-5,-2,-3,-1,2,2.8125,2.8125,2.8125,-22.8125,-22.8125,-22.8125,2.247473,3.076092,2.102512,6.977763,6.156097,4.61011,-0.1387192,-0.4512478,1.792821,0.2904641,0.2097558,1.45796,0.09127464,0.3152331,1.817487,-0.08729732,-0.4638374,1.749386,0.2393698,0.2264808,1.502261,0.08881447,-0.1235207,1.828029,0.08843829,-0.427845,1.791616,-0.08447503,0.07152632,1.856015,0.006740202,-0.4215928,1.761957,-0.1320201,-0.1881608,1.86154,0.3826044,-0.0175935,1.624043,NA,NA,NotTracked,Unknown,
0.9335938,-0.3647461,-0.03613281,-0.06347656,0.652832,0.5410156,-2,-1,-1,0,-2,-2,0,-2,-4,-4,-9,-2,-1,-2,-6,-7,2.4375,2.4375,2.4375,30.0625,30.0625,30.0625,2.260899,3.075193,2.095012,6.859983,5.620898,4.413373,-0.1388179,-0.451155,1.79143,0.3157499,0.1170871,1.411772,0.08739343,0.318195,1.819603,-0.08755009,-0.4614981,1.748929,0.2650054,0.1466283,1.442333,0.08734191,-0.1232521,1.827562,0.08797005,-0.4285596,1.791408,-0.08988404,0.07011798,1.856433,0.006195946,-0.4226335,1.761932,-0.1324225,-0.1880749,1.861416,0.388976,-0.07476177,1.672009,NA,NA,NotTracked,Open,
0.9316406,-0.3222656,-0.0546875,0.04492188,0.9853516,0.6860352,0,-1,0,-1,0,-2,-3,-1,20,66,55,9,36,33,49,-4,7.1875,7.1875,7.1875,2.4375,2.4375,2.4375,2.268892,3.072263,2.09292,6.873908,5.236277,4.30044,-0.1370998,-0.4679185,1.791151,0.3255264,0.001270144,1.38847,0.08270207,0.3226652,1.822538,-0.0876676,-0.4758708,1.746312,0.2751358,0.03618755,1.398125,0.08584797,-0.1226036,1.826916,0.08757658,-0.4289384,1.791116,-0.09372768,0.06922464,1.856257,0.005815342,-0.4232579,1.761582,-0.1327406,-0.1880323,1.861136,0.3646628,-0.08587752,1.639289,NA,NA,NotTracked,Open,
0.9541016,-0.3652344,-0.06005859,-0.1694336,0.8549805,0.5073242,-1,-1,-2,-1,-1,-1,-2,-2,7,-10,-20,-11,-65,-73,-10,1,1,1,1,-95.5625,-95.5625,-95.5625,2.261666,3.062716,2.107836,6.713953,4.795882,4.239203,-0.1379496,-0.4695866,1.793845,0.3272876,-0.1374177,1.394577,0.07950777,0.3246344,1.824056,-0.08774018,-0.4732487,1.7485,0.3507229,-0.1114988,1.347889,0.08430665,-0.1220087,1.826085,0.08686255,-0.4293935,1.791049,-0.09631671,0.06843047,1.855252,0.005111553,-0.4240065,1.761639,-0.1328753,-0.188609,1.860352,0.3583868,-0.09283629,1.643064,NA,NA,NotTracked,Unknown,
0.9208984,-0.3525391,-0.03369141,0.5083008,1.162598,0.3212891,-2,1,1,-2,-1,-3,-1,-1,-1,11,9,9,24,24,8,15,-15.125,-15.125,-15.125,108.875,108.875,108.875,2.228408,3.048047,2.124273,6.760595,4.167388,4.171245,-0.1381846,-0.4680104,1.792572,0.3268466,-0.2578888,1.458792,0.07780576,0.326261,1.823933,-0.08765779,-0.4768938,1.749366,0.2799009,-0.2453345,1.429786,0.08340907,-0.1211539,1.824562,0.08670467,-0.4295448,1.790951,-0.09824469,0.06831782,1.852735,0.004956445,-0.4243217,1.761392,-0.1328289,-0.1891592,1.859259,0.3341468,-0.1279465,1.771474,NA,NA,NotTracked,Unknown,
0.9423828,-0.2978516,-0.03417969,1.063965,0.9125977,0.2670898,0,-1,-2,-1,-2,-3,0,-2,-14,-14,-7,-2,12,-1,-2,-8,-12.0625,-12.0625,-12.0625,-23.25,-23.25,-23.25,2.202233,3.031227,2.129492,6.866878,3.711387,4.022485,-0.1361946,-0.4755463,1.791014,0.3127745,-0.3651505,1.533258,0.07691313,0.3273334,1.823598,-0.08795034,-0.4748541,1.748371,0.2749197,-0.3684585,1.489625,0.08255123,-0.1206634,1.822693,0.08663053,-0.4299767,1.790786,-0.09947108,0.06850402,1.848197,0.004954571,-0.42495,1.760938,-0.1330765,-0.1895162,1.8559,0.3305301,-0.1376365,1.771512,NA,NA,NotTracked,Unknown,
0.965332,-0.3017578,-0.05908203,1.265625,0.8833008,0.009765625,-2,-1,0,-1,-1,1,-2,0,-1,-32,-11,0,33,37,7,4,-5.25,-5.25,-5.25,11.9375,11.9375,11.9375,2.175773,3.016336,2.140078,7.199717,3.346009,3.668948,-0.1359572,-0.4742022,1.790853,0.3106994,-0.4402006,1.617478,0.07638795,0.3279633,1.8231,-0.08785275,-0.4763874,1.750107,0.268802,-0.4809577,1.6014,0.08266632,-0.1202231,1.821218,0.08737647,-0.4303583,1.790623,-0.09967529,0.06935328,1.844663,0.005849452,-0.4254882,1.760459,-0.1332743,-0.1900941,1.852266,0.2986777,-0.1678798,1.778249,NA,NA,NotTracked,Closed,
0.9702148,-0.2592773,-0.1088867,1.125488,0.5419922,-0.1289063,-4,-2,-3,-3,-1,-3,1,-1,0,18,4,0,5,0,-1,1,1.3125,1.3125,1.3125,-57.4375,-57.4375,-57.4375,2.128211,2.999718,2.187947,7.602417,3.11183,3.140892,-0.1353215,-0.4722563,1.791359,0.3071758,-0.4787681,1.679883,0.07597619,0.3288404,1.822358,-0.0878757,-0.476631,1.750555,0.276066,-0.4796047,1.695083,0.08277734,-0.1197261,1.819257,0.08791894,-0.4306469,1.790379,-0.09993591,0.06958984,1.84236,0.006563422,-0.4259048,1.759988,-0.1327955,-0.1902583,1.849751,0.2914744,-0.1811499,1.776955,NA,NA,NotTracked,NotTracked,
