ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5180664,-0.4985352,0.4213867,0.5029297,0.3652344,0.4741211,-1,12,12,0,1,2,8,-3,-12,-12,-1,13,16,30,18,11,90.4375,90.4375,90.4375,1.875,1.875,1.875,3.269528,3.797578,3.746042,6.375807,3.96675,0.2221499,-0.1736132,-0.2928692,1.498605,0.312342,-0.2854176,1.508525,0.067829,0.3664115,1.697525,-0.1950711,-0.2714069,1.45268,0.2334508,-0.3178483,1.4882,0.06373969,-0.09113082,1.712405,0.06759638,-0.4100253,1.70154,-0.1152431,0.1064469,1.71728,-0.01556941,-0.4023579,1.668798,-0.1795064,-0.121817,1.753527,0.3183535,-0.1030663,1.751691,NA,NA,Unknown,Unknown,
0.5917969,-0.6328125,0.3857422,0.715332,0.3642578,0.6245117,10,-4,-2,-11,-46,-18,12,23,-2,-6,-4,-5,-1,-2,3,2,37.8125,37.8125,37.8125,78,78,78,3.36538,3.91687,3.735687,6.38128,3.977519,0.345925,-0.1995282,-0.2636727,1.485118,0.3158788,-0.2670541,1.485899,0.06846576,0.3663205,1.696178,-0.2244622,-0.2448578,1.416389,0.2705362,-0.2847462,1.497591,0.06424712,-0.09101561,1.712173,0.06809588,-0.4095826,1.701372,-0.1145173,0.1073917,1.717344,-0.01504507,-0.4018687,1.66858,-0.1851335,-0.1116838,1.755644,0.328992,-0.09661017,1.748577,NA,NA,Unknown,Unknown,
0.8671875,-0.5688477,0.4511719,0.6665039,0.5327148,0.6459961,-5,8,-2,-2,7,-6,-2,-14,7,-4,2,-1,3,-4,-7,5,-99.0625,-99.0625,-99.0625,84.9375,84.9375,84.9375,3.34767,3.967504,3.634319,6.402601,3.938233,0.6736584,-0.1825681,-0.2609928,1.48557,0.3006483,-0.2616045,1.488871,0.06903885,0.3661657,1.695755,-0.2065029,-0.2388561,1.422769,0.2496227,-0.2807858,1.505923,0.06476904,-0.0909455,1.712087,0.06845485,-0.4092812,1.701192,-0.1138927,0.1080798,1.717625,-0.01467674,-0.401541,1.668437,-0.1965535,-0.1007234,1.753135,0.3466628,-0.08889647,1.743358,NA,NA,Unknown,Unknown,
0.6674805,-0.5317383,0.5371094,0.5092773,0.5336914,0.5258789,-16,-11,-9,-13,4,-14,-26,-36,-2,5,2,-1,-2,-11,-7,1,-87.8125,-87.8125,-87.8125,48.5,48.5,48.5,3.345381,3.933749,3.416702,6.338074,3.936464,0.9202875,-0.1679353,-0.2565469,1.498715,0.2787497,-0.2537313,1.508488,0.06958272,0.3660012,1.695447,-0.1787199,-0.2350863,1.416182,0.208507,-0.2585785,1.60675,0.06517581,-0.09097032,1.712011,0.06867006,-0.409104,1.700811,-0.1135053,0.1083887,1.71783,-0.01441011,-0.4013402,1.668041,-0.2110219,-0.09270341,1.750957,0.3605344,-0.08274589,1.738057,NA,NA,Unknown,Unknown,
0.4663086,-0.6787109,0.4785156,0.4296875,0.6982422,0.4306641,9,-5,7,12,2,5,9,22,-2,-9,-2,1,1,3,9,8,8.75,8.75,8.75,-3.3125,-3.3125,-3.3125,3.420196,3.94128,3.192642,6.328186,3.994185,1.001671,-0.1549673,-0.2488693,1.517041,0.2572247,-0.2476783,1.514521,0.07039738,0.3658248,1.695295,-0.1529709,-0.2263857,1.430333,0.1997215,-0.2650244,1.5857,0.06574088,-0.09084673,1.711838,0.06903689,-0.408806,1.700278,-0.1131183,0.1087707,1.718011,-0.01396745,-0.4009615,1.667437,-0.2159114,-0.09003178,1.749631,0.3652641,-0.08086102,1.737224,NA,NA,Unknown,Unknown,
0.3808594,-0.7207031,0.4145508,0.3764648,0.6616211,0.3989258,-1,3,0,-4,-2,-1,0,2,39,6,0,-4,2,5,12,17,61,61,61,-66.0625,-66.0625,-66.0625,3.468252,3.987252,3.203203,6.327197,4.071299,0.8870058,-0.1412874,-0.2436234,1.503662,0.2549034,-0.2401508,1.508901,0.07108615,0.3657043,1.694982,-0.1657484,-0.2197075,1.43125,0.2007247,-0.2694432,1.588892,0.06635839,-0.09082252,1.711588,0.06939671,-0.4086381,1.699937,-0.1120361,0.1091489,1.71763,-0.01356649,-0.4006731,1.66704,-0.2076828,-0.09723842,1.745184,0.3660537,-0.08105973,1.73714,NA,NA,Open,Unknown,
0.3901367,-0.7636719,0.3999023,0.4667969,0.5820313,0.4584961,3,4,23,24,9,3,1,6,45,5,2,1,-3,-7,-5,-2,74.875,74.875,74.875,-65,-65,-65,3.48455,4.014665,3.239599,6.351273,4.112747,0.6486782,-0.1541063,-0.2351201,1.466729,0.288277,-0.2393686,1.490031,0.07187591,0.3656337,1.694372,-0.2037191,-0.2199029,1.424,0.2493644,-0.2433947,1.4866,0.0672155,-0.09063896,1.711368,0.07000422,-0.4083256,1.699735,-0.110873,0.1096091,1.717528,-0.01303433,-0.4003287,1.666907,-0.200274,-0.1003658,1.747743,0.3639235,-0.08245353,1.738678,NA,NA,Unknown,Unknown,
0.4077148,-0.8217773,0.3261719,0.8408203,0.4873047,0.6762695,8,9,1,-1,0,1,5,6,30,15,-4,2,2,4,15,13,102.4375,102.4375,102.4375,-6.3125,-6.3125,-6.3125,3.532629,4.074912,3.405584,6.358734,4.020521,0.4727494,-0.1828394,-0.2440653,1.467982,0.3002062,-0.2537124,1.482423,0.07250713,0.3656229,1.69398,-0.2240491,-0.2268398,1.408533,0.2382042,-0.2648131,1.461963,0.06788517,-0.09059883,1.711446,0.07042409,-0.4082249,1.699789,-0.1098711,0.109881,1.71764,-0.01263019,-0.4001671,1.666976,-0.1934321,-0.1014056,1.749671,0.3555703,-0.0872929,1.741796,NA,NA,Unknown,Unknown,
0.8256836,-0.6518555,0.4916992,0.8710938,0.5166016,0.8051758,9,5,3,16,7,2,13,15,-1,0,2,1,2,1,-3,2,-66.125,-66.125,-66.125,81.875,81.875,81.875,3.436612,3.991621,3.591195,6.371534,3.926798,0.57697,-0.1661554,-0.2569668,1.490284,0.2979587,-0.2719804,1.497292,0.07312138,0.3653282,1.693696,-0.2011416,-0.2456467,1.420692,0.2567586,-0.2868401,1.51096,0.06877145,-0.09084872,1.711479,0.07093251,-0.408297,1.699784,-0.1088404,0.1097546,1.71804,-0.01213912,-0.4001831,1.66706,-0.1934388,-0.1014751,1.75013,0.3547586,-0.08814995,1.742177,NA,NA,Unknown,Unknown,
0.7231445,-0.4838867,0.6132813,0.4702148,0.6489258,0.5585938,0,1,-5,-7,2,3,4,6,-21,-17,-7,-6,0,3,-5,-15,-65.25,-65.25,-65.25,10,10,10,3.433323,3.909579,3.444544,6.272494,3.934541,0.8464045,-0.1438716,-0.2627904,1.497055,0.2658608,-0.2689826,1.526852,0.0739519,0.365337,1.693437,-0.1764885,-0.2473005,1.4235,0.1966072,-0.2891564,1.516,0.0696653,-0.09091036,1.711325,0.07142601,-0.4083124,1.699561,-0.1082255,0.1095547,1.718368,-0.01163852,-0.4001338,1.666873,-0.1953907,-0.1004623,1.750947,0.3552286,-0.08846682,1.742429,NA,NA,Unknown,Unknown,
0.4990234,-0.671875,0.5986328,0.4243164,0.8217773,0.4316406,2,-2,-1,1,-3,3,24,19,56,14,0,-1,-6,-1,-2,2,3.9375,3.9375,3.9375,-46.5,-46.5,-46.5,3.488462,3.887639,3.31204,6.24802,4.026898,0.8552628,-0.08857442,-0.2671464,1.486572,0.2365656,-0.2795788,1.550871,0.07510731,0.3653681,1.692884,-0.1105096,-0.2608345,1.4598,0.2023074,-0.3328628,1.590352,0.07072099,-0.09078737,1.710849,0.07204986,-0.4081916,1.699294,-0.1070987,0.1098444,1.71832,-0.01102566,-0.3999554,1.666604,-0.204066,-0.157863,1.716772,0.3554523,-0.08853684,1.743116,NA,NA,Unknown,Unknown,
0.4990234,-0.671875,0.5986328,0.4516602,0.5327148,0.4145508,2,-12,-18,-13,-3,1,4,3,-13,-6,0,0,-2,0,-3,-4,3.9375,3.9375,3.9375,-86.625,-86.625,-86.625,3.488462,3.887639,3.31204,6.177747,4.08782,0.6627336,-0.1405789,-0.252113,1.487648,0.2465946,-0.2699775,1.537746,0.07654778,0.3654259,1.691918,-0.1835021,-0.2412107,1.436621,0.206588,-0.3177034,1.596012,0.07152856,-0.09079248,1.710498,0.07278672,-0.4081877,1.69911,-0.1056101,0.1097623,1.717687,-0.01034374,-0.3998304,1.666455,-0.1776674,-0.1035357,1.756826,0.3507815,-0.09065603,1.745869,NA,NA,Unknown,Unknown,
0.3857422,-0.8115234,0.434082,0.7109375,0.4267578,0.5405273,-4,3,-7,-9,-4,-1,-3,2,-10,3,2,9,1,-1,6,0,67.6875,67.6875,67.6875,-3.4375,-3.4375,-3.4375,3.556246,3.933693,3.328832,6.196899,4.034342,0.5300409,-0.1597787,-0.2515656,1.478857,0.2911897,-0.2525046,1.50417,0.07754522,0.3653359,1.690909,-0.2057055,-0.2412771,1.431459,0.2081452,-0.2797142,1.582333,0.07227807,-0.09075338,1.710533,0.07342978,-0.4080345,1.699305,-0.1041929,0.1099053,1.717672,-0.009693821,-0.3995427,1.666817,-0.1727715,-0.1052919,1.757321,0.3434803,-0.09358488,1.749137,NA,NA,Unknown,Unknown,
0.7324219,-0.6357422,0.2597656,0.8647461,0.4760742,0.7470703,1,0,-3,5,0,1,2,0,-16,4,-10,-10,0,-5,0,-6,22.375,22.375,22.375,73.8125,73.8125,73.8125,3.591543,4.002182,3.594263,6.24331,3.947076,0.5624208,-0.1574822,-0.2632152,1.493411,0.2891033,-0.268714,1.508144,0.07820284,0.365165,1.690544,-0.1934171,-0.2505537,1.4226,0.2087542,-0.2855839,1.470429,0.07291206,-0.09086365,1.710477,0.07408567,-0.4080699,1.699343,-0.1034487,0.1097948,1.717914,-0.009082187,-0.3995066,1.666944,-0.1727429,-0.1051237,1.757438,0.342604,-0.09443729,1.749665,NA,NA,Unknown,Unknown,
0.7514648,-0.5146484,0.5917969,0.6855469,0.550293,0.7216797,-2,2,-1,4,4,3,0,-5,-1,-2,-2,-2,-2,8,2,-1,-95.625,-95.625,-95.625,63.875,63.875,63.875,3.474256,3.874591,3.441761,6.22334,3.906533,0.751182,-0.135056,-0.2715437,1.509291,0.2838236,-0.2763554,1.523661,0.0785886,0.3651829,1.690485,-0.164739,-0.2635242,1.432,0.2196111,-0.3330904,1.5785,0.07341467,-0.09095091,1.710413,0.07439602,-0.4081665,1.699236,-0.1030884,0.10968,1.718298,-0.008841527,-0.399587,1.666941,-0.1790937,-0.1025361,1.757861,0.3441982,-0.09431032,1.749725,NA,NA,Unknown,Unknown,
0.5341797,-0.6850586,0.5722656,0.4541016,0.7197266,0.4956055,-8,-5,-4,2,1,-5,-18,-21,-15,2,3,-1,-1,2,1,-6,-38.125,-38.125,-38.125,22,22,22,3.471745,3.835617,3.294956,6.225007,3.957461,0.9254411,-0.1238324,-0.2745104,1.523079,0.2396761,-0.3016441,1.56449,0.07948823,0.3651628,1.690311,-0.1571807,-0.2600578,1.468872,0.215708,-0.360183,1.592494,0.07430804,-0.09093668,1.710085,0.07487766,-0.4081427,1.698934,-0.1024834,0.1097159,1.718418,-0.008320918,-0.3994879,1.666587,-0.1838381,-0.1020253,1.757354,0.3482384,-0.09352151,1.749685,NA,NA,Unknown,NotTracked,
0.4677734,-0.7490234,0.5224609,0.3637695,0.7094727,0.4580078,3,9,-3,3,-1,0,-2,3,-4,-4,-2,2,1,7,-10,-3,2.875,2.875,2.875,-73.9375,-73.9375,-73.9375,3.480015,3.84117,3.285066,6.215493,4.022126,0.8557926,-0.1329256,-0.2672479,1.50773,0.2309611,-0.2995403,1.569861,0.0805909,0.3651032,1.689799,-0.1779658,-0.2544115,1.451206,0.215579,-0.3603246,1.593797,0.07542814,-0.09088317,1.70943,0.07568293,-0.4080727,1.698445,-0.1014082,0.1097133,1.717966,-0.007522838,-0.3993508,1.666027,-0.1825596,-0.1020943,1.757765,0.3499858,-0.09316901,1.750053,NA,NA,Unknown,NotTracked,
0.6606445,-0.6689453,0.3647461,0.5893555,0.4243164,0.5200195,-1,6,9,11,5,3,0,3,8,-2,-1,-3,-7,-6,-1,-4,60.4375,60.4375,60.4375,-40.5625,-40.5625,-40.5625,3.550914,3.954274,3.508248,6.19168,4.022813,0.6439239,-0.1576728,-0.2582304,1.489656,0.2387834,-0.2626404,1.556842,0.08140457,0.3650788,1.689351,-0.2006842,-0.2502794,1.431387,0.1827995,-0.2900586,1.579868,0.07623006,-0.09087469,1.709356,0.07627175,-0.4079579,1.698504,-0.1001344,0.1099257,1.718209,-0.0069601,-0.3991098,1.666226,-0.1775557,-0.1025332,1.75906,0.3497964,-0.09320237,1.750187,NA,NA,Unknown,Unknown,
0.6606445,-0.6689453,0.3647461,0.921875,0.4331055,0.6533203,6,-4,-4,2,2,2,0,1,-1,-3,-5,-8,-3,-11,-11,0,60.4375,60.4375,60.4375,8.0625,8.0625,8.0625,3.550914,3.954274,3.508248,6.229291,3.966025,0.5361817,-0.151256,-0.2638758,1.495086,0.2762104,-0.2778626,1.477652,0.08183246,0.3650608,1.689172,-0.1873867,-0.2526176,1.423684,0.1954897,-0.2779731,1.486667,0.07701587,-0.09098141,1.70936,0.07675476,-0.4079947,1.698586,-0.09935817,0.1098095,1.718553,-0.006436009,-0.3991078,1.666584,-0.1773031,-0.1026345,1.758892,0.3605379,-0.1336756,1.720217,NA,NA,Unknown,Unknown,
0.7890625,-0.4775391,0.5400391,0.8442383,0.4555664,0.7109375,1,-2,0,-2,-6,4,8,3,6,8,1,-2,1,0,0,-3,-76.5625,-76.5625,-76.5625,50.5625,50.5625,50.5625,3.476581,3.894213,3.46071,6.22877,3.917768,0.6130409,-0.1308311,-0.2695551,1.509125,0.2984938,-0.2812963,1.503821,0.08230326,0.3651453,1.689086,-0.1569234,-0.2598461,1.4355,0.2290831,-0.2970911,1.493,0.07774244,-0.09106987,1.709206,0.07710889,-0.4080698,1.69847,-0.09894452,0.1097336,1.718899,-0.006138221,-0.3991867,1.666594,-0.1798554,-0.1012297,1.758091,0.3448623,-0.1044987,1.744795,NA,NA,Unknown,Unknown,
0.4433594,-0.7114258,0.4916992,0.4316406,0.6328125,0.5576172,-6,-6,-5,-4,0,-2,-1,-9,-1,-1,-1,-2,-1,-3,-4,-3,16.8125,16.8125,16.8125,17.25,17.25,17.25,3.50503,3.854801,3.275906,6.239671,3.934582,0.7529398,-0.1142847,-0.278599,1.534884,0.283833,-0.2779211,1.512774,0.0834227,0.3650225,1.68898,-0.1434836,-0.2599513,1.452792,0.227506,-0.3299156,1.592857,0.07832495,-0.09114295,1.708824,0.07746889,-0.4081903,1.698189,-0.09838919,0.1096713,1.718786,-0.005824633,-0.3992967,1.666462,-0.180925,-0.1004422,1.757363,0.3463296,-0.1014737,1.745756,NA,NA,Unknown,Unknown,
0.480957,-0.784668,0.4707031,0.3959961,0.6240234,0.5039063,-3,-1,0,0,-2,0,-4,-5,4,0,-1,-1,-1,-1,-4,-3,66.8125,66.8125,66.8125,-55.9375,-55.9375,-55.9375,3.537067,3.883608,3.314721,6.219974,3.962537,0.7028747,-0.1143887,-0.2857457,1.533697,0.256356,-0.2763228,1.540501,0.08464096,0.3649336,1.688603,-0.1614077,-0.2614641,1.452,0.2033083,-0.3157281,1.573937,0.07887678,-0.09110358,1.708322,0.07778615,-0.4081399,1.697879,-0.09707367,0.109556,1.718072,-0.005525246,-0.3992097,1.666201,-0.1760377,-0.1028046,1.756397,0.3474877,-0.1003203,1.746726,NA,NA,Unknown,Unknown,
0.6831055,-0.6513672,0.3881836,0.5151367,0.4853516,0.4833984,-2,-2,-4,2,11,4,-4,-5,4,-4,-2,-1,0,-3,0,-1,47.1875,47.1875,47.1875,-45.375,-45.375,-45.375,3.578138,3.920895,3.516718,6.206216,3.957509,0.5822913,-0.1415937,-0.2736034,1.501178,0.2696974,-0.2917572,1.533276,0.08539278,0.3651849,1.688046,-0.184337,-0.2646084,1.440343,0.2171299,-0.3482225,1.5905,0.0793994,-0.09107481,1.707956,0.07807602,-0.4081154,1.697653,-0.09605737,0.1096995,1.717842,-0.005323089,-0.3991616,1.666123,-0.1683687,-0.1057692,1.755229,0.3448265,-0.1003599,1.749042,NA,NA,Unknown,Unknown,
0.6083984,-0.5219727,0.3217773,0.4331055,0.4936523,0.4204102,-2,2,4,12,11,-12,8,4,-1,-13,-9,-1,9,3,-5,-7,-2.1875,-2.1875,-2.1875,3.625,3.625,3.625,3.53633,3.890718,3.616207,6.297421,3.91008,0.4071083,-0.1602777,-0.2834247,1.501459,0.2841125,-0.3118649,1.511831,0.08585902,0.3652502,1.687723,-0.198827,-0.2684146,1.424478,0.2108712,-0.3182669,1.513857,0.07992464,-0.09103924,1.707806,0.07865141,-0.4080819,1.697574,-0.09497494,0.1097383,1.71771,-0.004797415,-0.3990711,1.666123,-0.1646554,-0.1091468,1.753901,0.3378473,-0.1074073,1.749537,NA,NA,Unknown,Lasso,
0.6049805,-0.4365234,0.3735352,0.4907227,0.2783203,0.3935547,-2,1,1,-2,-14,-5,-1,1,2,3,0,3,-6,-1,-1,12,-73,-73,-73,59.6875,59.6875,59.6875,3.414955,3.812423,3.690931,6.576536,3.721593,0.1153193,-0.1575318,-0.3210786,1.511194,0.2995805,-0.3629513,1.516248,0.086366,0.365244,1.687603,-0.1803572,-0.2969764,1.430545,0.2399205,-0.3711971,1.607594,0.08081442,-0.09109555,1.707786,0.08015892,-0.4082684,1.697601,-0.09430052,0.109481,1.717623,-0.003400291,-0.3992348,1.666319,-0.1623296,-0.1140874,1.751443,0.3274113,-0.1251178,1.742381,NA,NA,Unknown,Unknown,
0.6069336,-0.4584961,0.3886719,1.038574,0.5048828,0.1923828,3,4,25,-7,14,20,8,69,-2,-6,-1,5,8,4,-6,-15,-91.5,-91.5,-91.5,135.5,135.5,135.5,3.349062,3.784091,3.716985,6.988981,3.437395,9.820867,-0.1595944,-0.3733766,1.520589,0.3271646,-0.4089842,1.533494,0.08702773,0.3651972,1.68791,-0.1405997,-0.3624707,1.468937,0.2888698,-0.4504041,1.535833,0.08149986,-0.09124311,1.708293,0.08128276,-0.408676,1.698227,-0.09362355,0.1091422,1.717549,-0.002144555,-0.3997357,1.667247,-0.1622477,-0.1283011,1.740286,0.3196388,-0.1468359,1.724315,NA,NA,Unknown,Closed,
0.953125,-0.3481445,0.01318359,1.388184,0.1513672,-0.2724609,-7,-3,-7,-5,-7,-1,4,6,4,-3,-4,3,2,2,7,2,-202.875,-202.875,-202.875,-31.625,-31.625,-31.625,2.662796,3.401611,4.044916,7.737045,3.108596,9.090052,-0.1657769,-0.4250915,1.569797,0.334768,-0.4672454,1.584173,0.08788908,0.3653674,1.688775,-0.1208861,-0.4423369,1.520364,0.300168,-0.4794869,1.582706,0.08216889,-0.09157342,1.70876,0.08215369,-0.4093689,1.698598,-0.09349438,0.1088722,1.717578,-0.001226032,-0.4004485,1.667667,-0.1544263,-0.1483445,1.722762,0.3121643,-0.1645175,1.698617,NA,NA,Closed,NotTracked,
