ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9658203,-0.171875,-0.2368164,-0.5444336,0.7373047,0.1064453,0,0,1,3,10,-12,-5,3,23,100,45,13,2,2,4,0,7.3125,7.3125,7.3125,81.25,81.25,81.25,1.387327,2.97032,5.472433,7.554472,6.357787,8.848194,-0.1769737,-0.4880974,1.814773,0.1449158,0.2035956,1.553869,0.08462506,0.3328626,1.751775,-0.1214345,-0.503588,1.825084,0.1132979,0.2007126,1.5955,0.07726709,-0.1210728,1.774025,0.07690439,-0.4324352,1.754902,-0.09188591,0.08237979,1.801199,-0.004906978,-0.4278316,1.72993,-0.1505088,-0.1852356,1.846368,0.3644808,-0.02965765,1.601235,NA,NA,NotTracked,Unknown,
0.9604492,-0.2539063,-0.1557617,-0.5517578,0.6430664,0.2236328,4,2,0,-5,-13,-11,1,-2,1,15,23,2,-1,-2,2,0,4.9375,4.9375,4.9375,-24.4375,-24.4375,-24.4375,1.377891,2.968753,5.49587,7.674514,6.234355,9.008106,-0.1760433,-0.4862359,1.819799,0.2080704,0.1623466,1.545686,0.08551163,0.33458,1.754352,-0.1258242,-0.5015272,1.846,0.1400076,0.1705585,1.510835,0.07740784,-0.1212966,1.77507,0.07672643,-0.4321048,1.755232,-0.09076213,0.08215011,1.806296,-0.00521698,-0.4272504,1.73089,-0.1506911,-0.1843819,1.851242,0.3666428,9.173593E-05,1.585897,NA,NA,NotTracked,Unknown,
0.9501953,-0.2626953,-0.128418,-0.7304688,0.6425781,-0.06298828,-6,-6,-2,-2,0,4,-3,-2,-9,-5,-6,-2,0,-2,-3,0,15.625,15.625,15.625,-27.0625,-27.0625,-27.0625,1.527933,2.982108,5.382853,7.740075,6.233353,9.171197,-0.1765277,-0.483871,1.819872,0.2786883,0.1138761,1.55885,0.08537104,0.3349022,1.755498,-0.1275731,-0.4982188,1.844333,0.3103376,0.0898791,1.607111,0.07737418,-0.1214277,1.775531,0.07656083,-0.4318737,1.75537,-0.09049366,0.08180352,1.809424,-0.00546695,-0.42694,1.731646,-0.1499439,-0.1833897,1.857277,0.3671064,0.01370305,1.580936,NA,NA,NotTracked,Unknown,
0.9335938,-0.3349609,-0.1416016,-0.6694336,0.5722656,-0.2084961,0,4,-1,0,-1,6,1,1,-12,-6,-4,-1,0,0,1,-12,7.5625,7.5625,7.5625,4.9375,4.9375,4.9375,1.577088,2.992572,5.347173,7.813929,6.313927,9.27852,-0.1766302,-0.4836368,1.822024,0.1668923,0.1950068,1.583869,0.0851222,0.3341031,1.756334,-0.1243348,-0.5009645,1.835776,0.1134091,0.1790311,1.619714,0.0775089,-0.1214115,1.776238,0.07654128,-0.4313969,1.755613,-0.09014687,0.08124977,1.811956,-0.005513669,-0.4264014,1.732708,-0.1498679,-0.1833289,1.860681,0.3671272,0.01987708,1.579446,NA,NA,NotTracked,Closed,
0.9389648,-0.284668,-0.152832,-0.7128906,0.5356445,-0.2319336,-1,-1,-3,-3,-5,0,0,0,5,3,6,0,-1,-1,1,5,-3.9375,-3.9375,-3.9375,28.6875,28.6875,28.6875,1.580376,2.994102,5.345872,7.849131,6.373075,9.279431,-0.1771074,-0.4824244,1.822166,0.1691187,0.2031038,1.588099,0.08517326,0.332931,1.757279,-0.1242222,-0.5013412,1.836592,0.1177835,0.1857247,1.617458,0.0779103,-0.1211985,1.77691,0.07676794,-0.4304866,1.75573,-0.08977201,0.08125981,1.812787,-0.005268555,-0.4257113,1.733093,-0.1497566,-0.1830208,1.861728,0.3665215,0.02178891,1.579277,NA,NA,NotTracked,Closed,
0.9492188,-0.2875977,-0.1503906,-0.6879883,0.7470703,-0.08154297,-3,-2,-2,-3,-6,-6,-2,-4,-1,3,0,-6,-1,0,-3,2,-5.25,-5.25,-5.25,-2.375,-2.375,-2.375,1.581601,2.994216,5.341903,7.788613,6.296203,9.138625,-0.1673417,-0.4917201,1.831221,0.1556277,0.2053092,1.575948,0.08485859,0.3328157,1.757494,-0.09004084,-0.4973628,1.752508,0.1180763,0.183157,1.593053,0.07817885,-0.1211014,1.777275,0.0771102,-0.4298538,1.755659,-0.08947371,0.08108775,1.813265,-0.004994346,-0.4252435,1.733138,-0.1498402,-0.1835802,1.862431,0.3658807,0.02339081,1.579083,NA,NA,NotTracked,Unknown,
0.953125,-0.2333984,-0.1850586,-0.684082,0.6899414,-0.01464844,0,-2,-1,0,4,0,-2,1,1,-9,6,4,-2,-1,-5,-3,-3.5625,-3.5625,-3.5625,20.4375,20.4375,20.4375,1.573393,2.991526,5.3481,7.748587,6.219362,9.073338,-0.1688305,-0.4920661,1.833033,0.1473269,0.195271,1.554327,0.08396411,0.3332646,1.758478,-0.09007464,-0.4950761,1.754178,0.1067302,0.1724991,1.566632,0.07824974,-0.1211488,1.777451,0.07731989,-0.4297105,1.755542,-0.08954347,0.0808408,1.813615,-0.004811428,-0.4251741,1.733059,-0.1500262,-0.1836489,1.862927,0.3659907,0.02418469,1.57929,NA,NA,NotTracked,Unknown,
0.9482422,-0.2441406,-0.1616211,-0.6723633,0.824707,0.02978516,-5,-4,-2,-1,1,10,1,-3,-7,-71,-23,-5,-4,-3,-3,-1,-3.25,-3.25,-3.25,3.5625,3.5625,3.5625,1.552088,2.98538,5.349595,7.764044,6.189973,9.06465,-0.1684346,-0.4918414,1.831962,0.2715945,0.124278,1.554273,0.08243719,0.3349678,1.760602,-0.09004466,-0.496812,1.752423,0.1832055,0.1677362,1.515385,0.07819904,-0.1212026,1.777485,0.0773721,-0.4296588,1.755497,-0.08982129,0.08072697,1.813841,-0.00476973,-0.4251652,1.73307,-0.1501932,-0.1837616,1.863152,0.367054,0.02436976,1.580333,NA,NA,NotTracked,Unknown,
0.9575195,-0.2460938,-0.1635742,-0.7490234,0.6606445,-0.1044922,-5,-2,-1,2,7,4,-6,-4,-12,-30,-5,-3,-4,-1,-1,0,-3.875,-3.875,-3.875,-27.9375,-27.9375,-27.9375,1.538566,2.981972,5.357815,7.756355,6.233763,9.154274,-0.1683269,-0.4915167,1.831558,0.2757814,0.121246,1.560431,0.08194131,0.3347296,1.760676,-0.09010319,-0.4967456,1.752956,0.3282405,0.09213263,1.526556,0.07806374,-0.1213335,1.777502,0.07728595,-0.4296712,1.755535,-0.08997325,0.0806654,1.813823,-0.004888871,-0.425193,1.733217,-0.1503185,-0.1838599,1.862962,0.3682674,0.02492761,1.581137,NA,NA,NotTracked,Unknown,
0.949707,-0.2568359,-0.1625977,-0.7441406,0.6967773,-0.2021484,-3,-2,-3,-1,-2,-5,1,0,-7,-9,-8,-3,-3,-2,2,0,-6.0625,-6.0625,-6.0625,-8.75,-8.75,-8.75,1.528255,2.980195,5.362572,7.791192,6.302029,9.226742,-0.1667518,-0.4919292,1.831148,0.1656068,0.1928857,1.586552,0.08177378,0.3342695,1.76013,-0.09009138,-0.4970034,1.752436,0.180142,0.2022256,1.555888,0.07807612,-0.1213064,1.777527,0.07730448,-0.4295066,1.755633,-0.08995882,0.08051614,1.813584,-0.004920306,-0.4250306,1.733368,-0.1503551,-0.1834804,1.862832,0.3688002,0.02515434,1.581766,NA,NA,NotTracked,Closed,
0.9433594,-0.2382813,-0.1611328,-0.7651367,0.59375,-0.2241211,1,2,0,-3,-3,2,-1,0,-10,-28,-5,-3,-2,1,-2,4,-3.125,-3.125,-3.125,0.375,0.375,0.375,1.510139,2.977077,5.371709,7.809375,6.350694,9.24526,-0.177488,-0.4834892,1.820192,0.1718222,0.2032884,1.588488,0.08253795,0.3332722,1.758994,-0.1790094,-0.5056355,1.77291,0.2079777,0.2090532,1.557214,0.07918303,-0.1207849,1.778099,0.07740957,-0.429028,1.755815,-0.0897692,0.08066665,1.813038,-0.004855272,-0.4245678,1.733463,-0.1504809,-0.1828884,1.86214,0.3689223,0.0252287,1.582323,NA,NA,NotTracked,Unknown,
0.9477539,-0.2333984,-0.1757813,-0.6894531,0.6582031,-0.08154297,-5,-2,-3,0,1,2,-1,-2,-8,1,7,2,1,-4,-2,3,-0.8125,-0.8125,-0.8125,40.875,40.875,40.875,1.496481,2.975568,5.380727,7.801816,6.31965,9.145428,-0.1778749,-0.4841548,1.817278,0.2593763,0.1416666,1.56622,0.0829525,0.3330542,1.758262,-0.1913958,-0.5081526,1.783846,0.3010369,0.1333823,1.575,0.07980567,-0.1204358,1.778312,0.07763968,-0.4284086,1.755667,-0.08963691,0.0807136,1.812461,-0.004683242,-0.4239188,1.7332,-0.1505948,-0.1829968,1.861205,0.3689254,0.02549876,1.582659,NA,NA,NotTracked,Unknown,
0.9521484,-0.2314453,-0.1650391,-0.7026367,0.6821289,-0.0703125,2,-2,-2,-2,-7,-1,0,1,-3,3,1,1,-1,-1,-3,-3,-3.875,-3.875,-3.875,-0.875,-0.875,-0.875,1.484751,2.973688,5.388489,7.766626,6.255754,9.067491,-0.1779943,-0.4831039,1.817247,0.1508364,0.1988087,1.563217,0.08330137,0.3331133,1.757715,-0.1909311,-0.5196935,1.781909,0.1558817,0.2172617,1.532795,0.07981098,-0.1204647,1.778311,0.07796597,-0.4282144,1.755546,-0.08947814,0.08043656,1.811732,-0.004443505,-0.4238134,1.733062,-0.1507324,-0.1828576,1.860788,0.3697266,0.02561801,1.583441,NA,NA,NotTracked,Unknown,
0.9458008,-0.2319336,-0.1645508,-0.6650391,0.7929688,-0.05322266,0,-1,-1,-3,-3,-7,-1,-1,6,3,-3,2,0,-1,-3,2,-0.1875,-0.1875,-0.1875,26.5,26.5,26.5,1.483824,2.973859,5.388656,7.765499,6.207117,9.028203,-0.1780842,-0.4825526,1.819626,0.1508148,0.1865979,1.547086,0.08336292,0.3338411,1.758186,-0.1865093,-0.5062481,1.778385,0.1508829,0.2069487,1.521389,0.07959365,-0.1207055,1.778274,0.07793558,-0.4283161,1.755557,-0.0895274,0.08037513,1.811611,-0.004464754,-0.4239286,1.733088,-0.1509045,-0.1828645,1.860531,0.3718057,0.02492042,1.585308,NA,NA,NotTracked,Unknown,
0.9604492,-0.2280273,-0.1669922,-0.7270508,0.7416992,-0.08837891,-5,-3,-1,3,6,4,-4,-1,29,125,44,11,3,1,0,-1,2.6875,2.6875,2.6875,-37.8125,-37.8125,-37.8125,1.485211,2.974458,5.38994,7.757113,6.212575,9.075372,-0.1769324,-0.4817447,1.819048,0.1586634,0.1780164,1.551864,0.08333261,0.3337767,1.758197,-0.1830505,-0.5072728,1.776695,0.1191697,0.147264,1.561687,0.07926343,-0.1210849,1.778,0.07787274,-0.4285127,1.755411,-0.0896149,0.08014344,1.811502,-0.004504752,-0.4241078,1.73301,-0.1510313,-0.182759,1.859989,0.3723505,0.02486078,1.585709,NA,NA,NotTracked,Unknown,
0.9365234,-0.265625,-0.1645508,-0.7543945,0.659668,-0.1435547,2,1,0,-1,0,-3,1,0,-1,-7,-9,-3,0,-1,-4,-5,-2.8125,-2.8125,-2.8125,-9.0625,-9.0625,-9.0625,1.480761,2.97534,5.396891,7.782026,6.254435,9.160356,-0.1778902,-0.4820713,1.818126,0.1603762,0.180341,1.570749,0.08316821,0.333272,1.757891,-0.1842096,-0.5051895,1.777641,0.119604,0.152362,1.585125,0.07902618,-0.1213997,1.777734,0.07784726,-0.428633,1.755316,-0.08984841,0.08018856,1.811223,-0.004519728,-0.4242048,1.732977,-0.1509457,-0.1828822,1.859801,0.3729236,0.02408762,1.586351,NA,NA,NotTracked,Unknown,
0.9443359,-0.2495117,-0.1606445,-0.7138672,0.6835938,-0.1879883,-3,-3,-1,-2,-2,15,2,-2,-4,-18,-4,-9,-7,-5,-3,-3,1.5,1.5,1.5,-6.125,-6.125,-6.125,1.483324,2.975988,5.39563,7.812444,6.300062,9.212048,-0.1780301,-0.483758,1.818388,0.1664858,0.1896752,1.583498,0.08371726,0.3322274,1.755938,-0.190134,-0.5100452,1.784078,0.1231129,0.1659493,1.612333,0.07900503,-0.121454,1.777538,0.07786171,-0.4286776,1.755157,-0.08959765,0.08014249,1.810763,-0.004509951,-0.4242477,1.732899,-0.1509441,-0.1832539,1.859669,0.3728785,0.02390592,1.586313,NA,NA,NotTracked,Closed,
0.9477539,-0.230957,-0.1821289,-0.6396484,0.5302734,-0.1157227,0,-1,-1,1,5,12,2,-1,-6,1,0,-1,-1,0,4,3,-1.5,-1.5,-1.5,16.375,16.375,16.375,1.475579,2.976767,5.403443,7.79074,6.327671,9.18144,-0.1763977,-0.4822472,1.8186,0.1706454,0.1985963,1.583942,0.08476727,0.3315893,1.753914,-0.1824883,-0.5073141,1.776621,0.1207419,0.1825122,1.615737,0.07914253,-0.1214315,1.777446,0.07804023,-0.4285917,1.755018,-0.08922607,0.08010885,1.810164,-0.004370956,-0.4242025,1.732757,-0.1508607,-0.1832185,1.859308,0.3725179,0.02387824,1.585992,NA,NA,NotTracked,Unknown,
0.9501953,-0.2397461,-0.1787109,-0.6005859,0.6391602,-0.1225586,0,1,0,-1,-4,-3,-2,-2,-6,-7,1,0,-2,-2,-2,-4,-1.5,-1.5,-1.5,11.3125,11.3125,11.3125,1.465843,2.977267,5.409415,7.750062,6.274139,9.077738,-0.1769585,-0.4822408,1.818836,0.1647494,0.1959753,1.574519,0.08535369,0.3312066,1.752701,-0.1927732,-0.4901662,1.790048,0.119901,0.1770937,1.600905,0.07925022,-0.1214201,1.777379,0.07811692,-0.4284965,1.754908,-0.08882523,0.0802747,1.809601,-0.004295528,-0.4240718,1.732607,-0.1506424,-0.1830095,1.858952,0.3726332,0.02247514,1.58648,NA,NA,NotTracked,Closed,
0.9506836,-0.2363281,-0.1640625,-0.4638672,0.5151367,-0.05566406,2,1,-2,-3,-6,-16,-1,-1,1,-12,-7,-2,0,-2,3,5,1.125,1.125,1.125,3.25,3.25,3.25,1.463614,2.976238,5.408548,7.631887,6.148135,8.900465,-0.1779239,-0.4834799,1.819248,0.1663036,0.1728607,1.546776,0.08538787,0.3312596,1.752624,-0.1869923,-0.5088375,1.77766,0.115991,0.1566874,1.565417,0.0791368,-0.1215541,1.777251,0.07803177,-0.4288865,1.754853,-0.08872117,0.0803192,1.809455,-0.004341983,-0.4243882,1.73262,-0.1504772,-0.1832848,1.858656,0.3789547,0.004566551,1.599002,NA,NA,NotTracked,Unknown,
0.9414063,-0.2070313,-0.1972656,-0.3793945,0.465332,-0.02685547,-4,-2,-1,-1,5,6,-3,-1,-3,-9,-11,-4,-4,-4,-7,-6,4.375,4.375,4.375,4.5625,4.5625,4.5625,1.463257,2.975912,5.417223,7.456824,5.820578,8.594573,-0.1767857,-0.4842692,1.819672,0.1510926,0.1293368,1.511744,0.08400536,0.3309185,1.754683,-0.1888484,-0.5039849,1.785636,0.1225349,0.1091919,1.52413,0.07744399,-0.1229205,1.776643,0.07702165,-0.4325767,1.754299,-0.08911446,0.0804894,1.80941,-0.00519059,-0.4279076,1.732648,-0.1502415,-0.1864976,1.858832,0.3807448,-0.002802692,1.600433,NA,NA,NotTracked,Unknown,
0.9550781,-0.2265625,-0.1967773,-0.2041016,0.6142578,0.06054688,-1,-1,0,-1,-6,2,2,0,7,18,9,1,0,-1,-7,0,3.875,3.875,3.875,-31.5,-31.5,-31.5,1.462886,2.977006,5.419963,7.323627,5.416156,8.362448,-0.1783768,-0.4891777,1.818378,0.1712321,0.04365969,1.461072,0.08335142,0.3308989,1.755904,-0.1858253,-0.5111967,1.774572,0.1463943,0.01800216,1.474,0.0774722,-0.1226084,1.776762,0.0769785,-0.4329124,1.754365,-0.08995827,0.08033106,1.809444,-0.005025276,-0.4284231,1.732722,-0.1507045,-0.1882272,1.858765,0.3754861,-0.01462118,1.613237,NA,NA,NotTracked,Closed,
0.9550781,-0.2592773,-0.1557617,0.01513672,0.8632813,0.2167969,5,3,-1,-1,-3,-8,-2,1,3,3,8,1,-1,2,4,0,0.0625,0.0625,0.0625,-14,-14,-14,1.470766,2.977216,5.414772,7.273482,4.949008,8.134094,-0.176822,-0.4865496,1.817932,0.2121829,-0.06979908,1.428153,0.08269213,0.3309924,1.757285,-0.1790833,-0.5089983,1.771632,0.1896976,-0.1021059,1.431474,0.0775635,-0.121062,1.777037,0.07694843,-0.4311418,1.754253,-0.09061102,0.08043072,1.809199,-0.004519393,-0.4268268,1.73197,-0.1508395,-0.1895188,1.858912,0.4359169,-0.04193554,1.634823,NA,NA,Unknown,Unknown,
0.9780273,-0.2460938,-0.1416016,0.4296875,0.9892578,0.3823242,3,0,1,0,2,5,0,-1,-5,-18,-9,-3,-3,-3,1,0,3.625,3.625,3.625,-75.875,-75.875,-75.875,1.474291,2.974419,5.410796,7.213563,4.372084,7.866471,-0.177616,-0.487105,1.815713,0.2430727,-0.1824384,1.429988,0.08173616,0.3310861,1.758472,-0.1987434,-0.5347472,1.788083,0.2065918,-0.2272871,1.436833,0.07758645,-0.1202186,1.77705,0.07693986,-0.4302872,1.754324,-0.09134781,0.0804933,1.808927,-0.004316846,-0.4260387,1.731508,-0.1506854,-0.19094,1.858428,0.3932998,-0.06803975,1.648589,NA,NA,Unknown,Unknown,
0.9536133,-0.1879883,-0.1875,0.6635742,0.8125,0.2753906,-2,-2,-2,-1,0,4,0,1,-2,23,-9,-2,-1,-2,-4,-3,4.9375,4.9375,4.9375,-28.5,-28.5,-28.5,1.46539,2.970212,5.435952,7.271531,3.988528,7.60589,-0.1753134,-0.4867709,1.81708,0.2735414,-0.2882334,1.459054,0.08106901,0.3315008,1.759257,-0.1788526,-0.510412,1.773227,0.2960955,-0.3159004,1.451116,0.07751062,-0.1198158,1.776844,0.07674371,-0.4301385,1.754258,-0.09213562,0.08061047,1.808527,-0.004470533,-0.4257368,1.73098,-0.1506016,-0.1913098,1.858251,0.3861104,-0.1085287,1.659754,NA,NA,Unknown,Unknown,
