ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9511719,-0.1040039,-0.1191406,-0.574707,0.3266602,0.6123047,3,-2,-1,1,9,24,2,-1,40,14,-10,-6,-3,5,-9,-12,-27.9375,-27.9375,-27.9375,25.5,25.5,25.5,1.192927,2.78477,7.903883,6.019601,5.739068,5.4208,-0.1165106,-0.4670715,1.796907,0.2599228,0.02280206,1.46647,0.1236106,0.3618597,1.743478,-0.08811839,-0.5045261,1.764894,0.230661,0.06105162,1.493667,0.1163326,-0.09406824,1.757993,0.112531,-0.414265,1.745765,-0.05784832,0.1011102,1.764206,0.03098608,-0.4076681,1.718583,-0.0976701,-0.1655181,1.802393,0.3437278,-0.1260958,1.657864,NA,NA,NotTracked,Unknown,
0.9931641,-0.1455078,-0.1152344,-0.4794922,0.4360352,0.6171875,0,-1,0,-1,-2,-10,-6,-4,93,53,1,-9,-11,-7,-31,-6,-21.875,-21.875,-21.875,4,4,4,1.181045,2.784245,7.873214,6.140148,6.361442,5.551063,-0.1189393,-0.4714092,1.797054,0.2706445,0.1699886,1.50134,0.1232665,0.3611278,1.742796,-0.08598281,-0.4991277,1.763012,0.2060307,0.1942688,1.567,0.116178,-0.09432219,1.758657,0.1122878,-0.4141383,1.745821,-0.05793954,0.1010389,1.764401,0.03051268,-0.4073807,1.71865,-0.0981688,-0.1648167,1.801993,0.3502459,-0.07680791,1.61101,NA,NA,NotTracked,Open,
0.9584961,-0.09863281,-0.1259766,-0.4838867,0.04150391,0.5839844,-1,-4,-1,-2,-3,-11,2,-3,-1,-32,-6,-8,-1,-12,-2,-9,-4.625,-4.625,-4.625,-2.9375,-2.9375,-2.9375,1.202447,2.780874,7.802157,6.319291,6.727886,5.809308,-0.1191777,-0.4713024,1.795544,0.2748446,0.245411,1.520818,0.1230138,0.3594908,1.742556,-0.08314308,-0.4909507,1.763212,0.3252584,0.2715523,1.558,0.1166238,-0.09442365,1.760897,0.1121018,-0.4136661,1.746141,-0.05605762,0.09962283,1.76372,0.03006832,-0.4066926,1.718877,-0.09924369,-0.1626188,1.80167,0.3616835,-0.04262707,1.568518,NA,NA,NotTracked,Open,
0.9609375,-0.1411133,-0.1435547,-0.4023438,0.1142578,0.3208008,-2,-1,2,5,24,29,-3,-23,92,37,4,-6,-8,-14,-7,0,24.75,24.75,24.75,4.0625,4.0625,4.0625,1.28578,2.79243,7.749875,6.762747,6.913038,6.285562,-0.1193861,-0.4725098,1.797462,0.2489864,0.3272516,1.550334,0.1238962,0.3576507,1.742226,-0.08298324,-0.4926479,1.762713,0.3181967,0.311577,1.5647,0.1167524,-0.09454191,1.760899,0.1121905,-0.4125258,1.745659,-0.05230472,0.1013609,1.766482,0.03017873,-0.4056438,1.718694,-0.1000072,-0.1627082,1.802877,0.3444818,0.04219704,1.521961,NA,NA,NotTracked,Open,
0.9677734,-0.1582031,-0.1254883,-0.5703125,0.2392578,0.1635742,-5,0,-2,-4,-6,-3,-7,-25,1,-4,-3,-1,4,-7,2,10,24.8125,24.8125,24.8125,-1.875,-1.875,-1.875,1.315024,2.798058,7.73399,7.032995,6.950805,6.581802,-0.1202097,-0.4730047,1.798065,0.2244828,0.3515371,1.571897,0.1234645,0.3569366,1.74213,-0.08320112,-0.4904849,1.764851,0.184187,0.4007928,1.561429,0.1170372,-0.09416272,1.760699,0.1126649,-0.4108855,1.744934,-0.05097714,0.1020543,1.767875,0.03048683,-0.4044993,1.718755,-0.1013399,-0.1629529,1.805187,0.3371558,0.06374965,1.514627,NA,NA,NotTracked,Open,
0.9755859,-0.1748047,-0.09863281,-0.8183594,0.3500977,0.06591797,-5,-2,1,0,-7,-10,-1,-11,56,0,-6,-2,2,60,16,0,16.875,16.875,16.875,-25.6875,-25.6875,-25.6875,1.384757,2.809807,7.698503,7.19991,6.981168,6.814331,-0.1204625,-0.4726184,1.798153,0.2218305,0.3405454,1.56266,0.1222105,0.3565928,1.74194,-0.08247986,-0.4920619,1.765999,0.2916512,0.3362241,1.599074,0.1173077,-0.09375818,1.760315,0.1131095,-0.4098873,1.743967,-0.05003523,0.1024985,1.769377,0.03070937,-0.4040043,1.718721,-0.1022596,-0.1620543,1.807018,0.3292127,0.07451376,1.509988,NA,NA,NotTracked,Open,
0.987793,-0.1645508,-0.1020508,-0.9741211,0.4101563,0.009277344,2,1,3,5,13,7,5,37,-114,-44,-15,-14,-11,-8,-11,-45,14.3125,14.3125,14.3125,-21.9375,-21.9375,-21.9375,1.438805,2.818005,7.667395,7.207967,6.993208,6.862684,-0.1207089,-0.4740836,1.798589,0.2132492,0.3441113,1.572359,0.1203952,0.356041,1.742137,-0.08255037,-0.4925185,1.765297,0.2858987,0.3313057,1.6022,0.1174066,-0.09375261,1.759744,0.1131316,-0.409666,1.743622,-0.05033841,0.1012047,1.768886,0.03068275,-0.403935,1.7188,-0.1023273,-0.160621,1.808727,0.3195452,0.07985958,1.506288,NA,NA,NotTracked,Open,
0.9946289,-0.159668,-0.121582,-0.9980469,0.3964844,0.01757813,1,-2,-3,0,5,-4,3,14,-14,7,0,-1,7,6,-13,-7,13.875,13.875,13.875,-2.3125,-2.3125,-2.3125,1.472784,2.823813,7.655711,7.169305,6.99123,6.834187,-0.1215739,-0.4746237,1.798581,0.2062335,0.3436444,1.575009,0.1179212,0.3555098,1.742108,-0.1155374,-0.5639855,1.78975,0.1490946,0.308136,1.643294,0.1171647,-0.09381618,1.759523,0.1129465,-0.4097529,1.743135,-0.05068157,0.1001977,1.768597,0.03052212,-0.4040106,1.718807,-0.1022461,-0.1606073,1.810008,0.3143599,0.08110495,1.503154,NA,NA,NotTracked,Lasso,
0.9658203,-0.1728516,-0.1308594,-0.9555664,0.3173828,0.02197266,7,0,1,1,-1,-6,-4,-15,18,-9,-5,1,6,33,-18,2,2.0625,2.0625,2.0625,2.25,2.25,2.25,1.488034,2.826603,7.660056,7.074815,6.973606,6.731994,-0.1223103,-0.4737062,1.800763,0.1805119,0.362119,1.601001,0.116123,0.3551794,1.742201,-0.08247577,-0.4909673,1.765929,0.1459484,0.3251027,1.643963,0.1169534,-0.09379831,1.759457,0.1126489,-0.4097669,1.742947,-0.05099113,0.09959713,1.768449,0.02999592,-0.4041075,1.7192,-0.1026304,-0.1614252,1.811597,0.2931132,0.1274476,1.497544,NA,NA,NotTracked,Unknown,
0.9624023,-0.1835938,-0.1079102,-1.011719,0.2353516,-0.008300781,-4,1,-3,0,4,7,1,-4,-18,-3,-5,-3,-5,-16,-2,-4,-3.6875,-3.6875,-3.6875,2.0625,2.0625,2.0625,1.510628,2.825064,7.63377,6.742975,6.933198,6.360787,-0.1224864,-0.4711559,1.798432,0.2035425,0.3508155,1.554668,0.1141207,0.3549416,1.741974,-0.11308,-0.5638061,1.789167,0.2073326,0.3083941,1.578286,0.1160669,-0.09338037,1.75958,0.1121333,-0.4096612,1.74273,-0.05182074,0.100619,1.771282,0.02949442,-0.4041226,1.719389,-0.1030384,-0.1621815,1.812127,0.3041377,0.0891315,1.499332,NA,NA,NotTracked,Open,
0.9741211,-0.1616211,-0.1113281,-1.032227,0.2294922,0.07910156,-3,-2,1,1,-1,-3,0,-8,57,14,-2,1,3,-2,24,2,-2.4375,-2.4375,-2.4375,-8.1875,-8.1875,-8.1875,1.53746,2.824308,7.604011,6.340995,6.785146,5.936664,-0.1230266,-0.470697,1.79973,0.2169291,0.3346605,1.505783,0.1125578,0.3546354,1.742534,-0.08336475,-0.4839166,1.76587,0.2818165,0.3346739,1.540667,0.1149197,-0.09291487,1.760509,0.1117454,-0.4093468,1.742816,-0.05305466,0.1013464,1.774646,0.0290802,-0.4039254,1.719993,-0.1039868,-0.1622165,1.813016,0.2929879,0.1243349,1.497977,NA,NA,NotTracked,Open,
0.9658203,-0.1625977,-0.1274414,-0.9975586,0.2958984,0.2666016,1,-1,0,-1,-5,-8,-1,-11,26,99,70,23,50,19,-18,-17,-4,-4,-4,22.625,22.625,22.625,1.564214,2.82494,7.564623,6.060051,6.520116,5.58463,-0.1240687,-0.472165,1.79917,0.203316,0.3732091,1.462997,0.1105747,0.3537874,1.744463,-0.08447076,-0.4865022,1.767283,0.1679943,0.3661487,1.4728,0.114241,-0.09290363,1.761458,0.1113503,-0.4088597,1.742998,-0.05590005,0.1018172,1.77838,0.02893973,-0.4036732,1.720479,-0.1048368,-0.1622859,1.814069,0.2965308,0.1181628,1.48586,NA,NA,NotTracked,Unknown,
0.9711914,-0.1616211,-0.125,-0.3530273,0.375,0.8730469,1,-2,0,1,7,24,5,22,56,-13,-34,-6,-8,-21,-26,11,-6.5625,-6.5625,-6.5625,68.6875,68.6875,68.6875,1.586678,2.828097,7.533305,5.958404,6.05872,5.308929,-0.1238975,-0.4718879,1.797437,0.2372257,0.2849823,1.352799,0.1094667,0.3522114,1.747371,-0.0841006,-0.4858096,1.765887,0.1919092,0.3048462,1.379625,0.1137832,-0.09308509,1.762924,0.1113052,-0.4085393,1.743097,-0.05885827,0.1020033,1.781276,0.02911714,-0.4035806,1.720786,-0.1059644,-0.1631252,1.814682,0.3026471,0.1050384,1.462106,NA,NA,NotTracked,Unknown,
0.9731445,-0.1567383,-0.112793,0.2094727,0.4858398,0.8212891,-3,-2,-1,-2,-9,-4,5,-3,26,31,32,13,7,0,-4,-2,-2.9375,-2.9375,-2.9375,-49.4375,-49.4375,-49.4375,1.616074,2.830925,7.494209,5.941385,5.740364,5.239567,-0.1250449,-0.4727939,1.798654,0.2500043,0.2550909,1.277071,0.1083979,0.3512885,1.753368,-0.08286464,-0.4805773,1.763933,0.2142797,0.2521051,1.274947,0.1116043,-0.09412754,1.765501,0.1110923,-0.4087787,1.743184,-0.06417888,0.09967926,1.785124,0.02914523,-0.4045855,1.721059,-0.1071414,-0.164285,1.816344,0.305066,0.08906607,1.457808,NA,NA,NotTracked,Closed,
0.9775391,-0.1914063,-0.09521484,-0.2001953,0.6450195,0.9824219,-6,-1,0,-2,-1,4,0,-31,5,9,10,3,-17,-11,-13,22,5.25,5.25,5.25,14.625,14.625,14.625,1.651917,2.83716,7.461262,5.950171,5.627189,5.208131,-0.1251606,-0.4725372,1.79804,0.2547863,0.2386491,1.258432,0.1070645,0.3521787,1.756226,-0.0830522,-0.4806923,1.764105,0.2170421,0.2544136,1.262786,0.1103414,-0.09453834,1.766575,0.1108455,-0.4091325,1.743128,-0.06737771,0.09792069,1.787425,0.02913105,-0.405453,1.721298,-0.1077472,-0.1672366,1.818284,0.316048,0.02948241,1.493478,NA,NA,NotTracked,Unknown,
1.00293,-0.1787109,-0.1181641,-0.7714844,0.4643555,0.8125,1,0,-2,-2,-5,-2,5,18,20,-14,-5,6,32,6,-5,0,9.875,9.875,9.875,-5.9375,-5.9375,-5.9375,1.675216,2.840963,7.475309,5.889027,5.693046,5.23787,-0.1246401,-0.473602,1.79968,0.2486308,0.2351637,1.269124,0.1056334,0.3521396,1.758611,-0.08309265,-0.4814979,1.763428,0.2096906,0.26044,1.2759,0.1093831,-0.09497832,1.767584,0.1102578,-0.4097253,1.743461,-0.06859298,0.0972642,1.788571,0.02879886,-0.4065488,1.722005,-0.1083108,-0.1677035,1.819421,0.3157442,0.02568818,1.494416,NA,NA,NotTracked,Closed,
0.9262695,-0.2358398,-0.08105469,-0.3789063,0.609375,0.7509766,0,-2,-3,-4,-9,10,8,23,-19,-12,-6,-1,1,-7,-9,-10,-7.9375,-7.9375,-7.9375,8.4375,8.4375,8.4375,1.675208,2.841323,7.469252,5.923296,5.67923,5.241206,-0.1249204,-0.4744275,1.799443,0.2446321,0.2305979,1.267515,0.1052831,0.3520714,1.759103,-0.08408481,-0.4842,1.763158,0.2072159,0.2467857,1.277333,0.1087895,-0.09526017,1.768043,0.1098496,-0.4099993,1.743659,-0.06953704,0.09709281,1.789424,0.0285816,-0.4069859,1.722211,-0.1091153,-0.1684457,1.820329,0.3127166,0.01655212,1.490937,NA,NA,NotTracked,Unknown,
0.9506836,-0.1791992,-0.09277344,-0.3666992,0.4941406,0.75,-4,0,0,-1,-2,-3,-4,-31,9,0,-1,-1,-1,-2,2,0,-0.6875,-0.6875,-0.6875,-4.5,-4.5,-4.5,1.697674,2.841636,7.440642,5.916306,5.665062,5.242798,-0.1247945,-0.4731552,1.799068,0.2444289,0.2284028,1.266888,0.1048051,0.3521103,1.759585,-0.08416782,-0.4847009,1.763394,0.2091656,0.2351284,1.269783,0.1081568,-0.09542909,1.768597,0.1093398,-0.4101968,1.74391,-0.07011717,0.09690246,1.790081,0.02824184,-0.4073268,1.722603,-0.1094225,-0.1685109,1.820778,0.3110251,0.01366186,1.489515,NA,NA,NotTracked,Closed,
0.9975586,-0.1704102,-0.140625,-0.3540039,0.4394531,0.6552734,-8,-2,-3,-1,3,2,-2,3,-13,-3,-1,0,-5,-1,-2,-2,13,13,13,6.125,6.125,6.125,1.702403,2.843711,7.45142,5.923608,5.668147,5.250021,-0.1247323,-0.473091,1.798373,0.2441443,0.228108,1.26853,0.1044923,0.352283,1.759717,-0.0849019,-0.4874083,1.763481,0.2191934,0.2810926,1.268333,0.1077029,-0.0955333,1.768702,0.109106,-0.4103644,1.743952,-0.07046251,0.09689751,1.790339,0.02813224,-0.4076063,1.722721,-0.1095048,-0.1686767,1.820894,0.3112884,0.01325364,1.490029,NA,NA,NotTracked,Unknown,
0.9975586,-0.1704102,-0.140625,-0.1547852,0.3862305,0.5073242,-2,-3,-1,-4,-9,-16,2,-3,20,8,3,-6,-1,-5,-3,2,13,13,13,15.4375,15.4375,15.4375,1.702403,2.843711,7.45142,5.952771,5.63975,5.261179,-0.1238227,-0.4740509,1.798863,0.2434606,0.2202087,1.268641,0.1041375,0.3525514,1.759753,-0.1128553,-0.5651041,1.785667,0.2030735,0.2478506,1.282778,0.1073569,-0.09556787,1.768812,0.1088743,-0.4104851,1.74407,-0.07102145,0.09697528,1.790607,0.02800555,-0.4078256,1.722941,-0.1096237,-0.1689632,1.821113,0.3128806,0.00921889,1.492298,NA,NA,NotTracked,Closed,
0.9448242,-0.2138672,-0.07421875,-0.1079102,0.3813477,0.4858398,-4,1,1,0,0,10,2,-2,9,4,-3,-3,-6,-18,0,2,-2.25,-2.25,-2.25,-6.6875,-6.6875,-6.6875,1.680363,2.840581,7.462628,5.9719,5.569432,5.276731,-0.1246957,-0.4734889,1.798524,0.2453871,0.193429,1.273247,0.1032398,0.3534502,1.759885,-0.1143891,-0.5637794,1.788,0.212331,0.1938424,1.283944,0.1071613,-0.09549083,1.768832,0.108541,-0.4105109,1.744218,-0.07135584,0.09713371,1.790671,0.02768462,-0.407864,1.723205,-0.1096174,-0.1691724,1.821179,0.3097273,0.02552132,1.458729,NA,NA,NotTracked,Unknown,
0.96875,-0.1811523,-0.08935547,-0.05566406,0.3330078,0.6386719,0,-2,-1,0,2,-8,-2,17,2,0,0,-5,-4,5,31,9,7.3125,7.3125,7.3125,22.0625,22.0625,22.0625,1.69572,2.842018,7.456231,5.991064,5.35304,5.29124,-0.1245669,-0.4761002,1.798194,0.2442483,0.1421783,1.281974,0.1020854,0.3549311,1.759744,-0.1127744,-0.5647197,1.784444,0.205201,0.1532905,1.290062,0.106347,-0.09549163,1.768681,0.1077522,-0.4109126,1.744051,-0.07191873,0.09678664,1.790758,0.02685085,-0.4081676,1.723081,-0.1096353,-0.1690894,1.8212,0.310752,-0.0005624641,1.469327,NA,NA,NotTracked,Unknown,
0.9907227,-0.1782227,-0.1201172,0.08300781,0.3779297,0.71875,1,-1,1,-3,1,2,-1,-3,2,-3,-3,-1,-14,-7,-25,-7,8.75,8.75,8.75,90.5,90.5,90.5,1.676207,2.84271,7.500111,6.101541,5.072023,5.287777,-0.1248396,-0.4753962,1.798564,0.2461561,0.04451592,1.297621,0.1014748,0.3556524,1.759308,-0.08556503,-0.4907106,1.759154,0.1967921,0.06437226,1.290715,0.1052939,-0.09629363,1.76796,0.1061833,-0.4136312,1.743459,-0.07333898,0.09602332,1.790722,0.02541225,-0.410293,1.722495,-0.1096017,-0.1697674,1.820959,0.3124177,-0.05370557,1.50057,NA,NA,NotTracked,Closed,
0.9775391,-0.1865234,-0.1020508,0.5820313,0.6977539,0.9208984,15,-1,-2,-3,-4,-7,11,34,-8,-9,-5,-4,0,-2,3,-6,5.0625,5.0625,5.0625,82.5,82.5,82.5,1.656244,2.839673,7.527289,6.287968,4.501251,5.290889,-0.1226103,-0.4708028,1.797407,0.2461142,-0.08282485,1.323697,0.1008072,0.356676,1.758832,-0.08435876,-0.4864153,1.757813,0.1987732,-0.08250772,1.322375,0.1045738,-0.0962553,1.767015,0.1059511,-0.4137358,1.743272,-0.07419047,0.09582996,1.790532,0.02529972,-0.4103263,1.722316,-0.1095828,-0.169955,1.820748,0.3183877,-0.04886058,1.479661,NA,NA,NotTracked,Unknown,
0.9755859,-0.1855469,-0.1123047,0.2949219,0.96875,0.5541992,3,1,-1,0,6,-10,-1,24,1,-6,2,1,-1,-5,-3,-6,6.9375,6.9375,6.9375,47.375,47.375,47.375,1.64857,2.838547,7.538946,6.402282,4.03421,5.260961,-0.1239412,-0.4733805,1.798061,0.2516488,-0.2192767,1.359276,0.100021,0.3581485,1.757679,-0.1124075,-0.5652827,1.788125,0.2256988,-0.2458626,1.357125,0.1038864,-0.09577027,1.765702,0.1055514,-0.4136837,1.742867,-0.07523985,0.09621009,1.789983,0.02476541,-0.409905,1.721093,-0.1093712,-0.1703621,1.820508,0.3498234,-0.1092061,1.662186,NA,NA,NotTracked,Unknown,
0.9794922,-0.1616211,-0.09814453,0.9755859,0.8618164,0.6689453,-3,-1,0,-1,-2,-1,0,-8,0,11,-1,4,4,1,2,0,4.1875,4.1875,4.1875,58.125,58.125,58.125,1.580796,2.824003,7.606462,6.67343,3.562927,4.98536,-0.123085,-0.4720041,1.798061,0.2854804,-0.3320563,1.471269,0.1000056,0.3592838,1.756449,-0.08580559,-0.4965494,1.756,0.2384713,-0.3839264,1.444,0.1037712,-0.09549326,1.763867,0.1051176,-0.4139022,1.742518,-0.07579898,0.09663021,1.787827,0.02421996,-0.4098518,1.720088,-0.1087917,-0.1706773,1.819114,0.3132162,-0.1289492,1.700331,NA,NA,NotTracked,Unknown,
0.9658203,-0.1674805,-0.1401367,1.525879,0.6225586,-0.02832031,-3,-3,-2,-4,-6,-3,-2,-10,-4,6,4,1,-3,-2,-3,-3,-5.5,-5.5,-5.5,40.9375,40.9375,40.9375,1.493557,2.812974,7.685538,7.630057,3.064288,4.011622,-0.1232244,-0.4749778,1.797088,0.3078797,-0.4267489,1.558915,0.1006395,0.3601237,1.754299,-0.08585437,-0.4966413,1.755978,0.2976091,-0.3969454,1.608083,0.1038522,-0.09571462,1.762144,0.1048344,-0.4144034,1.742486,-0.07581562,0.09671616,1.784257,0.0239633,-0.4100856,1.719695,-0.1076056,-0.1703479,1.81569,0.3093987,-0.1451565,1.698696,NA,NA,NotTracked,Unknown,
