ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7529297,-0.6801758,0.2792969,0.3173828,0.4199219,0.6230469,8,13,7,4,-10,2,1,6,-5,1,-7,-6,-19,-4,7,-9,86.4375,86.4375,86.4375,8.9375,8.9375,8.9375,2.774451,3.770376,7.924911,6.510034,4.215124,2.653032,-0.1979642,-0.3067698,1.494427,0.390772,-0.2832797,1.464393,0.132682,0.3617874,1.682883,-0.1748102,-0.3005132,1.4387,0.4142401,-0.2603859,1.451455,0.1097044,-0.09458704,1.709513,0.1061282,-0.415785,1.7082,-0.06401651,0.1123426,1.705238,0.02162212,-0.4056805,1.674778,-0.1430784,-0.1201755,1.743801,0.3359296,-0.1291268,1.743302,NA,NA,Unknown,Unknown,
0.5375977,-0.6235352,0.4316406,0.4086914,0.3100586,0.6650391,-7,1,-8,-4,0,-1,-11,-7,2,0,-1,-2,6,-4,-9,-3,-0.1875,-0.1875,-0.1875,-0.875,-0.875,-0.875,2.881132,4.165453,7.825647,6.462811,4.386412,2.750114,-0.2005452,-0.2575763,1.462091,0.3906615,-0.2387962,1.433375,0.1324033,0.361923,1.683017,-0.1518759,-0.2502843,1.4085,0.3528936,-0.2552088,1.4146,0.1094842,-0.09458783,1.710753,0.1058093,-0.4156508,1.709015,-0.06346482,0.1135421,1.707468,0.02134767,-0.4055097,1.675636,-0.1508112,-0.1078091,1.743391,0.34587,-0.1171968,1.741498,NA,NA,Unknown,Unknown,
0.4956055,-0.5097656,0.4648438,0.4145508,0.347168,0.6708984,-2,2,-7,4,-1,3,12,-1,-5,1,-3,-3,-3,-11,-6,-1,0.4375,0.4375,0.4375,23.1875,23.1875,23.1875,2.970995,4.297756,7.708941,6.408596,4.474876,2.895295,-0.1840967,-0.225069,1.443121,0.3727801,-0.2121012,1.416991,0.131783,0.3623116,1.683606,-0.1677717,-0.2698155,1.454143,0.3625838,-0.2497181,1.433333,0.1096498,-0.09454662,1.712187,0.1057459,-0.4155621,1.709674,-0.0631194,0.114576,1.709961,0.02136084,-0.4054369,1.676236,-0.1557843,-0.1000783,1.738602,0.3723979,-0.1155919,1.729819,NA,NA,Closed,Closed,
0.4741211,-0.5859375,0.402832,0.4194336,0.4902344,0.6118164,4,1,-3,3,-6,7,22,5,-11,-11,1,2,0,-4,-4,-7,-31.6875,-31.6875,-31.6875,8.3125,8.3125,8.3125,3.015182,4.366494,7.557736,6.32597,4.473429,3.154725,-0.1577677,-0.2137145,1.434117,0.3382512,-0.2032799,1.410746,0.1307769,0.3631683,1.685829,-0.1482803,-0.2559465,1.432875,0.3260882,-0.2422293,1.421,0.1098345,-0.0944332,1.714517,0.1058098,-0.4155017,1.710662,-0.06269602,0.115149,1.712286,0.02150476,-0.4053961,1.677375,-0.175196,-0.09627669,1.726109,0.3798256,-0.1091611,1.722044,NA,NA,Unknown,Closed,
0.4262695,-0.7670898,0.2553711,0.5073242,0.8344727,0.4746094,-10,9,-7,-9,-2,6,5,1,-10,-9,0,-1,5,4,5,-2,-18.625,-18.625,-18.625,43.125,43.125,43.125,3.066246,4.369534,7.318392,6.329779,4.435571,3.353009,-0.112354,-0.213341,1.430029,0.2960529,-0.2090514,1.414391,0.1302948,0.363719,1.68905,-0.09426957,-0.2490561,1.426375,0.281458,-0.2466524,1.408636,0.1099795,-0.09432283,1.716348,0.1058865,-0.4155027,1.711148,-0.06234045,0.1152522,1.713695,0.02166,-0.4054068,1.67793,-0.1751821,-0.09453738,1.719867,0.3881615,-0.1038361,1.71462,NA,NA,Lasso,Unknown,
0.4921875,-1.096191,0.02587891,0.4423828,1.234375,0.1958008,-3,8,4,0,-6,4,10,0,0,5,-4,-9,0,-2,0,-11,2.1875,2.1875,2.1875,-12.5625,-12.5625,-12.5625,3.056595,4.374826,7.246374,6.404967,4.432006,3.372243,-0.09020949,-0.2135131,1.431701,0.2720006,-0.2143995,1.418835,0.1306254,0.3641732,1.692746,-0.1075928,-0.2408086,1.432134,0.2504714,-0.2497642,1.414333,0.1104817,-0.09394336,1.717844,0.1062991,-0.4154549,1.711581,-0.06198433,0.1150098,1.714615,0.02230193,-0.4054286,1.678689,-0.1726188,-0.09560807,1.715024,0.3395545,-0.1211005,1.714176,NA,NA,Unknown,Unknown,
0.4345703,-1.044434,-0.03759766,0.3725586,0.9594727,0.3808594,-1,-8,4,-4,-9,0,-1,-6,-2,-3,1,0,-4,-1,13,-1,43.625,43.625,43.625,-68.625,-68.625,-68.625,3.056377,4.398841,7.31377,6.376961,4.452037,3.282212,-0.09311669,-0.2096291,1.429759,0.2749634,-0.2098685,1.412264,0.1311304,0.3650095,1.695354,-0.09496876,-0.2437043,1.432571,0.2825698,-0.2430902,1.408611,0.1108891,-0.09375325,1.718343,0.1066365,-0.4153677,1.711806,-0.06159243,0.1148365,1.715161,0.0226344,-0.405358,1.679002,-0.1640904,-0.1000955,1.711607,0.3768314,-0.1127925,1.699498,NA,NA,Unknown,Unknown,
0.3618164,-0.9443359,0.222168,0.2792969,0.6665039,0.6713867,1,-11,1,-2,-3,4,7,2,2,1,0,-4,7,1,0,12,-1.875,-1.875,-1.875,-16.9375,-16.9375,-16.9375,3.023509,4.426411,7.399696,6.386019,4.489267,3.100356,-0.1085184,-0.2042786,1.431245,0.302056,-0.206598,1.411576,0.1313719,0.3658511,1.697507,-0.1387584,-0.2276858,1.439714,0.3320033,-0.2315091,1.417938,0.1112314,-0.09342338,1.719169,0.1070931,-0.4152575,1.712667,-0.0613055,0.1146225,1.716076,0.02308814,-0.4053,1.679971,-0.1646733,-0.09934473,1.713752,0.3755784,-0.110267,1.704535,NA,NA,Unknown,Unknown,
0.3168945,-0.7998047,0.4741211,0.2963867,0.3706055,0.8647461,2,12,21,6,1,4,0,0,5,-5,-1,9,1,2,-1,-1,-11.6875,-11.6875,-11.6875,-15.5625,-15.5625,-15.5625,2.995284,4.444745,7.474011,6.350214,4.486441,3.00619,-0.1305977,-0.2034316,1.433752,0.3289503,-0.207103,1.40933,0.1316435,0.366364,1.698472,-0.1495766,-0.2366707,1.443733,0.355193,-0.2349435,1.417714,0.1115265,-0.09317234,1.719789,0.1073586,-0.4150442,1.713349,-0.06103149,0.1148478,1.717364,0.0233696,-0.4051102,1.680823,-0.1663986,-0.09721959,1.717232,0.3735811,-0.1107121,1.710047,NA,NA,Lasso,Unknown,
0.3510742,-0.6953125,0.652832,0.3842773,0.3061523,0.9926758,0,0,-7,-7,-7,-4,0,-5,-3,7,10,24,38,6,5,-3,1.8125,1.8125,1.8125,12,12,12,3.039255,4.424078,7.480637,6.286306,4.459626,3.034802,-0.1354368,-0.2048655,1.435359,0.3315697,-0.2114893,1.412333,0.131866,0.3664985,1.699197,-0.1798264,-0.2078984,1.443682,0.3378859,-0.2407818,1.414333,0.1122312,-0.09307025,1.720746,0.1080017,-0.4147801,1.714386,-0.06064603,0.1151408,1.718372,0.02391191,-0.4049383,1.681892,-0.16664,-0.09831488,1.718226,0.3716244,-0.1111816,1.712843,NA,NA,Lasso,Closed,
0.3525391,-0.7236328,0.6308594,0.3540039,0.6674805,0.7104492,-5,-18,0,-1,-10,-15,-5,-6,-5,-3,-3,-4,-3,0,-3,-1,-16.5625,-16.5625,-16.5625,41.8125,41.8125,41.8125,3.078927,4.400978,7.407916,6.231155,4.416399,3.276163,-0.1131864,-0.2106817,1.441348,0.3023703,-0.2162595,1.424212,0.132059,0.3665084,1.699748,-0.1420272,-0.2336784,1.443706,0.2741368,-0.2399713,1.435667,0.1124453,-0.09304348,1.721324,0.1081269,-0.4147286,1.714824,-0.06041966,0.1150604,1.719364,0.02405142,-0.4049257,1.682317,-0.1675728,-0.09667515,1.72007,0.373237,-0.1102533,1.71499,NA,NA,Lasso,Lasso,
0.3525391,-1.030762,0.2250977,0.3745117,0.9580078,0.487793,-1,-3,-4,0,1,-1,0,1,6,27,6,0,-8,-1,0,7,-9.1875,-9.1875,-9.1875,43.25,43.25,43.25,3.089986,4.383259,7.251787,6.262569,4.417374,3.376048,-0.08871853,-0.2112614,1.444741,0.2689605,-0.2182064,1.435161,0.1321696,0.3666294,1.700191,-0.1345477,-0.2186555,1.4475,0.2291462,-0.2430634,1.4358,0.1127769,-0.09304255,1.721573,0.1083055,-0.4147247,1.71491,-0.06026041,0.1150873,1.719736,0.02429729,-0.4049318,1.682392,-0.171386,-0.0930078,1.722612,0.3410458,-0.1191965,1.724732,NA,NA,Lasso,Unknown,
0.3754883,-1.105469,0.009277344,0.3491211,0.9160156,0.3779297,5,5,11,4,5,11,8,5,0,8,1,1,8,-6,-10,-7,37.0625,37.0625,37.0625,-53.4375,-53.4375,-53.4375,3.091416,4.399996,7.246732,6.28876,4.446099,3.305319,-0.08318456,-0.2079762,1.443965,0.2644248,-0.2147079,1.436787,0.1323178,0.3667226,1.700635,-0.1149937,-0.2240977,1.441182,0.2688827,-0.2442171,1.4278,0.1130239,-0.09304366,1.721728,0.1086062,-0.4147203,1.714922,-0.05996447,0.1150215,1.719938,0.02463192,-0.4049415,1.682371,-0.1688647,-0.09451041,1.721927,0.3700742,-0.1135076,1.716291,NA,NA,Unknown,Unknown,
0.3671875,-0.9677734,0.1264648,0.3935547,0.7402344,0.5717773,0,12,2,4,3,0,-1,-1,4,4,0,0,-5,9,1,5,17.4375,17.4375,17.4375,-8.9375,-8.9375,-8.9375,3.080569,4.419054,7.34112,6.320258,4.451181,3.168299,-0.09524277,-0.2038726,1.441758,0.285425,-0.213728,1.429542,0.1323532,0.3667222,1.700758,-0.1276651,-0.2252985,1.449455,0.296617,-0.2523575,1.435273,0.1132567,-0.0930443,1.722032,0.1088593,-0.4146874,1.715176,-0.05962512,0.114922,1.72051,0.02484426,-0.4049093,1.682608,-0.1626107,-0.1013958,1.718701,0.3717918,-0.1134193,1.717734,NA,NA,Unknown,Lasso,
0.3862305,-0.8286133,0.347168,0.3603516,0.4770508,0.8623047,-4,-13,-31,1,-3,-3,-7,-5,-6,4,0,8,-2,-9,-16,-12,8.125,8.125,8.125,-16.5625,-16.5625,-16.5625,3.053339,4.418594,7.439582,6.315693,4.446751,3.04835,-0.1194901,-0.2045436,1.438257,0.3167984,-0.2154337,1.425925,0.1323422,0.3667096,1.700814,-0.1479892,-0.2315413,1.456222,0.3402666,-0.2426972,1.431471,0.1133496,-0.09309346,1.722335,0.1087616,-0.414764,1.715473,-0.05959228,0.1148444,1.720959,0.02473395,-0.4049991,1.683054,-0.1645623,-0.1008352,1.721608,0.3717444,-0.1128884,1.719676,NA,NA,Lasso,Closed,
0.4067383,-0.7167969,0.5776367,0.3666992,0.3417969,0.9599609,2,4,28,-1,0,-5,-4,-3,5,8,4,-8,-9,-3,-3,-9,5.8125,5.8125,5.8125,-4.0625,-4.0625,-4.0625,3.063844,4.394907,7.544965,6.271808,4.437703,2.992367,-0.1415437,-0.207578,1.442182,0.3347034,-0.2181735,1.425949,0.1323326,0.3666822,1.700841,-0.1537746,-0.2400127,1.454563,0.361988,-0.2448476,1.430111,0.1133614,-0.09311949,1.72254,0.1085401,-0.4147528,1.715873,-0.05945192,0.1149773,1.72134,0.02456292,-0.404916,1.683467,-0.1622115,-0.1031533,1.721984,0.3693968,-0.1145239,1.724566,NA,NA,Lasso,Closed,
0.4267578,-0.7055664,0.6000977,0.3530273,0.4516602,0.8208008,3,2,9,7,0,3,-4,-2,-5,-3,-5,2,2,0,-5,-6,-8.1875,-8.1875,-8.1875,23.5625,23.5625,23.5625,3.099189,4.370151,7.529459,6.19348,4.41993,3.113466,-0.1387547,-0.2123807,1.444344,0.3241971,-0.2209566,1.429265,0.1323321,0.3667091,1.700891,-0.1891314,-0.2023719,1.460214,0.3114718,-0.2594391,1.444625,0.1133843,-0.09312472,1.722654,0.10852,-0.4147015,1.715961,-0.05929929,0.1152868,1.721806,0.02455286,-0.4048321,1.683538,-0.1622172,-0.1038276,1.72276,0.3679239,-0.113859,1.727337,NA,NA,Unknown,Closed,
0.421875,-0.7734375,0.4819336,0.3974609,0.8461914,0.5424805,-10,-5,-5,-5,-7,-8,-3,-3,1,-2,-3,-7,-5,-2,0,5,-24,-24,-24,41.625,41.625,41.625,3.116836,4.347563,7.466673,6.214884,4.405215,3.262811,-0.1135631,-0.2185206,1.449128,0.2910496,-0.2227598,1.43842,0.132336,0.3667116,1.700877,-0.160648,-0.2209636,1.454,0.2747844,-0.2612452,1.439714,0.1134102,-0.09311262,1.722716,0.1085353,-0.4146791,1.715979,-0.05924561,0.1152569,1.721917,0.02456624,-0.4048134,1.68354,-0.1621615,-0.1038345,1.723811,0.368079,-0.1139024,1.727697,NA,NA,Lasso,Unknown,
0.3579102,-1.049316,0.128418,0.3110352,0.9858398,0.3725586,1,-1,-2,1,2,3,-1,-3,-7,-2,4,1,1,1,-1,2,3.9375,3.9375,3.9375,-34.8125,-34.8125,-34.8125,3.092983,4.336725,7.393115,6.243337,4.389641,3.277714,-0.1041269,-0.2217371,1.453238,0.2702154,-0.2285028,1.444057,0.1323027,0.3666232,1.700914,-0.1085347,-0.2495323,1.453111,0.2569536,-0.2638278,1.447222,0.1134787,-0.09313314,1.722781,0.1085574,-0.4146738,1.715962,-0.0591143,0.1152106,1.722112,0.02461314,-0.4047969,1.683451,-0.1599998,-0.1043588,1.725082,0.3218328,-0.1219957,1.735189,NA,NA,Lasso,Unknown,
0.3349609,-0.9311523,0.05664063,0.387207,0.7373047,0.4790039,3,1,-2,-1,-5,-5,-3,-1,0,3,0,-3,-7,-1,-2,0,39.6875,39.6875,39.6875,-23.3125,-23.3125,-23.3125,3.094872,4.330489,7.481413,6.245994,4.32689,3.152185,-0.1081496,-0.2244823,1.446181,0.2805143,-0.2339692,1.439357,0.1322369,0.3667036,1.701023,-0.1525187,-0.2269556,1.454389,0.2681683,-0.268115,1.444819,0.1135168,-0.09312555,1.722816,0.1085738,-0.414661,1.715961,-0.05889544,0.1151718,1.722307,0.02463646,-0.4047768,1.683455,-0.1332558,-0.1068548,1.733985,0.3217129,-0.1219994,1.735185,NA,NA,Lasso,Closed,
0.4155273,-0.8852539,0.1806641,0.4243164,0.5620117,0.5961914,-3,-5,1,2,-2,-6,-2,-1,2,-4,-4,-8,-6,-4,-2,3,1.75,1.75,1.75,6.3125,6.3125,6.3125,3.04505,4.303293,7.610835,6.334479,4.234101,2.97915,-0.1387019,-0.2329782,1.448397,0.3084147,-0.2480948,1.437945,0.1320356,0.3666837,1.70086,-0.1136844,-0.2607439,1.442111,0.2967791,-0.284846,1.446714,0.1135167,-0.0931263,1.722845,0.1085554,-0.4146538,1.71598,-0.05875697,0.1150832,1.7226,0.02458997,-0.4047578,1.683509,-0.130604,-0.1075953,1.735551,0.322229,-0.1217505,1.73557,NA,NA,Unknown,Unknown,
0.4692383,-0.7607422,0.3027344,0.3984375,0.4008789,0.5834961,1,-3,2,-1,-8,-1,-5,-1,-2,-1,-3,-3,-7,-3,-3,-9,-6.625,-6.625,-6.625,28.0625,28.0625,28.0625,2.97445,4.241546,7.750522,6.408496,4.115407,2.862709,-0.1736773,-0.2534871,1.457702,0.3410273,-0.2740135,1.443199,0.1312122,0.3665348,1.700462,-0.1574294,-0.2939249,1.461,0.3524414,-0.3185025,1.46475,0.1135028,-0.09316418,1.722812,0.1085236,-0.4146881,1.71595,-0.05871353,0.1150169,1.722739,0.02458184,-0.4047746,1.683512,-0.1312894,-0.1072337,1.73692,0.325789,-0.1208488,1.737004,NA,NA,Unknown,Unknown,
0.5126953,-0.6064453,0.3891602,0.434082,0.4023438,0.4394531,-5,-3,0,-2,-6,-16,-8,-2,3,-2,-1,0,0,-2,0,6,-23.6875,-23.6875,-23.6875,56.8125,56.8125,56.8125,2.876885,4.100177,7.926139,6.561146,3.935107,2.728756,-0.2090085,-0.2870714,1.471353,0.3772806,-0.3093856,1.465108,0.1302956,0.3664281,1.69987,-0.219076,-0.3267804,1.467333,0.371093,-0.3435817,1.4455,0.1133881,-0.0931769,1.722743,0.1084346,-0.4146712,1.715835,-0.05875114,0.1149671,1.722817,0.02454156,-0.4047683,1.683507,-0.1348204,-0.1071017,1.737652,0.3322927,-0.1196146,1.736312,NA,NA,Unknown,Closed,
0.4750977,-0.5493164,0.2421875,0.8930664,0.4643555,0.3544922,-3,-4,-4,-3,2,-1,-8,-6,-3,-7,-4,-2,0,-1,-2,-14,-56.125,-56.125,-56.125,33.125,33.125,33.125,2.750459,3.945807,8.046391,6.871471,3.539762,2.459738,-0.2377091,-0.3296927,1.503982,0.3966204,-0.3585806,1.512476,0.1296627,0.3662903,1.699823,-0.2192766,-0.3436532,1.511889,0.3755873,-0.3981188,1.511,0.1132619,-0.09321929,1.722699,0.1083197,-0.4147354,1.715781,-0.05895573,0.1147821,1.723062,0.02444683,-0.404817,1.683511,-0.1405718,-0.1140922,1.736439,0.3398025,-0.1279707,1.729044,NA,NA,Unknown,Closed,
0.7275391,-0.6132813,0.05224609,1.376465,0.2451172,0.1000977,9,-2,-5,-5,-11,-14,-9,-2,-6,-3,-8,1,-1,1,3,-12,-78.875,-78.875,-78.875,64.25,64.25,64.25,2.509674,3.694453,8.23383,7.360562,3.259325,1.971048,-0.2415551,-0.381082,1.545373,0.4002837,-0.4070992,1.558398,0.1290443,0.3664317,1.69984,-0.2186704,-0.4275326,1.5351,0.379327,-0.4295632,1.574556,0.1130774,-0.09336286,1.722603,0.1082693,-0.414949,1.715561,-0.05941328,0.1145411,1.723412,0.02443053,-0.4050043,1.683401,-0.1442751,-0.1277707,1.727068,0.3434805,-0.139996,1.715681,NA,NA,Closed,Unknown,
1.361816,-0.5039063,-0.03710938,1.177734,0.3867188,-0.331543,-5,0,-2,0,-4,-18,-9,-2,2,-1,1,-2,-5,-1,-4,-4,-4.875,-4.875,-4.875,9.6875,9.6875,9.6875,1.91258,3.29426,8.795166,7.973217,3.111947,1.366881,-0.2268826,-0.4326416,1.599843,0.3905225,-0.4507029,1.60625,0.1285441,0.3664155,1.700209,-0.2010997,-0.468901,1.60675,0.3663127,-0.4783935,1.614556,0.1129058,-0.09356744,1.722788,0.1082151,-0.4152333,1.715402,-0.05977587,0.1141901,1.723625,0.02435021,-0.405311,1.683342,-0.1414442,-0.1403289,1.71301,0.3392683,-0.1547371,1.700812,NA,NA,Closed,Closed,
0.9897461,-0.01806641,-0.527832,0.9794922,0.2753906,-0.1816406,-2,0,-1,0,0,6,-1,-4,-4,-9,-2,-3,-6,-2,3,0,-16.25,-16.25,-16.25,21.6875,21.6875,21.6875,1.42298,3.132562,9.333539,8.111144,3.028766,1.219277,-0.1969991,-0.4583442,1.641039,0.3676706,-0.4628951,1.634432,0.127803,0.3665625,1.700773,-0.1655241,-0.4964026,1.6624,0.3425846,-0.4784369,1.602971,0.1128374,-0.09366386,1.722801,0.1082194,-0.4155059,1.715248,-0.06021849,0.1135206,1.723506,0.0243687,-0.4056283,1.683178,-0.1361598,-0.1504762,1.70534,0.3335478,-0.1629312,1.698166,NA,NA,Closed,NotTracked,
