ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1279297,-0.7460938,0.6503906,-0.1235352,0.9204102,0.5737305,1,-2,-1,-1,-1,-3,5,1,-1,9,-2,-3,-2,2,3,-1,5.5,5.5,5.5,17.1875,17.1875,17.1875,3.660287,4.79398,8.143285,6.592852,5.137667,1.357206,0.01962213,-0.1054746,1.301559,0.07096789,-0.0882246,1.300872,0.1069632,0.3763542,1.557086,0.02684635,-0.06630499,1.283793,0.09711495,-0.05064851,1.297944,0.0995372,-0.103358,1.574928,0.1050883,-0.4393695,1.569566,-0.08548413,0.1039685,1.562701,0.02258844,-0.4310206,1.533095,-0.1641411,-0.1200595,1.534636,0.3480915,-0.1027145,1.516399,NA,NA,NotTracked,NotTracked,
0.08837891,-0.7646484,0.6337891,-0.2480469,1.044434,0.6298828,-1,-2,-2,-1,-1,-2,-1,12,-3,-11,-5,-2,-5,-3,2,16,-12.375,-12.375,-12.375,20.875,20.875,20.875,3.646713,4.822676,8.141023,6.653761,5.297094,1.441252,0.01557589,-0.09856104,1.305674,0.05725843,-0.08496065,1.300153,0.1068423,0.3762966,1.557924,0.02723401,-0.05644266,1.2916,0.0414129,-0.05566272,1.285125,0.09984043,-0.1027691,1.575147,0.1050118,-0.4381564,1.568821,-0.08492442,0.1045014,1.564305,0.02265948,-0.4299696,1.533189,-0.1741875,-0.1264391,1.5367,0.3288636,-0.0988906,1.452036,NA,NA,NotTracked,NotTracked,
0.07324219,-0.78125,0.6425781,-0.4648438,0.8041992,0.5029297,-3,-2,-3,-3,-1,1,1,-6,2,-2,5,0,-1,-1,0,-5,-12.5625,-12.5625,-12.5625,-11.5625,-11.5625,-11.5625,3.615549,4.842946,8.12322,6.661355,5.526076,1.521002,0.0278761,-0.09150838,1.307529,0.1309635,0.04294567,1.338602,0.1068773,0.3762749,1.558838,0.02892176,-0.05324106,1.294862,0.1463013,0.07448483,1.3632,0.09995167,-0.1026579,1.575294,0.1047372,-0.4381532,1.568372,-0.08523952,0.1045887,1.564572,0.02242826,-0.4299666,1.533335,-0.1770885,-0.1274806,1.539567,0.3192175,-0.08798256,1.437037,NA,NA,NotTracked,NotTracked,
0.06396484,-0.7915039,0.6489258,-0.4970703,0.6435547,0.3349609,-1,0,0,0,3,2,-1,2,0,5,-3,-3,-3,-4,-2,-40,-14.75,-14.75,-14.75,4.875,4.875,4.875,3.592915,4.855446,8.100319,6.676808,5.771938,1.55789,0.0333986,-0.08818153,1.309412,0.1625733,0.08058409,1.337005,0.106679,0.3760619,1.559248,0.031317,-0.05021564,1.300567,0.1879751,0.09620937,1.3456,0.1004635,-0.1034776,1.575062,0.1039977,-0.4392975,1.567725,-0.08520388,0.1059967,1.569072,0.02138757,-0.4310622,1.534024,-0.1756439,-0.1268288,1.528781,0.3295991,-0.09328448,1.459624,NA,NA,Closed,NotTracked,
0.04394531,-0.8168945,0.6352539,-0.503418,0.543457,0.269043,1,0,3,7,11,7,1,-10,2,-4,-2,-1,-2,-5,0,8,-8.1875,-8.1875,-8.1875,5.25,5.25,5.25,3.569729,4.890311,8.07065,6.666522,5.922461,1.512047,0.03209923,-0.08287067,1.31513,0.1746174,0.09885724,1.319799,0.1066948,0.3757397,1.559614,0.03235281,-0.04295559,1.314938,0.1259976,0.09888048,1.3515,0.1000625,-0.1048883,1.575336,0.1035262,-0.441919,1.567207,-0.08457068,0.1061853,1.57093,0.02048151,-0.4338678,1.535637,-0.182826,-0.1276638,1.538936,0.3294125,-0.09272564,1.455967,NA,NA,Closed,Unknown,
0.03173828,-0.796875,0.6147461,-0.4443359,0.4467773,0.265625,-2,-2,-1,-3,-2,-2,-7,1,0,-1,0,0,-1,-1,-1,3,-10.25,-10.25,-10.25,32.5,32.5,32.5,3.55723,4.927493,8.048409,6.629372,5.890644,1.388965,0.03151877,-0.07352535,1.317655,0.1817406,0.07782753,1.271319,0.1066835,0.3753854,1.559896,0.03761284,-0.0353098,1.314864,0.1342137,0.08295389,1.28925,0.100198,-0.1055828,1.575275,0.1034668,-0.443551,1.567095,-0.08453519,0.1059939,1.571399,0.02014886,-0.4358611,1.536836,-0.1831909,-0.1278116,1.53926,0.3298768,-0.0928042,1.443359,NA,NA,Closed,Unknown,
-0.02099609,-0.8212891,0.621582,-0.2373047,0.605957,0.2822266,0,0,0,0,-4,0,1,5,0,1,0,-1,1,0,-1,0,-8.5625,-8.5625,-8.5625,31.375,31.375,31.375,3.539639,4.975418,8.027266,6.63836,5.63981,1.276767,0.03034483,-0.06302673,1.321127,0.1939987,0.0008073272,1.218136,0.1068362,0.3751246,1.560058,0.03459534,-0.02300706,1.321445,0.1856701,0.04363443,1.211333,0.1004663,-0.1055422,1.576099,0.103557,-0.443413,1.567165,-0.08362438,0.1059911,1.572059,0.0202699,-0.435624,1.536985,-0.1859194,-0.1259171,1.539394,0.3349815,-0.09186467,1.434977,NA,NA,Closed,Unknown,
-0.03662109,-0.8134766,0.6132813,-0.01464844,0.6601563,0.5087891,-4,-2,1,1,2,-2,-6,-2,0,-5,-7,-5,-2,0,7,-1,-9.625,-9.625,-9.625,64.5,64.5,64.5,3.524256,5.037192,8.011381,6.70144,5.128493,1.210053,0.0285308,-0.05377137,1.324125,0.2040019,-0.0996514,1.195604,0.106561,0.375032,1.560635,0.02930402,-0.01409368,1.31248,0.1948207,-0.0677339,1.210778,0.1001989,-0.104893,1.577137,0.1034654,-0.442277,1.567309,-0.08324447,0.1065778,1.574391,0.02036715,-0.4343972,1.537102,-0.1916648,-0.1251862,1.540679,0.3466899,-0.08515988,1.445711,NA,NA,Closed,NotTracked,
-0.05664063,-0.7910156,0.5810547,0.7177734,1.125488,0.6411133,-2,-2,-1,2,2,-2,-1,-2,-2,-11,-7,-1,-4,-3,-1,0,-7.625,-7.625,-7.625,82.375,82.375,82.375,3.510871,5.074395,8.017664,6.903934,4.66735,1.195568,0.02787501,-0.04595798,1.323876,0.2080665,-0.1774595,1.224192,0.1058445,0.3746797,1.561482,0.03061337,-0.004897345,1.315647,0.1782232,-0.1565259,1.195051,0.09975459,-0.1048174,1.578024,0.1033357,-0.4422179,1.567359,-0.08325658,0.1063466,1.576677,0.02028868,-0.4342554,1.537018,-0.1926135,-0.1213116,1.537526,0.3827903,-0.08686339,1.454203,NA,NA,Closed,Unknown,
-0.09228516,-0.7636719,0.5791016,0.7739258,1.171387,0.6533203,-3,0,-1,0,-2,-4,-9,-1,2,-4,1,1,3,1,1,2,-0.125,-0.125,-0.125,67.875,67.875,67.875,3.510443,5.09505,8.039948,6.932606,4.589302,1.226264,0.02630616,-0.03845672,1.31951,0.1953674,-0.2024663,1.273494,0.1047639,0.3742764,1.561858,0.02869766,0.001643843,1.314059,0.1594773,-0.1888393,1.241333,0.0996647,-0.1048036,1.578332,0.1032397,-0.4421284,1.567358,-0.08326706,0.106293,1.577585,0.02028701,-0.4340641,1.536984,-0.1917036,-0.1191313,1.531161,0.3883247,-0.08621939,1.472538,NA,NA,Closed,Unknown,
-0.08740234,-0.7724609,0.597168,0.2568359,1.129395,0.5463867,-1,0,0,-3,-11,-4,-1,3,2,1,-10,-10,-3,-1,-5,3,-9.3125,-9.3125,-9.3125,-17,-17,-17,3.504099,5.097159,8.073428,6.821183,4.477045,1.591683,0.02172874,-0.03627803,1.312129,0.1726909,-0.1868002,1.327764,0.1041594,0.3742329,1.561623,0.01857849,0.005151518,1.3085,0.1752782,-0.2491749,1.374667,0.09957446,-0.1045934,1.578356,0.1031188,-0.4417098,1.567298,-0.08331625,0.10634,1.577795,0.02035614,-0.4335682,1.536856,-0.171799,-0.1007275,1.526187,0.4104128,-0.08683749,1.499246,NA,NA,Closed,Unknown,
-0.02099609,-0.8041992,0.6313477,0.07373047,1.126465,0.3994141,-4,0,-1,-2,-4,-1,0,0,-2,3,9,0,0,1,3,1,-5.0625,-5.0625,-5.0625,-39.1875,-39.1875,-39.1875,3.496232,5.062861,8.104285,6.726973,4.625984,1.77262,0.01999146,-0.04021421,1.306659,0.1561585,-0.1495636,1.378182,0.1038924,0.3742952,1.561238,0.02302325,-0.00195622,1.300879,0.1694033,-0.2033776,1.421296,0.09955858,-0.1042992,1.578314,0.1024614,-0.440372,1.567258,-0.08315288,0.1066456,1.578015,0.01985893,-0.4321054,1.536741,-0.1687113,-0.09800079,1.526106,0.3872445,-0.08728725,1.507938,NA,NA,NotTracked,NotTracked,
0.01025391,-0.8125,0.6020508,-0.1254883,0.9912109,0.4042969,-1,-1,0,-1,-3,-3,-4,-3,9,28,20,5,1,1,-1,3,0.625,0.625,0.625,-42.0625,-42.0625,-42.0625,3.495651,5.031348,8.108788,6.641467,4.876619,1.881776,0.01555248,-0.04816378,1.30281,0.03931818,-0.04453342,1.300384,0.1039405,0.3740782,1.560438,0.01758758,-0.009775918,1.288625,0.001702474,-0.07248984,1.276786,0.09971939,-0.1041529,1.57817,0.1023103,-0.4397546,1.567052,-0.08279742,0.1070825,1.577968,0.0198331,-0.4314908,1.53655,-0.1834628,-0.1093987,1.521182,0.3812133,-0.08945516,1.512372,NA,NA,NotTracked,NotTracked,
0.02978516,-0.8037109,0.6054688,-0.2241211,0.8422852,0.3862305,-2,-4,0,-3,-5,-8,-3,-4,6,2,-8,-4,-1,-2,-2,-3,-1.3125,-1.3125,-1.3125,-15.6875,-15.6875,-15.6875,3.498208,4.988094,8.089932,6.596438,5.162703,1.901134,0.0169769,-0.05546007,1.303621,0.04976326,-0.04505958,1.303576,0.1044753,0.3735788,1.559741,0.03455732,-0.01562592,1.3032,0.06418069,-0.06304094,1.27187,0.1000854,-0.1042283,1.578063,0.1024372,-0.4396771,1.566965,-0.08304837,0.106354,1.5759,0.0200281,-0.4313901,1.536581,-0.1871425,-0.1138651,1.52202,0.3735904,-0.09534577,1.512157,NA,NA,NotTracked,NotTracked,
0.03466797,-0.8364258,0.6142578,-0.340332,0.7207031,0.4082031,-3,-3,-6,-7,-15,-6,-6,-3,2,14,5,-1,-2,-2,-1,-3,3.5,3.5,3.5,11.5,11.5,11.5,3.500524,4.963201,8.070672,6.571159,5.503552,1.800213,0.0155202,-0.06483233,1.306668,0.04976694,-0.05408576,1.301891,0.1056265,0.3730409,1.559128,0.02555519,-0.01796552,1.302564,0.06134716,-0.07185468,1.273601,0.1004691,-0.104382,1.577999,0.1025361,-0.4396634,1.566919,-0.08369713,0.1055887,1.57355,0.02013867,-0.4313691,1.536601,-0.1918681,-0.1156489,1.523269,0.3618257,-0.1033345,1.506767,NA,NA,NotTracked,NotTracked,
0.01806641,-0.8427734,0.6108398,-0.355957,0.7001953,0.4414063,-1,-1,-3,-2,0,0,2,-3,3,4,4,1,0,2,0,-1,2.6875,2.6875,2.6875,13.125,13.125,13.125,3.508998,4.949967,8.054444,6.539978,5.678391,1.655055,0.00995735,-0.07188884,1.31361,0.05459744,-0.05780132,1.304856,0.1062482,0.3728065,1.558575,0.0168165,-0.02740209,1.311,0.05814344,-0.0782483,1.276794,0.1015727,-0.1047708,1.576831,0.1027001,-0.4398224,1.566883,-0.0841872,0.1054816,1.572421,0.02023466,-0.4314977,1.536643,-0.1939899,-0.1162353,1.526876,0.3492185,-0.1109358,1.499587,NA,NA,NotTracked,NotTracked,
0.0234375,-0.8476563,0.5976563,-0.3603516,0.6445313,0.4536133,-1,-1,0,2,-1,-7,2,1,-1,-4,-1,7,6,-2,2,1,7.625,7.625,7.625,-0.125,-0.125,-0.125,3.517613,4.950746,8.044666,6.493405,5.727233,1.524182,0.02394653,-0.06734016,1.311429,0.152081,0.05478911,1.333042,0.1066541,0.3728487,1.558264,0.03056049,-0.0232347,1.312,0.1559347,0.02896721,1.29569,0.1022789,-0.1048838,1.575626,0.1027113,-0.4398921,1.566877,-0.0834343,0.1067574,1.573347,0.0202231,-0.4315366,1.536673,-0.1939918,-0.1161448,1.527345,0.3416283,-0.1130763,1.494292,NA,NA,NotTracked,NotTracked,
-0.007324219,-0.847168,0.6157227,-0.3100586,0.6801758,0.4960938,1,2,2,8,9,-5,-9,-4,5,9,3,5,10,-7,-13,-2,4.25,4.25,4.25,13.75,13.75,13.75,3.521647,4.968133,8.039891,6.472998,5.641988,1.439539,0.02932072,-0.06562399,1.311792,0.1520037,0.01794961,1.315084,0.1069774,0.3728497,1.55814,0.03656501,-0.02472794,1.308467,0.1593867,0.05075915,1.308786,0.102627,-0.1049314,1.575243,0.1028067,-0.439898,1.56685,-0.08336628,0.1067521,1.572987,0.0203113,-0.4315375,1.536674,-0.190648,-0.1169985,1.525161,0.3543081,-0.1273603,1.499544,NA,NA,NotTracked,NotTracked,
0.07568359,-0.7900391,0.46875,-0.2802734,0.7402344,0.5947266,-1,1,-1,-4,-2,-3,-3,8,3,-6,-13,-6,3,1,4,2,28.6875,28.6875,28.6875,40,40,40,3.538266,4.982535,8.044054,6.511141,5.47049,1.411128,0.02907682,-0.0631472,1.312348,0.1550333,-0.03293797,1.310219,0.1073325,0.3728321,1.557996,0.03437882,-0.02213289,1.307416,0.1105982,-0.07485953,1.317182,0.1028135,-0.1048021,1.575439,0.1033274,-0.4393722,1.566863,-0.08332361,0.1063065,1.572553,0.02098984,-0.4309926,1.536511,-0.1908298,-0.1220784,1.527729,0.350117,-0.1184287,1.497925,NA,NA,NotTracked,NotTracked,
0.2358398,-0.9736328,0.9501953,-0.1650391,1.041504,0.8862305,-2,-1,1,0,2,0,1,3,-1,-5,-3,-2,1,0,-2,-7,-41.625,-41.625,-41.625,-19.8125,-19.8125,-19.8125,3.483543,4.920505,8.052345,6.550702,5.213903,1.389283,0.02102768,-0.07194266,1.309579,0.09140986,-0.05328924,1.306212,0.1074673,0.3727876,1.558049,0.03463893,-0.03070362,1.305278,0.1056545,-0.07659738,1.3224,0.1028683,-0.1047724,1.5755,0.1035748,-0.4391472,1.566835,-0.08312246,0.1058843,1.571732,0.02136944,-0.4307878,1.53625,-0.1899726,-0.1219177,1.5261,0.3486256,-0.1142494,1.497584,NA,NA,NotTracked,NotTracked,
-0.00390625,-0.7226563,0.5996094,-0.2470703,0.699707,0.5258789,0,-1,-1,-3,-3,0,-1,1,0,-2,-2,-2,0,-5,-1,1,13.0625,13.0625,13.0625,2.1875,2.1875,2.1875,3.546891,4.931005,8.046958,6.476367,5.221813,1.382802,0.01965149,-0.07145169,1.310825,0.07099713,-0.05668269,1.310105,0.1076602,0.3731067,1.55803,0.0357269,-0.0298241,1.305462,0.02258189,-0.09525604,1.289286,0.1029724,-0.1045758,1.575509,0.1038063,-0.4388336,1.56677,-0.08361994,0.1055365,1.570344,0.02166346,-0.430545,1.536006,-0.1680048,-0.1002003,1.528861,0.3485748,-0.1095256,1.499357,NA,NA,NotTracked,NotTracked,
-0.009277344,-0.8588867,0.6113281,-0.2246094,0.878418,0.5585938,0,0,-3,-3,0,-2,2,-3,-4,-10,-5,1,0,-2,-6,-6,1.875,1.875,1.875,18.6875,18.6875,18.6875,3.537301,4.941346,8.047009,6.51612,5.231696,1.376809,0.02254236,-0.07007878,1.310786,0.07261607,-0.05545638,1.310956,0.1078614,0.3733904,1.558068,0.03362596,-0.02953827,1.303455,0.02007538,-0.09620284,1.290667,0.1032375,-0.1040349,1.575486,0.1043184,-0.4380177,1.566682,-0.08308384,0.1056462,1.569717,0.02221929,-0.4297531,1.53578,-0.1812471,-0.1155733,1.524767,0.3485971,-0.1081603,1.501099,NA,NA,NotTracked,NotTracked,
0.05175781,-0.8305664,0.6210938,-0.2050781,0.7768555,0.5869141,0,-1,1,0,4,-5,-7,0,-4,-2,-2,-1,-1,-1,-1,-4,-3.75,-3.75,-3.75,-6.625,-6.625,-6.625,3.53734,4.942647,8.047438,6.503956,5.230214,1.373503,0.0233872,-0.07066701,1.309857,0.07701233,-0.05485636,1.310773,0.1080149,0.3734661,1.558082,0.03430355,-0.02870939,1.306915,0.02529792,-0.09521876,1.290245,0.103274,-0.1038786,1.575418,0.1044689,-0.4378497,1.56659,-0.08228318,0.1057609,1.56954,0.02244145,-0.4295631,1.535536,-0.1835478,-0.1188345,1.526989,0.3487549,-0.1074988,1.501578,NA,NA,NotTracked,NotTracked,
0.0390625,-0.8144531,0.6210938,-0.1606445,0.8505859,0.6005859,-1,-2,-2,-1,7,4,1,-1,1,11,6,0,-1,0,-3,-6,3.625,3.625,3.625,8,8,8,3.539854,4.943567,8.039499,6.515871,5.22812,1.362353,0.02442814,-0.0698837,1.308791,0.07558641,-0.05520019,1.309409,0.1082422,0.3734718,1.558238,0.04027584,-0.02968917,1.306699,0.02710677,-0.09416267,1.288109,0.1033737,-0.1038655,1.575381,0.1046186,-0.4378656,1.566421,-0.08187539,0.1057428,1.56953,0.02263522,-0.429635,1.535136,-0.1847505,-0.1239583,1.528847,0.3489363,-0.1069541,1.502519,NA,NA,NotTracked,NotTracked,
0.0234375,-0.8051758,0.6113281,-0.1801758,0.7900391,0.5888672,-1,-1,-2,-4,-12,-11,-3,0,0,4,5,-1,-1,-3,-3,-1,-2.8125,-2.8125,-2.8125,-2.0625,-2.0625,-2.0625,3.538372,4.950305,8.032368,6.508332,5.236939,1.352821,0.02455445,-0.06887072,1.310186,0.07840473,-0.05308946,1.310311,0.1083929,0.3735137,1.558333,0.03613182,-0.02775108,1.308138,0.03896409,-0.08804657,1.284733,0.1034005,-0.1037898,1.575343,0.1047679,-0.4378178,1.566238,-0.08214884,0.1053738,1.568869,0.02282931,-0.4296179,1.534786,-0.1853538,-0.1246218,1.52917,0.3487046,-0.1067345,1.503013,NA,NA,NotTracked,NotTracked,
0.03027344,-0.793457,0.6220703,-0.2036133,0.8071289,0.5834961,-2,-1,-1,-1,2,4,3,-2,3,10,-3,0,1,-2,-3,-1,1.125,1.125,1.125,0.625,0.625,0.625,3.536643,4.956538,8.027765,6.509667,5.245319,1.345541,0.02489336,-0.06775973,1.308788,0.07600954,-0.05195803,1.309245,0.1086885,0.3737837,1.558456,0.0394595,-0.02746777,1.306533,0.02720997,-0.09320242,1.28955,0.1034348,-0.1035647,1.57525,0.1048926,-0.4377005,1.566104,-0.08232299,0.1053837,1.568266,0.02299353,-0.429481,1.534399,-0.186363,-0.1239642,1.52761,0.348493,-0.1064099,1.502977,NA,NA,NotTracked,NotTracked,
0.03759766,-0.8032227,0.6196289,-0.1870117,0.8105469,0.5869141,-1,-1,-2,-2,1,-2,0,-1,-1,-1,-2,-1,-3,1,-3,0,-2.8125,-2.8125,-2.8125,0.8125,0.8125,0.8125,3.534889,4.956971,8.02584,6.507805,5.248055,1.336041,0.02650199,-0.06679987,1.307874,0.07916044,-0.04993607,1.308726,0.1088456,0.3739369,1.558516,0.03717876,-0.02776676,1.30728,0.03594274,-0.08435911,1.280083,0.1034614,-0.1032926,1.575122,0.1049486,-0.4374836,1.565893,-0.08197347,0.1057039,1.568,0.02307675,-0.429227,1.534002,-0.1865108,-0.1244572,1.527602,0.3499844,-0.1057086,1.504904,NA,NA,NotTracked,NotTracked,
