ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.371582,-0.7783203,0.3754883,-0.3256836,0.4536133,0.5273438,-2,-2,-4,-9,-5,-1,-4,-1,-4,-13,-2,-3,-1,-3,-3,-7,-86.3125,-86.3125,-86.3125,45.75,45.75,45.75,2.896407,4.485631,9.966033,6.475795,6.118356,5.078331,0.06793837,-0.2157387,1.452083,0.2325321,0.09800532,1.450136,0.1048433,0.3537822,1.735529,0.03543801,-0.2290939,1.428245,0.2202244,0.07640474,1.411314,0.09942215,-0.1026197,1.775686,0.1014133,-0.4202043,1.784766,-0.07784008,0.09902785,1.75308,0.01815103,-0.4135547,1.750875,-0.164903,-0.1079014,1.697631,0.3209307,-0.1060525,1.642184,NA,NA,Unknown,Closed,
0.2836914,-0.7646484,0.2758789,-0.3793945,0.6010742,0.2954102,3,-2,2,3,0,1,17,8,1,-14,-5,-4,-3,0,0,17,-57.1875,-57.1875,-57.1875,1.625,1.625,1.625,2.840111,4.708022,9.75395,6.660945,6.445354,5.289763,0.1019848,-0.1540142,1.452091,0.2113727,0.1762339,1.476584,0.1034612,0.3558083,1.741359,0.09078049,-0.1767568,1.423285,0.2235305,0.1787113,1.422929,0.09949113,-0.0996324,1.777458,0.09957676,-0.417723,1.783301,-0.07547153,0.1011756,1.751897,0.0161115,-0.4102701,1.749999,-0.1740617,-0.09298044,1.668581,0.3134586,-0.08157719,1.597824,NA,NA,Unknown,Closed,
0.2583008,-0.7441406,0.2084961,-0.4135742,0.5288086,0.2299805,-1,1,-1,3,0,2,6,0,-2,-20,-7,-4,-1,-3,-4,-13,-47.0625,-47.0625,-47.0625,-20.25,-20.25,-20.25,2.788249,4.842045,9.596613,6.856477,6.527559,5.570102,0.1128118,-0.1133323,1.455222,0.1865348,0.2196154,1.484323,0.1025781,0.3567577,1.745254,0.1082258,-0.1388936,1.427417,0.1972188,0.2129909,1.437397,0.1006177,-0.09761485,1.77847,0.09922487,-0.4157,1.782225,-0.07059792,0.1022832,1.752398,0.01562996,-0.4081037,1.749334,-0.1730916,-0.08147545,1.649037,0.3052396,-0.05056356,1.563763,NA,NA,Unknown,Closed,
0.2026367,-0.8291016,0.15625,-0.5063477,0.4638672,0.2861328,3,-2,-2,-4,-2,7,27,8,3,1,-1,-3,-1,1,1,2,-19.8125,-19.8125,-19.8125,6.25,6.25,6.25,2.752012,4.920757,9.504639,6.925233,6.482973,5.674886,0.107311,-0.0882742,1.454955,0.1719495,0.2295814,1.480555,0.1009534,0.3585605,1.750029,0.1036122,-0.1113894,1.425604,0.1778571,0.2274254,1.434912,0.1007558,-0.09737672,1.779209,0.09924985,-0.4151764,1.781853,-0.06876638,0.1032611,1.751944,0.01568126,-0.4074301,1.748997,-0.1638315,-0.07688674,1.634096,0.3045639,-0.04100737,1.555292,NA,NA,Unknown,Closed,
0.1245117,-0.9038086,0.1416016,-0.6513672,0.6357422,0.2192383,0,-3,-1,1,1,7,5,1,-5,0,-1,0,-1,-2,-2,-5,-11.875,-11.875,-11.875,-0.5625,-0.5625,-0.5625,2.732775,4.964692,9.456707,6.978227,6.435953,5.72881,0.1151954,-0.07581976,1.451614,0.1613648,0.230622,1.479556,0.1000011,0.3601678,1.752625,0.1241004,-0.1020184,1.42275,0.1511746,0.2110319,1.555,0.1007094,-0.09750298,1.779137,0.0993239,-0.415001,1.78144,-0.06635431,0.1050412,1.751269,0.01568991,-0.4072546,1.748853,-0.1580713,-0.07205382,1.625452,0.3059626,-0.03680171,1.552677,NA,NA,Unknown,Closed,
0.09472656,-0.9941406,0.1342773,-0.7827148,0.5561523,0.2333984,1,-1,3,5,-3,-2,0,2,9,4,1,1,0,-2,1,2,-7,-7,-7,-2,-2,-2,2.712732,4.983712,9.446737,6.952427,6.404523,5.734631,0.1201579,-0.06892014,1.449021,0.1448852,0.2479266,1.479367,0.09972063,0.3628854,1.75497,0.1205669,-0.09285772,1.420123,0.1641466,0.2656583,1.477333,0.1005837,-0.09779435,1.77891,0.09946553,-0.4148276,1.781425,-0.06454086,0.1065015,1.751253,0.01587094,-0.4070494,1.749021,-0.1543825,-0.06796838,1.61994,0.3058357,-0.03563012,1.553038,NA,NA,Unknown,Unknown,
0.03613281,-0.987793,0.1157227,-0.8022461,0.6333008,0.2192383,3,1,0,2,6,14,-5,-2,1,-3,-3,-2,0,-2,-3,1,-6.125,-6.125,-6.125,-4.9375,-4.9375,-4.9375,2.703096,4.991369,9.440398,6.939693,6.383759,5.727124,0.1229356,-0.06563003,1.447274,0.1434939,0.2412811,1.481747,0.0998887,0.3637497,1.756141,0.1331193,-0.09339605,1.421481,0.1440995,0.271815,1.4926,0.100595,-0.09821144,1.778769,0.09985406,-0.4147257,1.781445,-0.06333987,0.1076697,1.751375,0.01629185,-0.4069698,1.749238,-0.1532368,-0.06552898,1.618239,0.3023802,-0.02984263,1.550538,NA,NA,Unknown,Closed,
-0.02099609,-1.005371,0.1381836,-0.734375,0.5776367,0.2329102,-4,-3,-2,-2,-2,-6,-7,-9,7,-2,-4,0,0,-1,3,1,-6.375,-6.375,-6.375,-12.125,-12.125,-12.125,2.691849,4.994736,9.439654,6.909488,6.343446,5.737257,0.1270762,-0.06449543,1.445906,0.1409251,0.239527,1.485306,0.1002656,0.3640298,1.756984,0.1247047,-0.09070955,1.419631,0.1452918,0.2657021,1.487728,0.1005587,-0.09885939,1.778733,0.1001624,-0.4148407,1.781576,-0.06287234,0.1077572,1.751286,0.01664248,-0.4070671,1.74949,-0.1514003,-0.06384385,1.614889,0.3025146,-0.03058114,1.553078,NA,NA,Unknown,Unknown,
-0.03271484,-1.045898,0.1235352,-0.5161133,0.5297852,0.3344727,-3,-2,-3,-3,-4,-2,10,-2,-1,0,-1,5,0,-3,-10,-4,-10.4375,-10.4375,-10.4375,-19.125,-19.125,-19.125,2.671864,5.009868,9.440754,6.895164,6.292972,5.756412,0.07159244,-0.05884379,1.456108,0.1509828,0.2043499,1.487469,0.1008955,0.3645613,1.758273,0.1080679,-0.08089895,1.415979,0.1680786,0.2182805,1.487545,0.1006596,-0.09946211,1.778576,0.1008393,-0.4152023,1.781692,-0.06270895,0.106786,1.749542,0.01720354,-0.4074652,1.749732,-0.1510326,-0.06247159,1.609827,0.2985877,-0.03328845,1.556874,NA,NA,Unknown,Closed,
-0.06445313,-1.046387,0.09472656,-0.3051758,0.4516602,0.4057617,1,1,0,4,2,3,2,1,-3,-2,-1,0,-1,-1,0,-1,-4.0625,-4.0625,-4.0625,-60.375,-60.375,-60.375,2.664636,5.038444,9.441718,6.844141,6.161479,5.807208,0.1694859,-0.05073833,1.440989,0.1296648,0.2003858,1.489586,0.1011413,0.3648455,1.759027,0.1560181,-0.07781733,1.414859,0.1564265,0.2054795,1.459606,0.1004359,-0.09987731,1.778406,0.1010283,-0.4157455,1.781869,-0.06333143,0.1060615,1.74791,0.01744705,-0.4081179,1.750185,-0.1508191,-0.06224592,1.606374,0.2973275,-0.03580018,1.562091,NA,NA,Unknown,Closed,
-0.008789063,-1.089355,0.09912109,-0.3242188,0.4755859,0.3457031,0,-1,-2,-2,-3,-1,5,3,6,7,2,2,-1,0,1,6,-8.4375,-8.4375,-8.4375,-93,-93,-93,2.650608,5.072342,9.44569,6.75151,5.881436,5.890631,0.1479642,-0.03581403,1.437356,0.1080078,0.136455,1.498704,0.1026874,0.3637474,1.761668,0.1501057,-0.06358345,1.412988,0.1155787,0.1080607,1.463816,0.09995959,-0.1001646,1.778365,0.1011678,-0.416037,1.782153,-0.06389517,0.1060934,1.747165,0.01761321,-0.4084049,1.750411,-0.1507886,-0.0590885,1.60128,0.3265243,-0.08047511,1.622001,NA,NA,Unknown,NotTracked,
-0.01025391,-1.066406,0.04443359,-0.5869141,0.8505859,0.3813477,-2,0,1,-1,2,1,-1,-4,-10,-3,-11,-4,-3,-1,-1,-4,-4.9375,-4.9375,-4.9375,-55.3125,-55.3125,-55.3125,2.645823,5.08541,9.446724,6.631712,5.351506,5.944164,0.1602372,-0.01812421,1.435786,0.06316359,0.004975831,1.477888,0.104393,0.3619528,1.762808,0.1303294,-0.04880799,1.407233,0.04831649,0.04080734,1.5225,0.1012428,-0.0965433,1.782544,0.1018584,-0.4113166,1.783069,-0.06263535,0.1139651,1.751367,0.01929622,-0.4034343,1.749656,-0.1416496,-0.04736214,1.596171,0.3250808,-0.0935845,1.654911,NA,NA,NotTracked,NotTracked,
-0.09375,-0.9658203,0.08447266,-0.1342773,1.124512,0.5463867,-1,-3,-1,-3,-1,-2,6,4,-4,-4,-1,9,2,0,1,-6,-8.625,-8.625,-8.625,-13.125,-13.125,-13.125,2.604353,5.152367,9.439201,6.595999,4.917718,5.922642,0.1434274,-0.007217777,1.430833,0.1347923,-0.008480128,1.431033,0.10551,0.3608588,1.76349,0.1399265,0.02706159,1.43064,0.06342941,-0.02874053,1.428,0.1020155,-0.09491485,1.783585,0.1024771,-0.4069008,1.784089,-0.06141613,0.1166741,1.7524,0.02084973,-0.3986099,1.749138,-0.137738,-0.04002394,1.59077,0.3214986,-0.1081004,1.677138,NA,NA,NotTracked,NotTracked,
-0.09423828,-0.9047852,0.1303711,0.4760742,1.332031,0.6938477,-2,-1,0,2,-6,-3,-3,-3,-2,2,2,2,0,-1,-1,3,-12.0625,-12.0625,-12.0625,-8.25,-8.25,-8.25,2.589943,5.173202,9.422034,6.624372,4.606592,5.851378,0.1562991,0.0008790527,1.433953,0.09985512,-0.1796838,1.53622,0.1065881,0.3600084,1.763792,0.140496,0.03470251,1.432591,0.07767087,-0.2178667,1.5572,0.1021803,-0.09499838,1.783144,0.102569,-0.4067872,1.784175,-0.06189782,0.1153699,1.749656,0.0209676,-0.3985486,1.748992,-0.1375316,-0.03544819,1.581827,0.3172041,-0.115362,1.693992,NA,NA,NotTracked,NotTracked,
-0.08007813,-0.9116211,0.1181641,0.300293,1.17627,0.6337891,-2,-1,-1,-3,-2,-2,8,1,8,5,4,13,7,1,-5,-1,2.0625,2.0625,2.0625,-41,-41,-41,2.58961,5.176108,9.400141,6.598612,4.491828,5.774855,0.1576336,0.00256922,1.438105,0.1050292,-0.2126248,1.538002,0.1080713,0.359356,1.763562,0.1444206,0.03314297,1.425689,0.1327842,-0.2667012,1.61525,0.1028253,-0.09464616,1.783939,0.1026735,-0.4066189,1.784433,-0.06188863,0.1155566,1.748517,0.02116755,-0.3985326,1.748674,-0.136896,-0.03383915,1.579037,0.3379655,-0.1233987,1.714178,NA,NA,Unknown,Closed,
-0.1352539,-0.9321289,0.1171875,0.1831055,0.8208008,0.5317383,-3,-2,-4,-4,-5,2,1,1,-2,1,1,-2,-2,-3,1,0,5.125,5.125,5.125,-24.875,-24.875,-24.875,2.596963,5.176654,9.383832,6.543339,4.5215,5.758718,0.159581,-0.0001965818,1.443636,0.1073535,-0.213446,1.543235,0.1102743,0.3587388,1.762979,0.1362864,0.03351793,1.449,0.1194002,-0.2701186,1.615222,0.1029125,-0.09478801,1.783424,0.1027633,-0.4066275,1.784475,-0.06281225,0.1134944,1.746017,0.02136079,-0.3985763,1.748315,-0.1375587,-0.03477537,1.575374,0.3432567,-0.1237134,1.719201,NA,NA,Unknown,Closed,
-0.1240234,-0.9594727,0.08398438,0.2207031,0.7890625,0.5239258,-4,-1,-2,-1,-3,-2,-3,-7,-1,-2,-3,0,-1,-3,2,1,7.1875,7.1875,7.1875,8.625,8.625,8.625,2.605314,5.175128,9.366486,6.554625,4.569817,5.750966,0.1635661,-0.004538273,1.44881,0.107061,-0.2078346,1.540691,0.112331,0.3584281,1.762763,0.1306611,0.02893662,1.449226,0.117129,-0.2668281,1.612745,0.1029612,-0.0949949,1.782989,0.1027973,-0.4067118,1.784474,-0.06174464,0.1143475,1.74582,0.02136622,-0.3986043,1.747873,-0.1369245,-0.03428453,1.575707,0.3462173,-0.1242902,1.723359,NA,NA,Unknown,Closed,
-0.1196289,-1.033691,0.06494141,0.2709961,0.7792969,0.5351563,2,-1,-2,-2,0,-7,1,-1,1,-5,-4,-2,-1,-2,-1,-1,6.75,6.75,6.75,1.4375,1.4375,1.4375,2.615662,5.171669,9.335972,6.561026,4.57846,5.747668,0.1657911,-0.007076714,1.452176,0.106993,-0.2048689,1.537118,0.113653,0.3577843,1.762514,0.1467918,0.02616005,1.450955,0.08269706,-0.1726613,1.6218,0.1030342,-0.09512264,1.782609,0.1028535,-0.4067473,1.784473,-0.06092944,0.1146759,1.745408,0.0214093,-0.3984929,1.747482,-0.1361718,-0.03474603,1.576057,0.300128,-0.1304579,1.705508,NA,NA,Unknown,Closed,
-0.1196289,-1.033691,0.06494141,0.3139648,0.8007813,0.5395508,-2,-1,0,-1,0,5,-13,-6,1,-1,-1,1,0,-1,-2,3,6.75,6.75,6.75,4.4375,4.4375,4.4375,2.615662,5.171669,9.335972,6.564227,4.571163,5.743679,0.1681888,-0.007387917,1.452467,0.1064617,-0.2055253,1.534136,0.1144394,0.3575403,1.762636,0.1692278,0.02282613,1.432786,0.1026773,-0.2399273,1.524478,0.1038516,-0.09479889,1.784076,0.1028673,-0.4067596,1.784517,-0.05954134,0.1165375,1.74618,0.02144705,-0.3984008,1.74721,-0.1350453,-0.03380426,1.57781,0.3140941,-0.1248836,1.718622,NA,NA,Unknown,Closed,
-0.08251953,-1.021973,0.03857422,0.2890625,0.8134766,0.5405273,-1,-2,0,-2,1,-5,-6,1,-5,-8,-4,-1,0,-2,-2,-3,-0.375,-0.375,-0.375,-2.375,-2.375,-2.375,2.608213,5.155434,9.313952,6.565163,4.568298,5.74268,0.1667,-0.007753083,1.452089,0.1078,-0.2062619,1.531836,0.1148743,0.357351,1.76269,0.1387101,0.02556704,1.450688,0.1097639,-0.2652258,1.6105,0.1043176,-0.094793,1.784797,0.1030166,-0.4068976,1.784534,-0.06094065,0.1136949,1.744403,0.02156347,-0.3985492,1.747093,-0.1360862,-0.03610704,1.575365,0.3399365,-0.1279181,1.719536,NA,NA,Unknown,Closed,
-0.07519531,-0.9682617,0.06689453,0.2485352,0.7607422,0.5283203,-1,-2,-2,0,1,5,-5,3,-3,-1,-3,-1,0,-2,-2,-1,-2.625,-2.625,-2.625,0.4375,0.4375,0.4375,2.598415,5.137627,9.317967,6.557969,4.560113,5.74276,0.1660122,-0.01021193,1.4529,0.1085066,-0.2066485,1.533482,0.1152573,0.3574482,1.762675,0.1684926,0.02035279,1.433879,0.1091831,-0.225001,1.616818,0.1044643,-0.09468602,1.784705,0.1030969,-0.4068283,1.784585,-0.05831048,0.117937,1.747202,0.02164586,-0.39847,1.747025,-0.1341829,-0.03254127,1.579132,0.3427753,-0.1250576,1.720731,NA,NA,Unknown,Closed,
-0.08349609,-0.953125,0.08203125,0.2407227,0.7001953,0.5151367,0,-1,0,0,-1,-2,1,0,-3,0,1,-1,-1,-2,-2,-2,-0.1875,-0.1875,-0.1875,-0.6875,-0.6875,-0.6875,2.600603,5.123994,9.326211,6.555953,4.535705,5.73527,0.164202,-0.01609582,1.453717,0.1104973,-0.2122356,1.533427,0.1155136,0.3573142,1.762692,0.1447937,0.018392,1.455932,0.09866426,-0.2490573,1.528727,0.1046465,-0.09461772,1.784695,0.1032573,-0.4067915,1.784658,-0.05851934,0.1169525,1.747143,0.02185978,-0.3984591,1.746953,-0.1357776,-0.03384427,1.580064,0.3434231,-0.1247116,1.720785,NA,NA,Unknown,Closed,
0.008300781,-0.8818359,0.09619141,0.2172852,0.6142578,0.4248047,1,-2,-2,3,3,-4,1,-1,-5,-1,-1,4,-7,-3,-1,-2,11.8125,11.8125,11.8125,11.3125,11.3125,11.3125,2.61951,5.094515,9.340796,6.572537,4.469042,5.710858,0.1606589,-0.03142542,1.45089,0.1143338,-0.2283954,1.535472,0.1158257,0.357331,1.762529,0.1305102,0.002576227,1.45025,0.09814059,-0.266573,1.530895,0.1047234,-0.09478492,1.783949,0.1034731,-0.4067328,1.784771,-0.05917662,0.1153281,1.746651,0.02219766,-0.3983878,1.746972,-0.1399736,-0.03936763,1.585288,0.3600112,-0.1191955,1.734506,NA,NA,Unknown,Closed,
0.1645508,-0.6816406,0.1513672,0.2680664,0.7045898,0.4575195,11,0,-2,-6,-2,-3,0,2,-3,-8,-2,2,0,1,9,0,20.8125,20.8125,20.8125,28.375,28.375,28.375,2.691708,4.957213,9.399483,6.649098,4.258385,5.616347,0.1524906,-0.06743249,1.449709,0.1121901,-0.2716142,1.535552,0.116418,0.3574094,1.761832,0.1440591,-0.03432934,1.441346,0.08412717,-0.2590858,1.603429,0.1051713,-0.0946105,1.78452,0.1035511,-0.4069019,1.785033,-0.05850524,0.1149285,1.747019,0.02237127,-0.3984663,1.747185,-0.1456258,-0.04859882,1.599176,0.3113543,-0.1297518,1.715066,NA,NA,Unknown,Unknown,
0.1723633,-0.6967773,0.1831055,0.4702148,0.6777344,0.2880859,1,-2,0,1,-4,1,1,-2,1,4,-1,1,-1,-2,-4,0,11.0625,11.0625,11.0625,-31.5,-31.5,-31.5,2.719434,4.797842,9.450199,6.690844,3.997725,5.520478,0.1276759,-0.1338976,1.451987,0.1405859,-0.3237961,1.563157,0.1170906,0.3573383,1.760908,0.1458349,-0.1052004,1.436708,0.1133468,-0.2974478,1.637176,0.1056761,-0.09472603,1.78446,0.1045284,-0.4081872,1.784446,-0.06019797,0.1105344,1.745474,0.02342406,-0.3993179,1.746607,-0.1626372,-0.06142423,1.614531,0.3164782,-0.1203438,1.72877,NA,NA,Unknown,Unknown,
0.2773438,-0.8911133,0.1201172,1.000488,0.5068359,0.1083984,4,-4,-5,-14,-19,-5,-7,-6,0,5,2,-2,-2,-3,-3,-3,-32.125,-32.125,-32.125,-13.25,-13.25,-13.25,2.648048,4.42739,9.565054,6.835526,3.518718,5.23752,0.09692753,-0.2277581,1.463857,0.182639,-0.3778385,1.591655,0.1176958,0.3573394,1.758691,0.1203687,-0.2049441,1.441,0.234094,-0.4074914,1.6353,0.1061996,-0.0955142,1.783619,0.1045149,-0.4115998,1.782552,-0.06099565,0.1086535,1.745351,0.02327397,-0.4014345,1.745117,-0.1653162,-0.07682569,1.625683,0.3140643,-0.1226847,1.732532,NA,NA,Unknown,Unknown,
