ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.3637695,0.04589844,1.225098,0.8691406,0.4311523,-1,1,-2,-2,0,-2,-1,-2,32,38,3,-5,0,-1,0,-6,-11.3125,-11.3125,-11.3125,-69.625,-69.625,-69.625,2.634685,3.177641,1.298783,6.84564,4.344514,4.176256,-0.06591727,-0.4550624,1.6711,0.3846184,-0.2803589,1.376976,0.1152879,0.3615282,1.781356,-0.01912093,-0.448493,1.652077,0.3921116,-0.3230325,1.384,0.1101819,-0.09503947,1.787639,0.1108565,-0.4132688,1.764458,-0.06805485,0.09753793,1.799786,0.02933788,-0.4077116,1.733658,-0.09869047,-0.1649104,1.790624,0.3363952,-0.09093715,1.676326,NA,NA,NotTracked,Unknown,
0.9418945,-0.4389648,0.03027344,0.8955078,0.7563477,0.5234375,0,1,-4,0,-3,-2,-2,-1,-17,24,-1,-7,-3,-5,-2,1,-4.625,-4.625,-4.625,-3.75,-3.75,-3.75,2.634256,3.187526,1.276571,6.768869,4.917702,4.338072,-0.06492202,-0.454992,1.669174,0.3760654,-0.1044835,1.279318,0.1146612,0.3603548,1.782031,-0.02144122,-0.4370034,1.653089,0.3838613,-0.1320931,1.237545,0.1095771,-0.09571432,1.788677,0.1103053,-0.4136531,1.763766,-0.06873124,0.09675918,1.801935,0.02892338,-0.4080816,1.733212,-0.09890401,-0.1642614,1.790491,0.3544429,-0.06462383,1.645585,NA,NA,NotTracked,Unknown,
0.9277344,-0.3769531,0.003417969,0.230957,0.5454102,0.3500977,-1,-1,-1,-2,-1,-1,-1,-1,15,-15,-6,-2,1,8,-13,21,16.875,16.875,16.875,-4.5,-4.5,-4.5,2.624841,3.190716,1.310592,6.792135,5.70225,4.526566,-0.0660769,-0.4556732,1.670254,0.3442629,0.09345359,1.278492,0.1142009,0.3596138,1.782773,-0.0210173,-0.4376167,1.652484,0.2964364,0.1295931,1.277933,0.1090249,-0.09610817,1.7894,0.1097046,-0.4137478,1.763133,-0.06907292,0.09585312,1.804758,0.02853728,-0.4082479,1.733053,-0.09899502,-0.1635582,1.790598,0.3553917,-0.02589291,1.609385,NA,NA,NotTracked,Unknown,
0.9169922,-0.3710938,0.02685547,-0.1259766,0.4179688,0.237793,-1,-1,-2,0,-1,1,0,-1,81,14,-2,-4,-2,-7,7,1,39.375,39.375,39.375,2.5625,2.5625,2.5625,2.646184,3.192742,1.347991,6.90149,6.203634,4.713806,-0.06700183,-0.4561893,1.671968,0.3072549,0.2478094,1.32404,0.1139693,0.3590373,1.782899,-0.01956262,-0.4508742,1.649973,0.2513257,0.2718839,1.347072,0.1087043,-0.09630865,1.789677,0.1087176,-0.413753,1.76227,-0.06870542,0.09568609,1.807215,0.02788818,-0.4083678,1.733338,-0.09868422,-0.1636143,1.791739,0.3662463,-0.008800631,1.577696,NA,NA,NotTracked,Open,
0.9052734,-0.4189453,0.06201172,-0.3901367,0.3222656,0.1289063,-1,-1,-1,-1,-1,-1,-1,0,-38,-25,-12,-7,-2,-9,5,4,30.0625,30.0625,30.0625,4.875,4.875,4.875,2.665504,3.184819,1.4163,7.14353,6.600828,5.013866,-0.07028756,-0.453066,1.676848,0.2734318,0.337458,1.399338,0.1133286,0.3576233,1.78207,-0.02188469,-0.4461132,1.65228,0.2201587,0.3497486,1.451619,0.1084382,-0.09622911,1.789613,0.1076001,-0.4128888,1.761095,-0.06779452,0.09602686,1.806311,0.02711214,-0.4081305,1.733773,-0.09814166,-0.163659,1.794559,0.3790576,0.02746851,1.549492,NA,NA,NotTracked,Open,
0.9106445,-0.4648438,0.06884766,-0.8486328,0.1865234,0.07861328,-1,0,0,-2,-1,-1,0,0,31,25,14,3,1,14,20,5,25.625,25.625,25.625,-35.625,-35.625,-35.625,2.667807,3.180958,1.446255,7.815171,6.928718,5.8376,-0.07219661,-0.4552906,1.681387,0.2469181,0.3776755,1.468777,0.112696,0.3564572,1.781564,-0.0249355,-0.4411354,1.653292,0.1975783,0.376736,1.52665,0.1084212,-0.09567129,1.789538,0.106893,-0.4108557,1.760883,-0.06716621,0.09662861,1.804495,0.02625289,-0.4064139,1.735494,-0.09792543,-0.1638246,1.798801,0.3764294,0.05807938,1.536223,NA,NA,NotTracked,Open,
0.9072266,-0.4755859,0.07421875,-0.8056641,0.1962891,-0.2373047,-2,-1,-2,-2,0,0,-2,0,8,15,4,0,-3,16,18,13,0.25,0.25,0.25,0.9375,0.9375,0.9375,2.667692,3.177034,1.475711,8.546719,7.002038,6.609997,-0.07399546,-0.4555312,1.683034,0.2257061,0.3932224,1.526738,0.1129059,0.3555907,1.780092,-0.02720263,-0.4383778,1.65544,0.1805336,0.3820348,1.585766,0.1093477,-0.09429549,1.789319,0.1071857,-0.4067548,1.760742,-0.0654574,0.09865402,1.808741,0.02666522,-0.4031056,1.737402,-0.09757955,-0.1625512,1.801704,0.3383513,0.1485176,1.544718,NA,NA,NotTracked,Open,
0.8950195,-0.4072266,0.05078125,-0.7680664,0.2124023,-0.2426758,-1,-1,-1,-1,1,0,-1,-1,34,-37,-11,-3,8,46,18,17,-21.4375,-21.4375,-21.4375,-23.8125,-23.8125,-23.8125,2.651089,3.174474,1.471839,9.024603,6.971813,7.13306,-0.07429154,-0.4535095,1.682073,0.217597,0.3900843,1.559675,0.1133002,0.3554071,1.777922,-0.02769462,-0.4383233,1.654574,0.1634993,0.3758183,1.6188,0.1100241,-0.09327257,1.788755,0.1069451,-0.4053013,1.760657,-0.06412105,0.1000709,1.804911,0.02620714,-0.4013993,1.738451,-0.09775835,-0.1611914,1.802717,0.3372957,0.1502301,1.546025,NA,NA,NotTracked,Unknown,
0.9204102,-0.3735352,0.02783203,-0.9931641,0.06591797,-0.6914063,0,-2,-2,0,-1,-1,-1,0,-68,-16,1,3,-3,-21,-5,-30,-10.875,-10.875,-10.875,9.375,9.375,9.375,2.636677,3.172315,1.453982,9.379056,6.910518,7.515704,-0.07353779,-0.4571517,1.681975,0.2154686,0.3839109,1.581574,0.1140198,0.3557927,1.775973,-0.02693054,-0.4385526,1.655463,0.1780932,0.3589643,1.646727,0.1100577,-0.09264126,1.788387,0.106483,-0.4044728,1.760888,-0.06338042,0.1009346,1.802998,0.02540038,-0.4003019,1.739384,-0.09833018,-0.160399,1.803083,0.3359137,0.1560703,1.547862,NA,NA,NotTracked,Unknown,
0.90625,-0.3847656,0.01904297,-1.222168,0.2128906,-0.4375,0,-1,0,-1,-2,-2,1,-2,47,7,-4,-4,-4,-43,-25,-9,-6.125,-6.125,-6.125,64.3125,64.3125,64.3125,2.629246,3.16598,1.447809,9.36749,6.955071,7.466922,-0.07362107,-0.4570821,1.681763,0.2138406,0.3924554,1.588137,0.1139672,0.3560308,1.775474,-0.02636896,-0.446058,1.655457,0.1747669,0.3631634,1.655236,0.1102142,-0.0920568,1.788059,0.1065004,-0.4039614,1.761044,-0.06317884,0.1012139,1.801561,0.02538333,-0.3995931,1.73986,-0.09864439,-0.1600035,1.803337,0.3354183,0.1587169,1.548812,NA,NA,NotTracked,Unknown,
0.9243164,-0.4038086,0.02490234,-0.9970703,0.300293,-0.159668,-2,-1,0,-1,-1,-2,0,-1,-48,-39,-13,-7,1,0,-1,-6,3.6875,3.6875,3.6875,-27.4375,-27.4375,-27.4375,2.631277,3.163169,1.443043,9.123224,6.984455,7.208276,-0.07439473,-0.4550222,1.683997,0.195857,0.4209406,1.591818,0.113629,0.355911,1.775434,-0.03034786,-0.4284207,1.659946,0.1369251,0.3954428,1.634657,0.110274,-0.09173711,1.788195,0.1064044,-0.40318,1.761755,-0.06269395,0.1021262,1.803869,0.02528757,-0.3987227,1.740891,-0.09887671,-0.1597665,1.803619,0.3360508,0.1589891,1.549754,NA,NA,NotTracked,Unknown,
0.9135742,-0.4038086,0.04931641,-0.8696289,0.2333984,-0.09472656,1,-1,0,-2,-2,0,-1,0,50,10,3,8,6,19,-18,-8,-4.3125,-4.3125,-4.3125,2.5625,2.5625,2.5625,2.634671,3.163412,1.43856,8.961185,6.98609,7.076679,-0.07532596,-0.4533376,1.685966,0.1933016,0.4195692,1.590466,0.113279,0.3559062,1.775194,-0.0293711,-0.4364552,1.658525,0.1397029,0.3928951,1.632533,0.1103617,-0.09147377,1.788323,0.1063944,-0.4026045,1.762334,-0.0629576,0.1021584,1.802499,0.02526188,-0.3982469,1.741494,-0.09933133,-0.1592699,1.80412,0.3365472,0.1590716,1.550505,NA,NA,NotTracked,Unknown,
0.9082031,-0.4174805,0.06152344,-0.9594727,0.2021484,-0.355957,-1,-1,-1,0,-1,-1,-1,0,64,31,0,-3,-5,2,10,26,-4.1875,-4.1875,-4.1875,-15.9375,-15.9375,-15.9375,2.629605,3.165005,1.436071,9.103981,6.943775,7.241463,-0.07652642,-0.4525318,1.686547,0.2088553,0.3934302,1.589367,0.1130723,0.3559487,1.774887,-0.03225588,-0.4277023,1.661551,0.173664,0.3619597,1.653394,0.1103126,-0.09131065,1.788491,0.1060932,-0.4024201,1.762954,-0.06316841,0.1023558,1.804109,0.02488935,-0.3981292,1.742047,-0.1000973,-0.1585038,1.804605,0.3366961,0.1588222,1.551044,NA,NA,NotTracked,Unknown,
0.9116211,-0.4033203,0.04345703,-0.7827148,-0.03466797,-0.1098633,-1,0,-1,0,-1,0,-2,-1,13,-23,-10,-4,0,10,5,-30,-4.5625,-4.5625,-4.5625,-23.9375,-23.9375,-23.9375,2.620047,3.164081,1.439705,9.136944,6.943294,7.2908,-0.07627659,-0.4555309,1.684625,0.2112061,0.3864309,1.591179,0.1130337,0.3558948,1.774278,-0.02929791,-0.4621079,1.656333,0.1715899,0.3609096,1.653447,0.1101482,-0.09111833,1.788474,0.1055937,-0.4023677,1.763258,-0.06273473,0.1027852,1.804582,0.02435962,-0.3981002,1.742198,-0.1007944,-0.157667,1.804683,0.3365669,0.158329,1.55127,NA,NA,NotTracked,Open,
0.9262695,-0.3999023,0.03076172,-0.9267578,0.3320313,-0.1484375,-2,-2,-1,-1,2,0,-1,-1,11,23,3,0,-6,-27,0,0,0.0625,0.0625,0.0625,-2.25,-2.25,-2.25,2.615928,3.165167,1.441596,8.915297,6.998088,7.003883,-0.0772077,-0.4552644,1.683475,0.1956227,0.4076911,1.597296,0.112987,0.3558695,1.774254,-0.03242041,-0.4399024,1.658163,0.1390935,0.3829954,1.644632,0.1101538,-0.09106323,1.788486,0.1054018,-0.4023261,1.763368,-0.06287245,0.1028911,1.802794,0.02416524,-0.3981211,1.742245,-0.1014398,-0.1569062,1.804677,0.3366074,0.158201,1.551589,NA,NA,NotTracked,Open,
0.9150391,-0.3837891,0.02783203,-0.7880859,0.2280273,0.05566406,0,0,-1,0,-2,-3,1,-2,10,21,5,0,3,37,31,17,3.125,3.125,3.125,-0.5,-0.5,-0.5,2.622309,3.168503,1.439711,8.689533,7.01297,6.775259,-0.07756237,-0.4571396,1.683101,0.2049876,0.4161218,1.578427,0.1130086,0.3554862,1.774302,-0.03307015,-0.4352204,1.658745,0.1564961,0.3901045,1.638406,0.1100539,-0.09108944,1.788651,0.1053475,-0.4021143,1.763574,-0.06308701,0.1028445,1.801745,0.02409272,-0.3979996,1.742397,-0.1015789,-0.1581288,1.804543,0.3370017,0.157958,1.552085,NA,NA,NotTracked,Open,
0.9169922,-0.4116211,0.05810547,-0.8461914,0.3100586,-0.02685547,-2,0,-2,-1,-1,-1,-3,-1,5,4,8,6,1,30,3,44,-3,-3,-3,-5.625,-5.625,-5.625,2.619675,3.166665,1.437616,8.741869,7.001098,6.839419,-0.07769823,-0.4599939,1.682842,0.2032597,0.4174774,1.57915,0.113109,0.3552261,1.774278,-0.03185533,-0.4508261,1.656777,0.1488324,0.3929082,1.632037,0.1100709,-0.09105995,1.788683,0.1053025,-0.4019856,1.763625,-0.06319168,0.1026995,1.80095,0.02403174,-0.3979293,1.742416,-0.1017325,-0.1586535,1.804466,0.3373848,0.1580504,1.552406,NA,NA,NotTracked,Open,
0.918457,-0.4057617,0.03564453,-1,0.1401367,-0.5581055,-1,-2,-1,-3,-1,-3,-2,0,-61,-6,-6,-4,2,4,22,6,-5.75,-5.75,-5.75,-6.375,-6.375,-6.375,2.608042,3.16314,1.442765,9.104157,6.940578,7.254458,-0.07725376,-0.4588592,1.682781,0.21285,0.3885624,1.587583,0.1132872,0.3553633,1.773607,-0.03187639,-0.4487928,1.657604,0.1643206,0.3679126,1.645784,0.1100608,-0.09104943,1.788621,0.1051653,-0.4019892,1.76366,-0.06307034,0.1027557,1.800316,0.02383942,-0.397944,1.742408,-0.1018086,-0.1584665,1.804284,0.3378228,0.1576399,1.552645,NA,NA,NotTracked,Open,
0.902832,-0.3930664,0.01855469,-1.108398,0.4082031,0.05566406,-2,-1,-2,-2,-3,0,-1,-2,-52,-18,-7,-4,-3,-7,-11,-42,-1.1875,-1.1875,-1.1875,1.8125,1.8125,1.8125,2.602877,3.161364,1.442913,9.052462,6.955534,7.210692,-0.07627459,-0.4596161,1.682073,0.2142435,0.3796768,1.588635,0.1140827,0.3558807,1.772346,-0.03184158,-0.4486138,1.657308,0.164955,0.3549753,1.655722,0.1100511,-0.09084471,1.788317,0.1050341,-0.4020074,1.763622,-0.06280655,0.1028713,1.799428,0.02363472,-0.3979233,1.742274,-0.1019166,-0.1582491,1.803932,0.338442,0.1565183,1.552718,NA,NA,NotTracked,Unknown,
0.9145508,-0.3964844,0.01757813,-0.8911133,0.2104492,-0.1733398,-2,-1,-1,-1,-1,-1,0,-2,-7,-6,-1,0,4,29,5,1,-2.3125,-2.3125,-2.3125,3.0625,3.0625,3.0625,2.596309,3.160845,1.443366,8.811734,6.979579,6.903992,-0.0753805,-0.4611078,1.679479,0.2054857,0.3962043,1.582117,0.1141308,0.3556837,1.771905,-0.03246007,-0.4354936,1.65763,0.1598047,0.372522,1.640557,0.110229,-0.09074324,1.788048,0.1050473,-0.4020337,1.763608,-0.06253221,0.1030499,1.798657,0.02362639,-0.3979544,1.742178,-0.1018473,-0.1575185,1.803431,0.3395143,0.1542287,1.552644,NA,NA,NotTracked,Open,
0.9199219,-0.390625,0.02734375,-0.875,0.3027344,-0.1616211,-2,-1,0,-1,1,-1,0,-2,7,6,0,-1,-2,-10,1,23,-0.125,-0.125,-0.125,11.875,11.875,11.875,2.60164,3.160256,1.441277,8.455639,6.980793,6.500052,-0.07502105,-0.4610796,1.679397,0.2268947,0.3919609,1.539696,0.114213,0.355422,1.771746,-0.03227041,-0.4352768,1.65778,0.17042,0.3836124,1.615706,0.1104469,-0.09074194,1.787865,0.1053758,-0.4018481,1.763531,-0.06248751,0.103211,1.798177,0.02398117,-0.3977866,1.741983,-0.1012952,-0.1580402,1.802893,0.3403648,0.1529761,1.552692,NA,NA,NotTracked,Open,
0.9228516,-0.3950195,0.02441406,-0.8354492,0.3442383,-0.07714844,-1,0,-2,0,1,-2,0,-2,-9,-2,-2,-1,1,9,-1,0,-1.0625,-1.0625,-1.0625,13.375,13.375,13.375,2.599884,3.15659,1.442867,8.048631,6.944443,6.046896,-0.07505271,-0.4608511,1.678809,0.2342981,0.3892429,1.516637,0.1139416,0.3550897,1.771439,-0.02943883,-0.4780141,1.652526,0.1750462,0.3897847,1.587,0.110553,-0.09099323,1.787685,0.1056575,-0.4019677,1.763388,-0.06256615,0.1032033,1.797598,0.02430005,-0.3980837,1.741554,-0.1006639,-0.159144,1.802131,0.3419782,0.1498917,1.552834,NA,NA,NotTracked,Unknown,
0.9165039,-0.4082031,0.02197266,-0.7441406,0.3115234,-0.03808594,-2,-2,-1,-1,0,0,0,-2,56,13,3,2,1,13,1,3,-1.5,-1.5,-1.5,10.9375,10.9375,10.9375,2.593104,3.155078,1.447698,7.801153,6.893758,5.7672,-0.0750839,-0.4608093,1.680534,0.2421174,0.3820654,1.498093,0.1138147,0.3550144,1.771544,-0.03067393,-0.4534108,1.656541,0.1816807,0.385571,1.566727,0.110531,-0.09101831,1.787688,0.1057959,-0.40214,1.763373,-0.0627766,0.1030413,1.797253,0.02447912,-0.3983465,1.741345,-0.1005779,-0.1594889,1.801953,0.3466066,0.1434852,1.551833,NA,NA,NotTracked,Open,
0.9013672,-0.3945313,0.02636719,-0.5366211,0.3129883,0.06054688,1,-2,0,-1,-1,-1,-2,0,-6,-3,-4,-3,-16,-11,-3,-2,1.875,1.875,1.875,-23.4375,-23.4375,-23.4375,2.592369,3.154309,1.448453,7.421802,6.748001,5.359319,-0.07536808,-0.4608401,1.67916,0.2514122,0.3631726,1.470662,0.1135656,0.3548528,1.771608,-0.03257351,-0.4369197,1.656746,0.1969928,0.3653551,1.529555,0.1103029,-0.09113032,1.787599,0.1057815,-0.4026219,1.763179,-0.06316043,0.1027089,1.796715,0.02437566,-0.3989525,1.740849,-0.10083,-0.1605404,1.800792,0.3624192,0.1068311,1.552737,NA,NA,NotTracked,Open,
0.9047852,-0.3813477,0.03027344,-0.449707,0.3564453,0.2285156,-2,-2,-1,-2,-1,-1,0,0,-6,-4,-5,-4,-15,-5,-9,-17,4.375,4.375,4.375,-35.75,-35.75,-35.75,2.601679,3.149452,1.450102,7.112638,6.54446,5.059101,-0.07566656,-0.4590307,1.679297,0.2638651,0.319156,1.440786,0.1129168,0.3545867,1.771671,-0.03130227,-0.4504177,1.65549,0.2174591,0.3283368,1.511563,0.1098884,-0.09151124,1.7872,0.1054338,-0.4040651,1.762113,-0.06390589,0.1017198,1.797735,0.02407859,-0.4004897,1.738972,-0.1001065,-0.1619602,1.799817,0.3641804,0.08673669,1.555432,NA,NA,NotTracked,Open,
0.9321289,-0.3979492,0.04248047,-0.4814453,0.4248047,0.234375,-1,0,1,-2,-2,-3,-3,0,-8,1,-13,-10,-19,-19,-5,-1,2.75,2.75,2.75,-49.6875,-49.6875,-49.6875,2.609972,3.14421,1.447283,6.84111,6.216669,4.812164,-0.07520273,-0.4594186,1.680617,0.2802189,0.231053,1.385671,0.1112185,0.35527,1.771503,-0.03151499,-0.4484272,1.656392,0.2216647,0.2605203,1.382714,0.1088429,-0.09241106,1.786477,0.1048699,-0.4057013,1.761416,-0.06511326,0.10016,1.799027,0.02367328,-0.4017223,1.738159,-0.100203,-0.1618235,1.799357,0.3714327,0.003817156,1.588436,NA,NA,NotTracked,Unknown,
0.9262695,-0.4067383,0.03320313,-0.08105469,0.8603516,0.7167969,-2,-1,0,0,0,1,-2,-2,0,11,-2,5,23,7,4,0,1.4375,1.4375,1.4375,-24.5625,-24.5625,-24.5625,2.615471,3.140308,1.440446,6.646859,5.502888,4.634261,-0.07488148,-0.460297,1.679668,0.2970412,0.09463898,1.347332,0.1096374,0.3559852,1.771475,-0.0297479,-0.4606799,1.654,0.2497482,0.1217105,1.342667,0.1072145,-0.0937799,1.785161,0.1041284,-0.4077743,1.760748,-0.06682055,0.09907982,1.799651,0.02298556,-0.403264,1.737242,-0.1000834,-0.163944,1.797625,0.3633612,-0.03321008,1.612876,NA,NA,NotTracked,Unknown,
