ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,-0.3544922,-0.04736328,0.03125,0.6108398,0.5415039,-2,0,-1,-1,0,-2,-1,-1,-6,-2,5,-10,25,4,2,4,-7.6875,-7.6875,-7.6875,-31.25,-31.25,-31.25,2.268631,3.056071,1.235406,6.321748,5.25383,2.566795,-0.1089454,-0.4674311,1.652447,0.2142842,-0.07863378,1.40689,0.09632215,0.367586,1.703427,-0.0647015,-0.4530765,1.632556,0.1745471,-0.03684144,1.409667,0.08860747,-0.09191754,1.732877,0.08371554,-0.4125544,1.73456,-0.08679897,0.1084492,1.736686,0.001333446,-0.4031587,1.702919,-0.1203859,-0.1662242,1.737715,0.3306053,-0.1069637,1.652475,NA,NA,NotTracked,Unknown,
0.9370117,-0.3212891,-0.04199219,-0.2460938,0.4941406,0.4663086,0,-1,-1,0,-1,-2,0,-1,-3,-7,-6,-25,-34,-8,-1,-1,-4.1875,-4.1875,-4.1875,12.625,12.625,12.625,2.288757,3.071349,1.202949,6.351039,5.891086,2.629827,-0.1091966,-0.4662098,1.648494,0.2185546,0.06309883,1.432042,0.09679235,0.367213,1.703349,-0.06468449,-0.4481502,1.631737,0.2135781,0.102671,1.441143,0.08822553,-0.09280701,1.733465,0.08353627,-0.4138198,1.734426,-0.08563687,0.1079431,1.735573,0.001055173,-0.4043972,1.702792,-0.1212012,-0.1650619,1.736485,0.3171116,-0.1187307,1.609369,NA,NA,NotTracked,Unknown,
0.9418945,-0.3154297,-0.03125,-0.4926758,0.3383789,0.4057617,-1,-1,-2,-1,-1,-1,-4,0,28,15,-1,-12,-2,5,-2,10,-0.4375,-0.4375,-0.4375,2.5625,2.5625,2.5625,2.322327,3.082685,1.16726,6.531195,6.494974,2.869798,-0.1072142,-0.4642436,1.642116,0.2199681,0.1561382,1.477219,0.0968279,0.3671697,1.703318,-0.0628109,-0.4516245,1.627021,0.2628117,0.1528879,1.4975,0.0880821,-0.0932365,1.73355,0.08238833,-0.415624,1.733368,-0.08067773,0.1086157,1.733707,-0.0004807386,-0.4057728,1.702327,-0.1212867,-0.1621033,1.734568,0.3255249,-0.09653024,1.583816,NA,NA,NotTracked,Unknown,
0.9106445,-0.3359375,-0.04589844,-0.5830078,0.2783203,0.3056641,-2,-1,0,-2,-2,-2,-1,0,-2,-16,-4,-6,-11,-7,0,5,5.5625,5.5625,5.5625,9.0625,9.0625,9.0625,2.354101,3.090579,1.136955,6.832274,6.732539,3.210296,-0.1052164,-0.4637741,1.641632,0.219096,0.1918842,1.505855,0.09736185,0.3668873,1.703393,-0.06069877,-0.4506305,1.624557,0.2248259,0.1991348,1.473986,0.08826797,-0.0930252,1.733654,0.08088441,-0.4152473,1.732289,-0.08121406,0.1086088,1.734267,-0.002692014,-0.4048578,1.701282,-0.1216555,-0.1569491,1.733842,0.3357139,-0.07598894,1.559457,NA,NA,NotTracked,Unknown,
0.9262695,-0.3383789,-0.05859375,-0.7856445,0.2080078,0.465332,0,-2,-1,-1,-1,1,-2,-1,-19,-14,-4,5,13,7,3,-22,6.75,6.75,6.75,-20.1875,-20.1875,-20.1875,2.364753,3.091715,1.143133,7.227511,6.82611,3.675671,-0.105262,-0.4650919,1.641593,0.1611017,0.2535088,1.564204,0.09792303,0.3661483,1.703252,-0.06080519,-0.4721789,1.6233,0.156143,0.2772211,1.604333,0.09012853,-0.0928878,1.732312,0.0798743,-0.414683,1.73122,-0.08145928,0.1083678,1.734658,-0.004019869,-0.4040291,1.700461,-0.1214558,-0.1553122,1.733494,0.3416579,-0.05310212,1.53852,NA,NA,NotTracked,Unknown,
0.9375,-0.3476563,-0.05371094,-1.630371,0.1547852,-0.02392578,0,-1,-1,0,0,-2,-4,-1,-1,0,-2,6,7,2,-3,5,7.5,7.5,7.5,-21.6875,-21.6875,-21.6875,2.35719,3.086581,1.16401,7.496428,6.850949,3.979498,-0.1051147,-0.4681557,1.643297,0.1618444,0.2496861,1.568886,0.09827253,0.3655954,1.70341,-0.06020304,-0.455103,1.622647,0.1563437,0.2161592,1.583889,0.09101131,-0.09295237,1.731618,0.07896131,-0.4145626,1.73053,-0.08188232,0.1082463,1.73536,-0.004945737,-0.4037176,1.700178,-0.1214853,-0.1536883,1.733631,0.3430325,-0.04424919,1.531424,NA,NA,NotTracked,Unknown,
0.934082,-0.3798828,-0.04443359,-0.8237305,0.421875,0.1147461,0,0,0,1,-1,-1,0,-2,-4,-7,-5,-4,-8,-6,-9,0,-1.3125,-1.3125,-1.3125,1.0625,1.0625,1.0625,2.343146,3.082026,1.18198,7.484167,6.83096,3.975615,-0.1046604,-0.4708418,1.644152,0.1590731,0.2498057,1.565099,0.0981473,0.3653031,1.703428,-0.05922511,-0.4630924,1.621129,0.09066233,0.2530242,1.580512,0.09150302,-0.09294532,1.731091,0.07828098,-0.4144666,1.729923,-0.0825696,0.1082007,1.736048,-0.005682846,-0.403547,1.699955,-0.1217075,-0.1530901,1.734028,0.3426522,-0.03940224,1.527051,NA,NA,NotTracked,Unknown,
0.921875,-0.3818359,-0.03125,-0.9033203,0.4672852,-0.008789063,0,0,-2,0,0,0,-1,-1,-2,-9,-7,-6,-3,-2,-5,-3,5.6875,5.6875,5.6875,-17.375,-17.375,-17.375,2.338944,3.081511,1.190914,7.471793,6.823783,3.977854,-0.1054834,-0.47102,1.64612,0.1581601,0.2487434,1.565043,0.0977888,0.3648907,1.703631,-0.06105862,-0.45724,1.623649,0.09091955,0.2524927,1.580389,0.09157594,-0.09297363,1.730765,0.07767621,-0.4146001,1.729157,-0.07965092,0.108238,1.735206,-0.006265385,-0.4036091,1.699672,-0.1220086,-0.1520451,1.734958,0.341776,-0.03762603,1.52499,NA,NA,NotTracked,Unknown,
0.9370117,-0.3706055,-0.01708984,-0.8740234,0.4829102,0.02099609,0,-2,-2,-3,-1,-2,0,-1,8,-3,-4,-1,-6,-6,-2,-1,-0.5,-0.5,-0.5,10.9375,10.9375,10.9375,2.335999,3.079477,1.2011,7.437703,6.811707,3.945395,-0.1065079,-0.4717571,1.645463,0.1562415,0.2491454,1.564869,0.09734809,0.3647172,1.703682,-0.06040806,-0.4576045,1.622769,0.08909115,0.2509801,1.579833,0.09167876,-0.09309091,1.730142,0.07713393,-0.414723,1.72841,-0.08139611,0.1078004,1.736058,-0.006751262,-0.4037109,1.699267,-0.122271,-0.1523989,1.735153,0.3404887,-0.03629408,1.523045,NA,NA,NotTracked,Unknown,
0.940918,-0.3569336,-0.02050781,-0.8823242,0.4819336,0.009277344,-1,-1,-1,1,0,1,0,0,-15,-15,-11,-7,-3,0,-1,-6,2.5,2.5,2.5,9.5625,9.5625,9.5625,2.338846,3.078289,1.200476,7.418276,6.809845,3.903368,-0.1081132,-0.4697706,1.64679,0.1334443,0.2803416,1.579692,0.09711017,0.3647127,1.703981,-0.06115558,-0.4593098,1.623296,0.07974338,0.2526364,1.586212,0.09184731,-0.09314367,1.729691,0.07677663,-0.4147652,1.727881,-0.0825618,0.1075524,1.736697,-0.007161366,-0.4037207,1.698846,-0.1223961,-0.1525169,1.735411,0.3400226,-0.03581268,1.522165,NA,NA,NotTracked,Open,
0.9238281,-0.3564453,-0.02783203,-0.8710938,0.4555664,0.006347656,-1,-3,-1,0,-1,-1,-1,-1,-12,-8,-5,-2,1,1,-1,-6,-0.9375,-0.9375,-0.9375,31.8125,31.8125,31.8125,2.346635,3.078705,1.193072,7.347205,6.82457,3.784039,-0.1074889,-0.4703841,1.6459,0.1355824,0.2829239,1.578773,0.09697384,0.364593,1.703807,-0.06092256,-0.4607598,1.621611,0.08002511,0.2527967,1.58602,0.09109874,-0.09262092,1.730278,0.07639089,-0.4145454,1.72748,-0.0831714,0.1072555,1.736673,-0.007636789,-0.4034266,1.698599,-0.1226564,-0.1518523,1.735513,0.3398399,-0.03562058,1.522065,NA,NA,NotTracked,Unknown,
0.9296875,-0.3432617,-0.04248047,-0.8608398,0.4516602,0.07324219,0,0,-3,0,-1,-1,-1,-1,-2,-9,-4,-1,3,1,0,1,4.4375,4.4375,4.4375,49.4375,49.4375,49.4375,2.352513,3.079221,1.191849,7.130361,6.841473,3.437006,-0.1080146,-0.4695415,1.645592,0.2142048,0.2198547,1.526111,0.09659475,0.3643302,1.703539,-0.06112274,-0.4590212,1.622893,0.1393844,0.2454197,1.508643,0.0918346,-0.09244425,1.729214,0.07606595,-0.4138911,1.727074,-0.08081316,0.1075252,1.735776,-0.00810018,-0.4026046,1.698173,-0.1230911,-0.1510631,1.735745,0.3408614,-0.03629349,1.523496,NA,NA,NotTracked,Unknown,
0.9360352,-0.3349609,-0.05908203,-0.9155273,0.3530273,0.1416016,-1,-4,-2,-3,-2,-2,-2,-2,23,0,-1,1,21,16,10,20,5.1875,5.1875,5.1875,78.875,78.875,78.875,2.355058,3.080189,1.197964,6.881339,6.836613,3.037641,-0.1082462,-0.4695566,1.644357,0.154021,0.2844476,1.570254,0.09509974,0.3645012,1.703529,-0.06162805,-0.4585253,1.621791,0.09572668,0.278759,1.57896,0.09238124,-0.09209359,1.727987,0.07607701,-0.4126445,1.726138,-0.07944768,0.1072907,1.7349,-0.00807826,-0.4012249,1.69718,-0.1233237,-0.151376,1.735539,0.3510067,-0.04181658,1.534935,NA,NA,NotTracked,Unknown,
0.9296875,-0.3349609,-0.03564453,-0.8759766,0.309082,0.253418,-1,0,-1,-2,0,-2,0,0,14,4,1,5,8,5,11,24,1.5625,1.5625,1.5625,93.375,93.375,93.375,2.356583,3.078562,1.201984,6.658729,6.780169,2.630744,-0.1095002,-0.469202,1.645682,0.2605981,0.2211421,1.494056,0.09303764,0.3652522,1.703947,-0.06351286,-0.4532394,1.621746,0.2243035,0.2222811,1.542733,0.08983611,-0.09165718,1.728849,0.07625865,-0.4123257,1.725776,-0.08098868,0.1071879,1.735304,-0.007755923,-0.401015,1.696693,-0.1235439,-0.1513305,1.735592,0.3543909,-0.04788037,1.544166,NA,NA,NotTracked,Closed,
0.9277344,-0.3642578,-0.02490234,-0.8613281,0.2915039,0.2714844,0,1,0,0,0,-2,0,1,-11,1,-10,0,4,-9,-6,-20,0,0,0,126.6875,126.6875,126.6875,2.347282,3.076402,1.211484,6.586542,6.643487,2.269811,-0.1099094,-0.4695363,1.646101,0.2960908,0.2019994,1.472774,0.0913435,0.3658586,1.70453,-0.06429071,-0.4464074,1.620552,0.2382586,0.2269688,1.501074,0.08741306,-0.09203243,1.729509,0.07627741,-0.4125293,1.725581,-0.08580427,0.1065746,1.73637,-0.007330542,-0.4015997,1.696204,-0.1251485,-0.1554264,1.735639,0.3601883,-0.05234855,1.553674,NA,NA,NotTracked,Unknown,
0.9287109,-0.3486328,-0.02685547,-0.7348633,0.6547852,0.3789063,-2,-1,-1,0,-1,-1,-1,-3,-11,4,1,3,16,8,3,-15,0.4375,0.4375,0.4375,61.9375,61.9375,61.9375,2.344037,3.073307,1.21793,6.611777,6.473413,2.105552,-0.1105162,-0.4703666,1.64615,0.3284798,0.1841372,1.446612,0.08988761,0.3662886,1.704435,-0.06361596,-0.4565116,1.62156,0.2830006,0.2358865,1.4835,0.08603088,-0.09234273,1.729698,0.07653022,-0.4128938,1.72531,-0.08860375,0.1059497,1.736557,-0.006515861,-0.4025163,1.695598,-0.1259033,-0.1586662,1.735086,0.3630773,-0.05964046,1.565772,NA,NA,NotTracked,Unknown,
0.9467773,-0.3642578,-0.02197266,-1.272461,2.014648,0.1098633,-3,-1,0,-1,-2,-1,-1,-1,6,-5,-2,9,-14,9,6,-7,-4,-4,-4,-488.5,-488.5,-488.5,2.348952,3.072496,1.207833,6.25344,6.222132,2.285998,-0.1102182,-0.4698133,1.64472,0.3506118,0.1658841,1.416861,0.08884098,0.3665775,1.70441,-0.06367917,-0.4540886,1.621474,0.3883517,0.2067038,1.42125,0.0847677,-0.09251639,1.729584,0.07662356,-0.4131763,1.724821,-0.09043264,0.1056517,1.736415,-0.006167417,-0.4031487,1.694792,-0.1261853,-0.1590644,1.734967,0.3612807,-0.07942896,1.597108,NA,NA,NotTracked,Unknown,
0.9135742,-0.3618164,-0.02099609,-0.465332,-1.094727,1.366211,-1,1,0,-1,0,0,-1,0,-10,0,-8,-6,-16,2,-27,-3,5.3125,5.3125,5.3125,100.125,100.125,100.125,2.361161,3.076061,1.197774,5.730541,6.104475,2.288121,-0.1104542,-0.4701476,1.644941,0.3670773,0.1563365,1.407636,0.0879641,0.3667946,1.704618,-0.06401364,-0.456301,1.620679,0.4223612,0.1656249,1.384,0.08399987,-0.09266541,1.729588,0.07675978,-0.4134235,1.724594,-0.09161143,0.1055486,1.736437,-0.005814981,-0.4037222,1.694242,-0.1266392,-0.1602983,1.734691,0.3609844,-0.08359374,1.606689,NA,NA,NotTracked,Unknown,
0.9726563,-0.3408203,-0.02636719,-1.310059,1.151855,0.1967773,0,0,0,0,-1,-1,-1,-2,4,13,8,11,9,11,5,17,-3.75,-3.75,-3.75,432.3125,432.3125,432.3125,2.369768,3.075792,1.191727,6.433178,6.113997,2.11384,-0.1107809,-0.4697739,1.642244,0.3679093,0.1453678,1.400012,0.08768455,0.3669164,1.704525,-0.06504514,-0.4691975,1.61696,0.4219767,0.1948085,1.429,0.08341078,-0.09290071,1.729377,0.07702672,-0.413861,1.724114,-0.09251961,0.1051531,1.735923,-0.005376359,-0.4044447,1.693405,-0.1270663,-0.1608451,1.734234,0.3601145,-0.08799757,1.616546,NA,NA,NotTracked,Unknown,
0.9316406,-0.3398438,-0.06347656,-0.9990234,0.7441406,0.3046875,-1,-2,0,1,-2,-1,0,-1,-26,-12,-5,5,-6,-2,0,-5,1.375,1.375,1.375,123.375,123.375,123.375,2.368725,3.076363,1.188418,6.704867,6.17737,2.031931,-0.1102376,-0.4694952,1.641688,0.3605894,0.1318899,1.416092,0.08749232,0.3668457,1.704356,-0.06475067,-0.4667205,1.617819,0.3266208,0.1807437,1.4365,0.08310543,-0.09299842,1.729195,0.07721959,-0.4140387,1.723761,-0.09295556,0.104935,1.735652,-0.005086846,-0.4047539,1.692787,-0.1270232,-0.1616136,1.733634,0.3594265,-0.08966596,1.620876,NA,NA,NotTracked,Unknown,
0.9111328,-0.3842773,-0.01904297,-0.9384766,1.546875,0.4907227,-1,-2,-2,1,-1,-2,-2,-1,7,6,6,5,5,11,9,2,-12.75,-12.75,-12.75,-266.375,-266.375,-266.375,2.3495,3.072814,1.186507,6.686991,6.117342,2.201197,-0.1102704,-0.4697461,1.642137,0.3509045,0.1312727,1.414453,0.08751225,0.3668105,1.704117,-0.06425577,-0.4572152,1.618941,0.3541478,0.1990562,1.446778,0.08305676,-0.09304626,1.729126,0.0774575,-0.4141543,1.723441,-0.09306373,0.1050351,1.735134,-0.004776968,-0.4049028,1.692292,-0.1271658,-0.1624591,1.7328,0.3594278,-0.08998623,1.623508,NA,NA,NotTracked,Unknown,
0.9589844,-0.3579102,-0.02880859,-0.8701172,0.2587891,0.04101563,-2,-1,0,0,-2,-2,-2,-2,-5,-11,-7,-3,-5,-5,-1,-19,1.75,1.75,1.75,-413.1875,-413.1875,-413.1875,2.343176,3.074816,1.189015,6.074008,6.086402,2.330406,-0.1099783,-0.4717035,1.639252,0.3547875,0.1399414,1.418722,0.08770151,0.3668351,1.703974,-0.06485853,-0.4579742,1.618376,0.4261528,0.1684671,1.453,0.0829711,-0.09304645,1.728943,0.07770678,-0.4141406,1.722964,-0.09300062,0.1051767,1.734608,-0.004405708,-0.4048699,1.691354,-0.1274735,-0.1627292,1.731677,0.3584258,-0.09120776,1.626644,NA,NA,NotTracked,Unknown,
0.9179688,-0.3178711,-0.03271484,-0.6240234,-0.09765625,0.6860352,-1,-2,-2,-2,-1,-3,-1,0,9,32,34,11,-1,-2,-4,2,1.5,1.5,1.5,219.75,219.75,219.75,2.355537,3.078397,1.180916,5.965446,6.08602,2.277302,-0.1098025,-0.4712238,1.637525,0.3535002,0.1391588,1.419739,0.08784638,0.3667904,1.703636,-0.06476057,-0.4525388,1.616558,0.4033186,0.1722363,1.407048,0.08294033,-0.0930871,1.728725,0.07816596,-0.4141798,1.722357,-0.09300931,0.1052263,1.734273,-0.003824859,-0.4048443,1.690346,-0.1274083,-0.1626058,1.730893,0.3583505,-0.0915261,1.627614,NA,NA,NotTracked,Unknown,
0.9306641,-0.3427734,-0.03222656,-0.5566406,0.8647461,0.4545898,-1,0,-2,0,0,-1,-1,-1,2,-10,-2,-1,2,1,2,10,-5.3125,-5.3125,-5.3125,325.75,325.75,325.75,2.365043,3.079222,1.164506,6.448194,6.126184,2.122678,-0.1094767,-0.471734,1.638093,0.3533234,0.1359849,1.414274,0.08811175,0.3667336,1.703473,-0.06419182,-0.4570556,1.617621,0.3754967,0.1985005,1.444,0.08288562,-0.09316383,1.728617,0.07842228,-0.4142883,1.722023,-0.09298497,0.1051071,1.73394,-0.003553532,-0.4049414,1.689834,-0.1273455,-0.1630982,1.730117,0.3583242,-0.09216885,1.629344,NA,NA,NotTracked,Unknown,
0.9291992,-0.3300781,-0.05566406,-0.4521484,1.338379,0.4667969,0,-1,2,-1,-1,-2,0,0,-1,-3,4,5,8,7,9,-8,2.625,2.625,2.625,-56.1875,-56.1875,-56.1875,2.36168,3.078915,1.167076,6.696105,6.086261,2.128322,-0.1090343,-0.4706259,1.638867,0.3522114,0.1317114,1.417258,0.08833326,0.3666968,1.703335,-0.06415278,-0.457249,1.618082,0.3647026,0.1987999,1.451,0.08292024,-0.09321207,1.728517,0.0786905,-0.4143757,1.72173,-0.09284873,0.10511,1.733768,-0.00330888,-0.4050294,1.689456,-0.1271256,-0.1633067,1.729804,0.3586448,-0.0924456,1.630648,NA,NA,NotTracked,Unknown,
0.9301758,-0.3647461,-0.03271484,-0.7836914,0.02490234,-0.03710938,0,-1,-3,-2,-2,-2,-1,0,11,-5,-4,-4,-4,-11,-9,-9,-0.875,-0.875,-0.875,-453.9375,-453.9375,-453.9375,2.341439,3.073036,1.186573,6.100731,6.017967,2.270773,-0.108676,-0.4706811,1.639816,0.3564082,0.1341554,1.419458,0.08873691,0.3667424,1.703134,-0.06396127,-0.4574262,1.617954,0.4190131,0.1614055,1.430231,0.08292997,-0.09323864,1.728473,0.07886706,-0.4143835,1.721613,-0.09263968,0.1051329,1.733446,-0.003121207,-0.4050234,1.689264,-0.1270275,-0.1634117,1.729578,0.3586999,-0.09331949,1.633018,NA,NA,NotTracked,Unknown,
