ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.08984375,-0.6660156,0.2119141,-0.06835938,0.4150391,0.5644531,-1,2,17,5,24,6,4,-3,-6,4,2,2,10,5,-3,4,43.1875,43.1875,43.1875,3.625,3.625,3.625,3.106557,5.14822,7.200732,6.035205,5.236988,4.086083,-0.0204134,-0.05640598,1.516859,0.286267,-0.08402063,1.485829,0.183718,0.3360146,1.791701,-0.02945563,-0.08757317,1.483772,0.2701016,-0.1086783,1.461444,0.1570967,-0.1148101,1.805911,0.1430161,-0.4287439,1.786585,-0.007736304,0.09529024,1.835213,0.05764886,-0.4174204,1.756752,-0.07000283,-0.1336474,1.738414,0.3434801,-0.179098,1.717374,NA,NA,Lasso,Lasso,
-0.02929688,-0.5830078,0.21875,-0.1601563,0.465332,0.5522461,0,-8,-4,-4,-9,-4,-8,-5,-3,0,-1,-1,-4,1,0,6,7.9375,7.9375,7.9375,5.375,5.375,5.375,3.149187,5.387132,7.135494,6.063052,5.350402,4.089955,-0.01584885,-0.01501285,1.518434,0.2872471,-0.05434133,1.489665,0.1827465,0.3358862,1.792191,-0.02604848,-0.04055858,1.48556,0.2816295,-0.08397747,1.467818,0.1569168,-0.1148006,1.806276,0.1430246,-0.4286434,1.786363,-0.007079951,0.0972259,1.834578,0.05773065,-0.4172246,1.756462,-0.09780526,-0.1850247,1.848115,0.3431693,-0.1697267,1.717462,NA,NA,Lasso,Lasso,
-0.1298828,-0.6738281,0.1743164,-0.2558594,0.3989258,0.4858398,12,8,-13,20,86,29,6,0,-8,-6,-4,-5,-2,-1,-2,-5,-11,-11,-11,36.375,36.375,36.375,3.106603,5.469863,7.136124,6.100344,5.273627,4.101869,-0.02112326,-0.01634062,1.510192,0.2883552,-0.05771013,1.488229,0.1817387,0.3356789,1.793525,-0.02271963,-0.04204663,1.47749,0.2784262,-0.08358233,1.462678,0.1565902,-0.1147344,1.806669,0.1428993,-0.4286019,1.786003,-0.006326494,0.09877785,1.834025,0.05765275,-0.4170986,1.755877,-0.09760889,-0.1854223,1.847941,0.3494655,-0.1612712,1.729786,NA,NA,Lasso,Lasso,
-0.2485352,-0.8222656,0.175293,-0.1933594,0.7900391,0.6367188,2,-7,-12,19,-13,-4,5,-18,16,-6,-2,18,-7,-7,-3,-8,-4.6875,-4.6875,-4.6875,118.625,118.625,118.625,3.0929,5.297987,7.155232,6.254669,5.051006,4.103903,-0.03061665,-0.05498274,1.477153,0.2888066,-0.09830537,1.471487,0.1813013,0.3361779,1.794626,-0.02886031,-0.08486852,1.4497,0.2845194,-0.1303744,1.460308,0.1563744,-0.114533,1.80716,0.1428977,-0.428464,1.785823,-0.005960113,0.09909244,1.833546,0.0576661,-0.4169297,1.755495,-0.07449172,-0.1427914,1.723644,0.3711375,-0.1509391,1.758355,NA,NA,Unknown,Unknown,
0.4897461,-0.9829102,0.6757813,0.7553711,0.9091797,1.030273,-3,-7,-1,-14,-18,-6,-13,-22,-10,5,0,-5,-8,-5,-7,-35,-110.625,-110.625,-110.625,22.25,22.25,22.25,3.021191,4.930202,7.232178,6.35402,4.855789,4.088137,-0.04534338,-0.1325455,1.45495,0.2902601,-0.1535721,1.46178,0.1810656,0.3366611,1.796469,-0.04445691,-0.1584014,1.4433,0.2929149,-0.188193,1.449727,0.1562298,-0.1144416,1.807561,0.1428847,-0.4285226,1.785386,-0.007046947,0.09711792,1.833268,0.05768383,-0.4170345,1.755066,-0.09969776,-0.1168765,1.781238,0.3826688,-0.1503745,1.804942,NA,NA,Lasso,Lasso,
0.3203125,-1.446777,0.6694336,-0.3945313,0.8740234,0.6347656,-4,-11,-17,-34,-17,-19,-4,-3,-3,4,4,4,1,-8,-13,-5,1.375,1.375,1.375,-70.625,-70.625,-70.625,2.980141,4.821476,7.237253,6.303387,4.900089,4.116582,-0.03933753,-0.1436021,1.461531,0.2902069,-0.1513399,1.472569,0.1810981,0.3367728,1.798709,-0.04984064,-0.1696378,1.447667,0.2812094,-0.1886912,1.457435,0.1560449,-0.1144665,1.807946,0.1429536,-0.4285687,1.785143,-0.008193556,0.09544157,1.83356,0.05779266,-0.4171456,1.754724,-0.0947523,-0.1227989,1.7949,0.3812348,-0.1453823,1.740919,NA,NA,Lasso,Lasso,
-0.2949219,-0.8447266,0.2890625,-0.1064453,0.597168,0.6738281,0,-3,-15,-14,-20,-12,-9,-7,-1,-3,-1,-6,-7,-6,-1,19,42,42,42,9.9375,9.9375,9.9375,3.069695,4.899452,7.209721,6.263996,4.96721,4.111288,-0.04036291,-0.1226134,1.480902,0.2906865,-0.1345037,1.478977,0.1810428,0.3372155,1.80028,-0.0431418,-0.1592204,1.4602,0.2800073,-0.1708505,1.460182,0.1560259,-0.1144363,1.808166,0.1432367,-0.428563,1.784791,-0.008622059,0.09502102,1.833839,0.05812101,-0.4171917,1.754267,-0.09267009,-0.1242201,1.795421,0.3026564,-0.1692634,1.793553,NA,NA,Lasso,Lasso,
-0.08056641,-0.972168,0.2998047,0.06933594,0.7490234,0.6401367,-5,-3,-14,-9,-23,-10,2,-12,1,17,1,2,-7,-3,-2,-1,-14.125,-14.125,-14.125,16.375,16.375,16.375,3.059534,4.952558,7.21112,6.300126,4.977907,4.09527,-0.03804696,-0.1252166,1.464146,0.292442,-0.1319036,1.472853,0.1808219,0.3374195,1.801448,-0.06048505,-0.137023,1.45,0.2844358,-0.1671163,1.459091,0.1558971,-0.1142639,1.808711,0.143314,-0.428452,1.784558,-0.008900749,0.09473196,1.833967,0.05820638,-0.4171204,1.754044,-0.09441135,-0.123278,1.789523,0.305775,-0.1745692,1.790587,NA,NA,Lasso,Lasso,
0.1689453,-0.9638672,0.3642578,0.1108398,0.7949219,0.7705078,-3,0,1,-14,-7,-1,-3,-11,4,-1,-1,1,-5,-4,0,17,4.625,4.625,4.625,9.5625,9.5625,9.5625,3.054579,4.956697,7.22681,6.314839,4.977982,4.090679,-0.03591873,-0.121003,1.459669,0.2944051,-0.1324956,1.469776,0.1806272,0.3375439,1.80292,-0.04298729,-0.1477616,1.4468,0.2821411,-0.1679699,1.457505,0.1559049,-0.1142527,1.809212,0.1434585,-0.4284017,1.784462,-0.008943339,0.09460703,1.834162,0.05838219,-0.4171087,1.753896,-0.09762239,-0.1216835,1.786392,0.3859164,-0.1499137,1.809186,NA,NA,Lasso,Lasso,
0.04345703,-1.024902,0.3276367,0.0546875,0.8842773,0.762207,5,7,13,6,5,6,-8,8,-8,-14,-13,0,0,2,2,-21,-5.625,-5.625,-5.625,0.625,0.625,0.625,3.047673,4.978041,7.233444,6.320218,4.997741,4.086058,-0.04570707,-0.1070456,1.473352,0.2962594,-0.1245018,1.470716,0.180354,0.3378499,1.80427,-0.0407973,-0.1411181,1.449041,0.2903102,-0.1608479,1.458,0.1557858,-0.1141603,1.809866,0.1434734,-0.4284163,1.784482,-0.00912528,0.09416837,1.834378,0.0584453,-0.417189,1.753942,-0.09910355,-0.1215154,1.786177,0.3861192,-0.1500627,1.808483,NA,NA,Lasso,Lasso,
-0.03369141,-1.110352,0.2749023,-0.02539063,0.965332,0.7250977,2,0,14,-5,-14,-18,1,-2,0,6,1,6,2,-3,0,-42,0.375,0.375,0.375,-9.75,-9.75,-9.75,3.031774,5.054492,7.264408,6.318901,5.108698,4.055511,-0.05569952,-0.09101375,1.479183,0.3031659,-0.1012984,1.471346,0.1803672,0.3379206,1.805647,-0.06486943,-0.1243509,1.4588,0.2991196,-0.1369733,1.4533,0.1556731,-0.1139879,1.810497,0.1434304,-0.4283337,1.784664,-0.009070452,0.09418948,1.834651,0.05841589,-0.4171551,1.75418,-0.100385,-0.1674746,1.713902,0.3660596,-0.1864225,1.674737,NA,NA,Lasso,Lasso,
-0.1567383,-1.186035,0.1879883,-0.2070313,0.8632813,0.5800781,1,-3,-8,-4,-11,-14,-4,1,0,-6,-4,-4,-3,-7,-24,21,-3.625,-3.625,-3.625,1.8125,1.8125,1.8125,3.01635,5.187318,7.320757,6.309978,5.354419,3.976759,-0.07994563,-0.05516673,1.49034,0.3227566,-0.06225291,1.482441,0.1802518,0.3379079,1.806031,-0.07481183,-0.08392964,1.461615,0.3065862,-0.09245167,1.457222,0.1554507,-0.1140533,1.810956,0.1432269,-0.4284887,1.784838,-0.008564282,0.09416811,1.834855,0.05816031,-0.4173577,1.754527,-0.1138038,-0.1433397,1.704205,0.3720718,-0.1732964,1.691476,NA,NA,Lasso,Lasso,
-0.3168945,-0.9707031,0.1489258,-0.3266602,0.6889648,0.4970703,-5,-2,-8,-1,-6,-7,-3,-1,-1,1,0,0,0,2,-1,-1,-26,-26,-26,41.0625,41.0625,41.0625,3.002387,5.436829,7.465564,6.332436,5.526309,3.871969,-0.1163912,-0.0009230659,1.511135,0.3571973,-0.01689317,1.503712,0.1802637,0.3378412,1.805979,-0.1271083,-0.04148732,1.480659,0.3539954,-0.05186736,1.473071,0.1554451,-0.1141555,1.81127,0.1431224,-0.4286533,1.785032,-0.008272953,0.09391907,1.834807,0.05802704,-0.4175683,1.754875,-0.1025482,-0.1739075,1.866024,0.3709604,-0.1520523,1.787576,NA,NA,Unknown,Lasso,
-0.2666016,-0.8120117,0.2163086,-0.3540039,0.5732422,0.4863281,-2,-5,6,1,-1,1,5,6,-8,-7,-4,-6,-9,-3,12,-26,-42.4375,-42.4375,-42.4375,55.9375,55.9375,55.9375,2.982835,5.577384,7.622867,6.373762,5.620246,3.736051,-0.1617946,0.02177131,1.545857,0.3969027,0.007086944,1.527495,0.1803843,0.3377145,1.805376,-0.1672114,-0.004383657,1.493857,0.402676,-0.02399155,1.485333,0.1554839,-0.1142448,1.811487,0.1431059,-0.4287281,1.785185,-0.008342424,0.09383892,1.834875,0.05803583,-0.4177008,1.755028,-0.1056358,-0.1767586,1.865284,0.4038551,-0.1432273,1.787491,NA,NA,Lasso,Lasso,
-0.3129883,-0.6337891,0.2280273,-0.2797852,0.5654297,0.5107422,1,-2,3,-2,5,1,1,1,5,2,2,0,-10,-4,-1,14,-66.625,-66.625,-66.625,96.625,96.625,96.625,2.960405,5.635888,7.811186,6.464375,5.58867,3.513013,-0.2139962,0.03270997,1.565473,0.4409763,0.00796471,1.537957,0.1803415,0.337707,1.80466,-0.2206141,0.008505197,1.508326,0.4429752,-0.01847444,1.48994,0.1554797,-0.1142414,1.811535,0.14308,-0.4287594,1.785236,-0.008450064,0.09389055,1.834991,0.05798946,-0.4177716,1.75512,-0.12183,-0.1644916,1.855148,0.4135756,-0.1398215,1.793447,NA,NA,Lasso,Lasso,
-0.1943359,-0.7099609,0.2709961,-0.3330078,0.5488281,0.5234375,-5,-3,2,9,57,5,-4,-9,-2,-1,2,4,-1,1,1,-10,-98,-98,-98,30.6875,30.6875,30.6875,2.888664,5.568968,8.022778,6.502639,5.429226,3.365077,-0.2718867,0.01530706,1.574104,0.4880074,-0.01242519,1.536896,0.1802157,0.3374975,1.803843,-0.2763837,0.08010292,1.557556,0.4851322,-0.04296075,1.490857,0.1554663,-0.114219,1.811538,0.1429927,-0.428744,1.785277,-0.008996935,0.09380199,1.835254,0.0578678,-0.4177973,1.755248,-0.1365602,-0.1034682,1.83332,0.4395771,-0.1910798,1.816642,NA,NA,Unknown,Unknown,
-0.2382813,-0.793457,0.2338867,-0.08789063,0.6362305,0.5922852,6,10,19,16,63,24,6,-6,-8,15,14,8,4,-1,-17,-8,-21,-21,-21,66.875,66.875,66.875,2.868534,5.383893,8.209708,6.563275,5.193079,3.223331,-0.3245955,-0.02491899,1.580847,0.5311199,-0.05842469,1.534838,0.1800049,0.3377993,1.802776,-0.3396706,0.03697215,1.569444,0.5241223,-0.08869746,1.484416,0.1554349,-0.1141672,1.811447,0.1429289,-0.4287293,1.785272,-0.009226616,0.09397992,1.835314,0.05781197,-0.4177864,1.755261,-0.139952,-0.1010991,1.834438,0.4343241,-0.1295202,1.818911,NA,NA,Unknown,Unknown,
0.1826172,-0.9658203,0.3144531,0.3837891,1.121094,0.8691406,-3,-3,0,4,5,-3,-6,-3,0,-1,5,-14,2,-4,-1,55,-99,-99,-99,40.9375,40.9375,40.9375,2.772794,5.079866,8.428928,6.691751,4.890202,3.116462,-0.3641046,-0.07590526,1.587326,0.5655361,-0.1128419,1.530148,0.1799968,0.3377589,1.802647,-0.379601,-0.01166428,1.546722,0.561657,-0.1535535,1.5064,0.1554147,-0.1141366,1.811425,0.1428962,-0.4287009,1.785362,-0.009393991,0.09407149,1.835359,0.05778343,-0.4177937,1.755305,-0.1465117,-0.09996265,1.836522,0.4399353,-0.1675873,1.860079,NA,NA,Unknown,Unknown,
0.4633789,-1.283691,0.4389648,0.2084961,1.003418,0.8413086,-2,5,0,1,2,0,-4,13,-10,0,-4,2,-2,-5,-11,-36,-42.5625,-42.5625,-42.5625,4.75,4.75,4.75,2.689387,4.881663,8.493388,6.683769,4.803532,3.122707,-0.3695213,-0.1084762,1.589592,0.5701469,-0.1395487,1.530754,0.1800803,0.3374086,1.8008,-0.3822346,-0.0484247,1.540045,0.5645769,-0.1864998,1.516941,0.1553876,-0.1141472,1.811216,0.1428357,-0.4287641,1.785427,-0.009620193,0.0941127,1.835182,0.05768038,-0.4178942,1.755452,-0.1436858,-0.1305234,1.86104,0.440524,-0.1670949,1.859987,NA,NA,Unknown,Unknown,
-0.1411133,-1.158203,0.2568359,-0.2436523,0.9492188,0.5039063,3,-3,-5,-1,-1,1,4,-1,4,-4,-6,-1,1,2,0,-1,-11.75,-11.75,-11.75,-23.75,-23.75,-23.75,2.694158,4.856162,8.44789,6.652368,4.865026,3.137621,-0.3566061,-0.1089612,1.592045,0.5610382,-0.134715,1.536707,0.1803619,0.3369038,1.798626,-0.3651737,-0.04818377,1.549087,0.5536058,-0.1796559,1.524345,0.1554607,-0.1141564,1.810982,0.1429109,-0.4288339,1.785592,-0.009752192,0.0940832,1.835114,0.05769937,-0.4179658,1.755562,-0.14081,-0.1320436,1.867704,0.4395073,-0.1664554,1.865901,NA,NA,Unknown,Unknown,
-0.3696289,-1.083984,0.1323242,-0.1000977,0.8305664,0.4575195,7,0,-5,3,0,-1,1,17,4,-1,-2,8,3,3,0,8,9.5625,9.5625,9.5625,-5,-5,-5,2.701885,4.913036,8.430892,6.638211,4.921923,3.146902,-0.3497153,-0.1009846,1.590124,0.5551953,-0.1259588,1.53467,0.179794,0.3368382,1.796876,-0.356053,-0.04000918,1.54879,0.5538991,-0.1701018,1.511815,0.1554256,-0.1141506,1.810797,0.142832,-0.4288372,1.785852,-0.009834118,0.09419666,1.83505,0.05759367,-0.4179989,1.755868,-0.1376764,-0.1326205,1.870235,0.4380485,-0.1673105,1.867019,NA,NA,Unknown,Unknown,
-0.06640625,-0.9941406,0.09326172,0.1171875,0.9057617,0.1948242,2,0,-6,0,19,4,5,0,-8,-6,-5,-5,-5,-4,-4,-70,22.625,22.625,22.625,16.8125,16.8125,16.8125,2.742885,4.951301,8.415242,6.667552,4.953867,3.164594,-0.3502311,-0.09885165,1.586825,0.5541939,-0.1223061,1.528316,0.1792585,0.3367564,1.795581,-0.3537092,-0.04329931,1.548084,0.5525748,-0.1652398,1.502844,0.1552558,-0.1141772,1.810655,0.1427595,-0.4288482,1.786059,-0.01008703,0.09430393,1.835124,0.05747824,-0.4180666,1.756195,-0.137048,-0.1329506,1.869976,0.4421928,-0.168139,1.855061,NA,NA,Open,Unknown,
0.1308594,-0.9633789,0.1274414,0.1943359,0.8549805,0.5107422,-2,-2,-4,-2,1,-1,-2,-1,5,0,-2,-1,0,1,2,11,-7.25,-7.25,-7.25,3.1875,3.1875,3.1875,2.745916,4.951222,8.403018,6.665897,4.956755,3.181264,-0.34787,-0.09778687,1.581218,0.5517918,-0.1210503,1.523918,0.1787267,0.3367102,1.795083,-0.3515012,-0.04182487,1.542171,0.5516429,-0.1648005,1.498935,0.1550303,-0.1142137,1.810597,0.1426028,-0.4288465,1.786212,-0.01042751,0.09436181,1.835198,0.05725725,-0.4181105,1.756518,-0.1385205,-0.1347227,1.871075,0.4387306,-0.1695568,1.857566,NA,NA,Unknown,Unknown,
0.03515625,-0.9907227,0.1230469,0.04248047,0.8671875,0.4716797,0,-2,-3,-4,0,2,0,-1,0,-2,-1,-1,-3,-3,0,1,-2.875,-2.875,-2.875,0.4375,0.4375,0.4375,2.710365,4.942087,8.365337,6.674629,4.953844,3.20219,-0.345462,-0.09831828,1.575781,0.547246,-0.1212565,1.520687,0.1783113,0.3366646,1.7948,-0.3513523,-0.04313645,1.535733,0.545536,-0.1648588,1.498029,0.1547917,-0.1142425,1.810403,0.1425128,-0.4288587,1.786221,-0.01095919,0.0944193,1.835138,0.05715189,-0.4181506,1.756534,-0.1396153,-0.1340073,1.869739,0.4484865,-0.1644981,1.837105,NA,NA,Unknown,Unknown,
