ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5854492,-0.9765625,0.2641602,0.03662109,0.6103516,0.5927734,1,0,7,17,11,16,44,8,9,-8,7,15,21,9,14,-1,-172.0625,-172.0625,-172.0625,-21.8125,-21.8125,-21.8125,2.568845,4.201226,9.482243,6.472149,5.699725,3.931912,0.10541,-0.2701605,1.495037,0.2321894,0.04299644,1.342008,0.09350847,0.366831,1.74222,0.07848092,-0.2718647,1.449197,0.2150348,0.01050336,1.304154,0.08785772,-0.09260379,1.764345,0.09131432,-0.4120331,1.760763,-0.08862593,0.1072219,1.751884,0.009315181,-0.4066649,1.727538,-0.1497225,-0.1055887,1.678186,0.3069021,-0.1116235,1.581207,NA,NA,Unknown,Unknown,
0.3486328,-0.7768555,0.1831055,-0.1699219,0.5302734,0.409668,-6,-5,-15,-29,-10,-13,0,-3,-47,0,13,10,2,0,36,-15,-119.5,-119.5,-119.5,-29.5,-29.5,-29.5,2.451604,4.499581,9.237158,6.440397,6.213531,3.95467,0.147013,-0.1842204,1.485682,0.2242476,0.1667448,1.38792,0.09181083,0.3675497,1.748927,0.09886453,-0.1817042,1.446424,0.2387889,0.1582458,1.3405,0.08731087,-0.09255895,1.764681,0.08822308,-0.4120112,1.758905,-0.0872592,0.1099159,1.751923,0.006687621,-0.4055353,1.726202,-0.1316729,-0.0812899,1.598286,0.3005212,-0.1095824,1.596028,NA,NA,Unknown,Lasso,
0.328125,-0.7314453,0.05273438,-0.3579102,0.2592773,0.2724609,8,3,5,16,10,-9,-34,2,2,-4,-4,-3,-1,2,-4,-13,-88.625,-88.625,-88.625,-19.4375,-19.4375,-19.4375,2.277733,4.782075,9.005354,6.358451,6.703221,3.95982,0.1524895,-0.1228425,1.485596,0.2181755,0.2420939,1.438411,0.08953467,0.3681357,1.755171,0.2204992,-0.1407767,1.392,0.2407175,0.2362035,1.395792,0.08661579,-0.09040897,1.767054,0.08698876,-0.409139,1.75776,-0.08172073,0.1129945,1.750337,0.005230397,-0.401863,1.725672,-0.13646,-0.07557651,1.617669,0.2793936,-0.05054989,1.545047,NA,NA,Unknown,Unknown,
0.2929688,-0.7797852,-0.08691406,-0.5249023,0.2817383,0.1376953,-1,-3,-3,-17,1,3,-39,-2,14,2,-3,-4,13,8,23,2,-38.8125,-38.8125,-38.8125,-23.875,-23.875,-23.875,2.213763,4.888451,8.909408,6.315962,6.926933,3.930449,0.1706472,-0.09120839,1.484264,0.2128494,0.2869681,1.475262,0.08772758,0.3681176,1.75935,0.1657857,-0.08907764,1.44075,0.2242594,0.2780009,1.425759,0.08682185,-0.08995248,1.76652,0.08644885,-0.4084177,1.756632,-0.08250813,0.1125738,1.749269,0.00466318,-0.4007285,1.724624,-0.1250319,-0.06919319,1.602045,0.2766739,0.04327886,1.497739,NA,NA,Unknown,Unknown,
0.1982422,-0.8579102,-0.1538086,-0.6889648,0.1708984,0.1547852,0,-1,-2,1,-6,0,30,8,-23,18,6,8,3,-1,-13,4,-26.6875,-26.6875,-26.6875,-37.3125,-37.3125,-37.3125,2.184219,4.938051,8.876587,6.177791,7.033794,3.850419,0.1776986,-0.07271778,1.488157,0.2144808,0.2969235,1.498357,0.08543445,0.3679915,1.762714,0.2138875,-0.103755,1.518917,0.2320295,0.2818114,1.449547,0.08694699,-0.08987916,1.765988,0.08597855,-0.4082786,1.755859,-0.07357869,0.1164017,1.746761,0.004126141,-0.400273,1.723759,-0.1210352,-0.06277966,1.597706,0.2738565,0.05488272,1.494752,NA,NA,Unknown,Unknown,
0.07910156,-0.9716797,-0.1210938,-1.14209,0.2583008,0.1660156,-4,-6,-3,7,8,6,18,12,-1,4,4,12,4,5,13,2,0.75,0.75,0.75,17,17,17,2.171839,4.987955,8.840858,6.093486,7.082803,3.777266,0.1882245,-0.06356479,1.491434,0.2175374,0.2941326,1.507393,0.08387075,0.3681552,1.764374,0.2209174,-0.1003148,1.527142,0.2254925,0.2905777,1.456684,0.08737381,-0.09021413,1.76441,0.08573858,-0.4082882,1.755035,-0.0792902,0.1137917,1.745171,0.003767068,-0.4003928,1.722698,-0.1135761,-0.06289764,1.589141,0.2717686,0.05566816,1.496984,NA,NA,Unknown,Unknown,
0.05664063,-1.039551,-0.1225586,-1.019531,0.1459961,0.1884766,-1,-3,1,10,7,-11,-27,9,20,8,3,12,7,0,-12,-3,-19.8125,-19.8125,-19.8125,-10.375,-10.375,-10.375,2.152752,4.975889,8.82172,6.097455,7.079878,3.78155,0.1951362,-0.06825371,1.492125,0.2189174,0.286228,1.50951,0.08264007,0.367903,1.765539,0.224661,-0.1137583,1.525067,0.2290764,0.2846375,1.460567,0.08714914,-0.09019703,1.764515,0.08550448,-0.4083249,1.754418,-0.08108187,0.1128194,1.74433,0.003448973,-0.4005139,1.721883,-0.110589,-0.05979702,1.582459,0.2749812,-0.0175613,1.517896,NA,NA,Unknown,Unknown,
-0.04394531,-0.9848633,-0.1757813,-0.9941406,0.140625,0.2700195,-3,-2,-2,-1,-5,-1,16,-8,16,-7,-5,-5,-4,-3,-10,-4,14.75,14.75,14.75,12.3125,12.3125,12.3125,2.169468,4.979361,8.812759,6.091969,7.067085,3.773343,0.192648,-0.06998204,1.493511,0.2206816,0.2838784,1.51018,0.0816943,0.3680699,1.766161,0.2216699,-0.1096885,1.523509,0.2273847,0.2846004,1.459279,0.08689686,-0.09015713,1.764986,0.08535685,-0.408331,1.754279,-0.08244017,0.1123415,1.743828,0.003228026,-0.4005277,1.721627,-0.1125054,-0.05920148,1.580858,0.2734789,-0.02271798,1.52124,NA,NA,Unknown,Unknown,
-0.007324219,-0.9755859,-0.1704102,-0.9580078,0.1616211,0.2275391,2,2,2,0,-1,-9,10,0,3,10,0,-4,4,3,10,-1,-1.5625,-1.5625,-1.5625,-9.4375,-9.4375,-9.4375,2.175009,4.972714,8.802313,6.112506,7.039317,3.80367,0.1932083,-0.07274929,1.49693,0.2200412,0.2851852,1.509668,0.08166694,0.3680234,1.766206,0.2249592,-0.113019,1.529233,0.2383647,0.2719382,1.457893,0.08708148,-0.09041563,1.764394,0.08528463,-0.4083662,1.754293,-0.0831176,0.112035,1.743538,0.003106917,-0.4005862,1.721548,-0.1133049,-0.05898554,1.580009,0.2724575,-0.02432123,1.52317,NA,NA,Unknown,Unknown,
0.008300781,-0.9946289,-0.2216797,-0.9404297,0.1616211,0.324707,-5,-1,-3,-7,-4,3,41,-1,-20,-8,-3,-5,-2,-1,-1,-7,8.875,8.875,8.875,-11.5,-11.5,-11.5,2.184253,4.960763,8.783527,6.208979,6.995332,3.917179,0.1971274,-0.07124577,1.500555,0.2143609,0.2818826,1.504641,0.081675,0.3676934,1.766166,0.2217087,-0.1161846,1.534714,0.2300411,0.2746645,1.453293,0.08659399,-0.09061441,1.76618,0.08499865,-0.4086676,1.754578,-0.08327825,0.111908,1.743492,0.002851177,-0.4007025,1.7216,-0.1127441,-0.05971818,1.580499,0.2720629,-0.02644121,1.52533,NA,NA,Unknown,Unknown,
-0.001464844,-1.033691,-0.1953125,-0.9042969,0.08691406,0.347168,-2,-2,-1,-4,-2,12,40,4,-23,-10,-3,0,0,-5,-18,-9,-8.375,-8.375,-8.375,-44.625,-44.625,-44.625,2.177413,4.953326,8.77443,6.46651,6.902744,4.265757,0.1969387,-0.07072951,1.501659,0.1933395,0.2776842,1.493239,0.0819404,0.366971,1.765464,0.218737,-0.1126389,1.533295,0.2124201,0.2474117,1.428412,0.08634756,-0.09059672,1.768096,0.08466721,-0.4088498,1.754852,-0.08323417,0.1117713,1.743422,0.002458762,-0.4007087,1.721802,-0.1150279,-0.05859097,1.579494,0.2619167,0.01756885,1.508338,NA,NA,Unknown,Unknown,
-0.05126953,-1.02002,-0.2207031,-0.703125,0.3500977,0.2495117,-3,5,-2,0,-2,-17,-90,-11,-5,-3,-2,4,2,-8,-4,-2,-12.6875,-12.6875,-12.6875,-25.9375,-25.9375,-25.9375,2.163624,4.943627,8.750277,7.034681,6.602647,4.977324,0.2077097,-0.06779712,1.508516,0.1393122,0.2614644,1.478461,0.08047538,0.3675434,1.76261,0.2286157,-0.115862,1.53628,0.1591127,0.2513254,1.430053,0.08661094,-0.0910647,1.769575,0.08426655,-0.409128,1.755455,-0.08404221,0.1105525,1.742217,0.002045815,-0.4012579,1.723347,-0.1060068,-0.05731791,1.573856,0.263773,-0.03850224,1.533841,NA,NA,Unknown,Closed,
-0.06738281,-1.049805,-0.2246094,-0.5444336,0.6303711,0.06005859,-2,-13,-3,-1,-5,-8,26,5,6,-7,-5,-6,-4,-3,10,-1,-16,-16,-16,34.5,34.5,34.5,2.12629,4.932579,8.694589,7.396596,6.229972,5.408994,0.2215836,-0.05859809,1.513511,0.06186599,0.2084131,1.480063,0.0870276,0.3775795,1.761138,0.237398,-0.1132519,1.537656,0.06434884,0.2020707,1.434151,0.08548622,-0.09682398,1.768263,0.08353728,-0.4118175,1.756139,-0.07747351,0.1159218,1.738274,0.00160045,-0.4037604,1.725061,-0.09370881,-0.05161327,1.5688,0.2633986,-0.03900399,1.533531,NA,NA,Unknown,Unknown,
0.06396484,-1.035156,-0.2236328,-0.390625,1.004883,-0.06396484,-4,-8,-2,-1,-10,-18,47,-2,46,-22,-10,-1,0,5,45,4,-22,-22,-22,31.875,31.875,31.875,2.092302,4.927149,8.649246,7.618663,5.818027,5.662984,0.2205511,-0.02644227,1.508701,-0.02444473,0.1336606,1.495184,0.09463428,0.370516,1.765936,0.2394203,-0.1043735,1.536292,-0.00446167,0.1248549,1.449333,0.08913495,-0.09807131,1.768639,0.08541097,-0.4160833,1.756475,-0.07502121,0.09235816,1.699372,0.004178199,-0.4092661,1.721573,-0.09919794,-0.08232658,1.538891,0.2579473,-0.04189039,1.532923,NA,NA,Unknown,NotTracked,
0.168457,-0.871582,-0.2075195,-0.03662109,1.173828,-0.2944336,8,6,-5,-1,5,4,-19,6,-12,-6,-1,1,7,3,-2,-2,-11.5,-11.5,-11.5,63.4375,63.4375,63.4375,2.074261,4.930569,8.628633,7.695971,5.424903,5.749119,0.2316317,-0.01965349,1.507309,-0.05630959,-0.01070229,1.529125,0.0964157,0.3691051,1.767369,0.2180159,-0.09003548,1.536923,-0.03675248,0.05171932,1.463517,0.09015663,-0.09459262,1.772091,0.08641215,-0.4121227,1.757063,-0.07135298,0.09976523,1.704074,0.006058366,-0.4041528,1.72073,-0.08422006,-0.0577476,1.524409,0.2546331,-0.04402066,1.531321,NA,NA,NotTracked,NotTracked,
0.1518555,-0.6606445,-0.2260742,-0.1557617,1.319336,-0.4467773,5,0,5,4,8,4,-13,23,36,19,6,2,-1,-8,-21,5,-2.375,-2.375,-2.375,49,49,49,2.056875,4.898248,8.624308,7.793509,5.35298,5.802176,0.2325663,-0.02325895,1.50726,-0.05155513,-0.006792393,1.517199,0.09758724,0.3682126,1.768276,0.2090997,-0.0656947,1.464991,0.004103712,0.03877068,1.46955,0.09025107,-0.09162212,1.773933,0.08670693,-0.406971,1.757709,-0.07048552,0.1149586,1.720579,0.006845795,-0.3989248,1.721208,-0.07332061,-0.03749012,1.535874,0.2516357,-0.04686524,1.530975,NA,NA,NotTracked,NotTracked,
0.1381836,-0.8769531,-0.402832,-0.3056641,0.8173828,-0.0859375,-6,-7,-6,-8,-6,-7,-33,-7,7,8,3,-3,-2,-7,-31,1,37.25,37.25,37.25,-82.75,-82.75,-82.75,2.118787,4.887952,8.659644,7.736045,5.334762,5.829005,0.2603943,-0.03847971,1.512808,-0.04183337,0.001317969,1.516225,0.09821157,0.3677258,1.769502,0.2624239,-0.1125976,1.535671,-0.06326708,-0.05134628,1.502421,0.09020805,-0.08959892,1.775085,0.08681937,-0.4033917,1.758205,-0.07051257,0.1173626,1.723716,0.007290767,-0.3954836,1.721679,-0.0723113,-0.03576044,1.539578,0.2498596,-0.04685102,1.53151,NA,NA,Unknown,Unknown,
-0.01855469,-1.032227,-0.2875977,-0.1933594,1.19043,-0.2729492,-8,-8,-2,1,-7,2,9,-11,-7,2,-3,-2,-3,0,19,7,15,15,15,19.5,19.5,19.5,2.131918,4.922698,8.667248,7.746834,5.304665,5.834364,0.23272,-0.02442288,1.509904,0.0211559,0.002664623,1.508961,0.09829724,0.3674426,1.770103,0.2120762,-0.06922625,1.466699,0.01333705,-0.04802831,1.495279,0.090312,-0.08857687,1.775816,0.0869844,-0.4018637,1.758891,-0.07044145,0.1185045,1.725444,0.007562681,-0.3939072,1.722683,-0.0721748,-0.03607878,1.54259,0.2474367,-0.04818391,1.531767,NA,NA,NotTracked,NotTracked,
0.06982422,-0.9418945,-0.2685547,-0.1186523,0.8579102,-0.004882813,-4,-7,-2,-4,-3,-14,-60,-19,-4,6,0,-1,-2,-3,3,-1,11,11,11,-0.75,-0.75,-0.75,2.152323,4.919478,8.672454,7.714401,5.299789,5.821174,0.232046,-0.02503721,1.509288,-0.01738008,-0.05403984,1.531046,0.09817394,0.36731,1.770436,0.2601074,0.04674749,1.547889,0.02990319,-0.06510226,1.586714,0.09033457,-0.0880749,1.77632,0.08732475,-0.4009027,1.759387,-0.07038563,0.1190917,1.726539,0.007927323,-0.3931038,1.723225,-0.07083583,-0.03645482,1.544535,0.2463585,-0.04695612,1.532741,NA,NA,NotTracked,NotTracked,
0.07617188,-0.9404297,-0.1757813,-0.1845703,0.8911133,-0.04345703,0,-9,-4,-6,-11,-23,-47,-2,-15,-6,2,0,-1,1,-4,-1,-3.5,-3.5,-3.5,-9.875,-9.875,-9.875,2.141348,4.910947,8.673706,7.703675,5.31335,5.81778,0.253413,-0.04095118,1.515103,0.01072228,-0.04616207,1.524062,0.09814961,0.3670194,1.770675,0.2266089,0.01498995,1.495881,0.000849426,-0.08223728,1.565875,0.09029291,-0.08774742,1.776796,0.08739008,-0.400374,1.759729,-0.0703821,0.1195874,1.727566,0.008012354,-0.3926721,1.723479,-0.07274119,-0.0360006,1.545619,0.2447603,-0.04864827,1.532686,NA,NA,NotTracked,NotTracked,
0.1894531,-0.8642578,-0.1035156,-0.06542969,0.7919922,-0.015625,-1,-2,-6,-5,-4,1,-11,4,18,-2,-2,-3,-4,-5,2,0,-1.8125,-1.8125,-1.8125,-60.8125,-60.8125,-60.8125,2.147922,4.870122,8.662478,7.615916,5.289268,5.789263,0.2514037,-0.05534794,1.518909,-0.05017881,-0.02238568,1.524187,0.09801654,0.3669342,1.770891,0.2242101,-0.003996154,1.491837,-0.06382045,-0.08813813,1.551445,0.09025347,-0.08730271,1.777179,0.0873988,-0.399704,1.76017,-0.07033292,0.1199563,1.728325,0.008143531,-0.3919509,1.724054,-0.07492086,-0.03728335,1.547929,0.2464955,-0.05027765,1.535871,NA,NA,NotTracked,NotTracked,
0.1225586,-0.8271484,0.01220703,-0.03369141,0.8266602,0.02587891,-4,-1,0,-2,0,1,11,0,-6,-5,-3,1,1,1,-6,-2,35.25,35.25,35.25,-38.875,-38.875,-38.875,2.200636,4.8066,8.644101,7.475108,5.215257,5.724786,0.1616433,-0.06344204,1.51832,0.02833917,-0.03392317,1.515294,0.09785383,0.3669316,1.770929,0.1605802,-0.01833511,1.46876,-0.00296296,-0.04475882,1.568,0.09031384,-0.08686794,1.777437,0.08745904,-0.3989524,1.760596,-0.07032064,0.1224827,1.734558,0.008343027,-0.3910493,1.724543,-0.08279237,-0.04468959,1.5643,0.2503192,-0.06670289,1.550659,NA,NA,Unknown,NotTracked,
0.2958984,-0.7509766,-0.006347656,-0.02636719,0.8291016,0.09033203,-2,-3,-1,-1,-2,-4,0,-3,-1,10,3,-1,-2,-2,4,0,50.25,50.25,50.25,-61.0625,-61.0625,-61.0625,2.349369,4.592306,8.706794,7.379626,5.094878,5.646404,0.209308,-0.05068021,1.529063,-0.04011973,-0.06405876,1.521719,0.097772,0.366972,1.770568,0.2217748,-0.01414028,1.518341,-0.06607246,-0.111198,1.537273,0.09023826,-0.08661836,1.777353,0.0874244,-0.3987941,1.760639,-0.07122941,0.1206146,1.735681,0.008367224,-0.390835,1.724895,-0.09667724,-0.06886335,1.594172,0.2510456,-0.07793976,1.566526,NA,NA,NotTracked,NotTracked,
0.3032227,-0.7895508,-0.01367188,0.06298828,0.7490234,0.137207,-1,-3,-5,-15,-56,-32,-2,-4,-2,-3,-2,-2,-4,-2,-10,-4,56.75,56.75,56.75,-46.5625,-46.5625,-46.5625,2.373788,4.523756,8.73419,7.250989,4.801663,5.478771,0.1101266,-0.1149915,1.527817,-0.01580626,-0.1258472,1.521641,0.09772605,0.3667949,1.770078,0.04234132,-0.08487792,1.473085,-0.006057836,-0.175035,1.549425,0.09021357,-0.08658225,1.777306,0.08727839,-0.3991981,1.760748,-0.07356149,0.1152885,1.742043,0.008247362,-0.3912789,1.725725,-0.1106768,-0.08497784,1.622035,0.2924068,-0.05868523,1.592147,NA,NA,NotTracked,NotTracked,
0.3984375,-0.7836914,0.0004882813,0.3251953,0.7480469,0.1630859,-1,-1,3,11,26,9,1,-2,-1,0,0,-3,-1,1,-5,-6,73.625,73.625,73.625,-51.5,-51.5,-51.5,2.451802,4.245276,8.857059,7.197056,4.478836,5.295916,-0.001044125,-0.2120985,1.509292,0.02354745,-0.1825686,1.493688,0.0978751,0.3663204,1.768023,-0.04881468,-0.2057893,1.477783,0.03491,-0.2139847,1.505824,0.09026308,-0.08717637,1.776637,0.08762353,-0.4026781,1.760348,-0.0753751,0.111787,1.744939,0.008567513,-0.3942106,1.725945,-0.1184123,-0.09910795,1.651076,0.2971687,-0.07770014,1.612543,NA,NA,NotTracked,NotTracked,
0.8652344,-0.8139648,-0.04150391,0.5185547,0.7382813,0.1860352,3,2,0,4,10,9,0,-1,0,1,-1,0,-3,0,-1,1,76.4375,76.4375,76.4375,-32.625,-32.625,-32.625,2.362862,3.608431,9.312222,7.243315,4.070347,5.043584,0.01034202,-0.3426575,1.531407,0.05374347,-0.2874968,1.496007,0.09733321,0.3664082,1.765265,0.03817656,-0.2852938,1.453626,0.05060159,-0.3418335,1.5255,0.08975917,-0.08792395,1.775559,0.08722566,-0.4047695,1.760265,-0.07656877,0.1096932,1.746948,0.007845314,-0.3974086,1.726349,-0.1129102,-0.1088703,1.673181,0.3062015,-0.08926001,1.632747,NA,NA,NotTracked,NotTracked,
