ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.949707,-0.3535156,-0.04003906,0.1015625,0.7470703,0.3969727,3,-3,-1,-1,1,0,-2,-1,-5,-6,-7,-6,-16,-17,-8,-4,-6.8125,-6.8125,-6.8125,-60,-60,-60,2.258942,3.047958,3.460531,6.534266,4.776133,9.42528,-0.108719,-0.4681796,1.609457,0.1819776,-0.2188512,1.417486,0.1001336,0.3700479,1.672137,-0.06336655,-0.4716573,1.577679,0.1492861,-0.2051453,1.411857,0.09177349,-0.08638313,1.68619,0.08529938,-0.4056391,1.677949,-0.08067946,0.1094327,1.693961,0.002807613,-0.3969639,1.647138,-0.1206232,-0.1602408,1.69813,0.3092656,-0.1186869,1.647588,NA,NA,NotTracked,Unknown,
0.921875,-0.3408203,-0.0546875,-0.2915039,0.5576172,0.3217773,1,-1,0,-1,-1,-1,-2,-2,-1,-1,2,-1,12,4,-2,-2,-8.125,-8.125,-8.125,36.875,36.875,36.875,2.263027,3.049251,3.447979,6.532293,5.365286,9.609793,-0.1092525,-0.4618493,1.60983,0.1719546,-0.0558001,1.437388,0.1001318,0.3700152,1.672146,-0.06403019,-0.4627368,1.578264,0.1221661,-0.06181616,1.506833,0.09164081,-0.08642706,1.68654,0.08530263,-0.4055026,1.67787,-0.08088918,0.109283,1.694219,0.002880576,-0.3968544,1.647036,-0.1206967,-0.1587654,1.698124,0.348192,-0.1012577,1.649865,NA,NA,NotTracked,Unknown,
0.8935547,-0.3520508,-0.04443359,-0.4375,0.7446289,0.3447266,0,0,-2,-1,0,-1,1,-2,0,0,0,0,2,0,-2,-2,-6.9375,-6.9375,-6.9375,110.1875,110.1875,110.1875,2.300925,3.062531,3.386613,6.773495,5.827928,9.829116,-0.1082375,-0.460976,1.606481,0.1683285,0.06064196,1.451928,0.1003789,0.3694459,1.672529,-0.06493171,-0.4500107,1.578041,0.1477527,0.03012221,1.535857,0.092643,-0.08714805,1.688504,0.08549553,-0.4059959,1.677601,-0.0794442,0.1091013,1.694647,0.003088856,-0.3974593,1.647096,-0.1209366,-0.1564807,1.697732,0.347725,-0.08547512,1.594641,NA,NA,NotTracked,Closed,
0.9780273,-0.3164063,-0.05224609,-0.4692383,0.6088867,0.3583984,0,0,0,-3,-2,-2,-1,1,5,25,7,4,1,-2,-4,-1,7.375,7.375,7.375,49.9375,49.9375,49.9375,2.363646,3.07672,3.323547,7.125523,6.155211,0.1720929,-0.1082162,-0.4610248,1.603709,0.1716992,0.1350906,1.467304,0.1002598,0.3690084,1.672774,-0.06440657,-0.4549577,1.577471,0.2085716,0.1242198,1.5205,0.09258898,-0.08801861,1.689216,0.08598413,-0.407848,1.676638,-0.08133657,0.1091193,1.696928,0.003209368,-0.3992578,1.647527,-0.1210333,-0.156115,1.697799,0.3537687,-0.05876449,1.547388,NA,NA,NotTracked,Lasso,
0.9277344,-0.3217773,-0.03417969,-0.4897461,0.5527344,0.2363281,-1,-3,-2,-1,0,-1,0,0,-2,-9,-4,-1,-2,1,1,1,7,7,7,72.75,72.75,72.75,2.409918,3.085671,3.282969,7.374522,6.248705,0.3964952,-0.1076883,-0.4601022,1.601927,0.1655753,0.1865025,1.477266,0.1003707,0.3691253,1.672812,-0.06265294,-0.4457164,1.574094,0.1626659,0.2112254,1.452344,0.09266677,-0.08873121,1.689367,0.08578908,-0.4095898,1.675671,-0.07901929,0.1089607,1.697826,0.002738178,-0.4006543,1.647798,-0.1217451,-0.152636,1.699304,0.3859312,-0.02742482,1.528162,NA,NA,NotTracked,Lasso,
0.9077148,-0.3388672,0.008300781,-0.5429688,0.6337891,0.1923828,-2,-1,-1,-1,-3,-1,-2,0,-14,-33,-12,-1,-2,-3,-6,-9,4.25,4.25,4.25,48.625,48.625,48.625,2.439827,3.091466,3.261094,7.590526,6.288884,0.5747671,-0.1081665,-0.4597187,1.604303,0.1386525,0.2249728,1.500787,0.1006854,0.368807,1.672266,-0.06271705,-0.4425685,1.574834,0.1410591,0.197728,1.448311,0.09288518,-0.08912718,1.689576,0.08561722,-0.4099713,1.675091,-0.08062553,0.1079259,1.701246,0.002497371,-0.4009802,1.647697,-0.1218077,-0.1517869,1.700586,0.3786438,-0.01077412,1.503608,NA,NA,NotTracked,Unknown,
0.9331055,-0.3666992,-0.0004882813,-0.6538086,0.5024414,-0.02197266,1,0,0,-1,0,-1,-2,-1,-12,-28,-1,0,0,2,3,-2,15.625,15.625,15.625,10.3125,10.3125,10.3125,2.436653,3.086951,3.284047,7.801147,6.337284,0.8116903,-0.1086852,-0.4615044,1.608659,0.143707,0.2294134,1.514659,0.1007646,0.3683028,1.671844,-0.06279474,-0.442988,1.576205,0.1165398,0.2077303,1.508838,0.09309424,-0.08925367,1.690138,0.08546697,-0.409847,1.674988,-0.08201998,0.1068949,1.704921,0.00229228,-0.4008977,1.647891,-0.121746,-0.1516775,1.702621,0.3749939,0.02163131,1.480988,NA,NA,NotTracked,Unknown,
0.9458008,-0.3862305,-0.01757813,-0.6992188,0.5756836,-0.1967773,1,-1,-4,-1,-1,-1,-1,-1,-7,-9,-7,-3,-5,-1,-6,-9,7,7,7,0.5,0.5,0.5,2.411611,3.071783,3.338636,7.897684,6.358902,0.931092,-0.1091237,-0.4645962,1.611419,0.1486735,0.2359168,1.525632,0.1006886,0.3667022,1.671237,-0.06321622,-0.4471588,1.576314,0.112161,0.2190104,1.531467,0.0933255,-0.08926943,1.690913,0.08525414,-0.4094091,1.675038,-0.08279654,0.1062129,1.707199,0.001993647,-0.4004558,1.648482,-0.1215879,-0.1514699,1.704875,0.3746592,0.03478472,1.475165,NA,NA,NotTracked,Unknown,
0.9296875,-0.4052734,-0.001953125,-0.7265625,0.5014648,-0.1835938,-2,-1,-1,1,0,-1,0,-1,-5,-2,-5,-2,0,-1,0,-13,12.8125,12.8125,12.8125,17.875,17.875,17.875,2.41189,3.072786,3.356566,7.924567,6.374446,0.9266121,-0.1091314,-0.4676658,1.611359,0.1481864,0.2397311,1.516678,0.1003219,0.3656904,1.670385,-0.06340513,-0.4471558,1.576669,0.1015683,0.2354339,1.565733,0.093454,-0.08904632,1.69149,0.08490539,-0.4083693,1.675057,-0.0832523,0.1061503,1.708564,0.001613457,-0.399587,1.649161,-0.1218155,-0.1507744,1.707018,0.3738173,0.04301068,1.471988,NA,NA,NotTracked,Unknown,
0.9277344,-0.3720703,0,-0.7143555,0.7446289,-0.1601563,-5,-2,-1,-1,0,-1,-2,-2,-7,-6,-3,0,-1,2,-1,-10,3.8125,3.8125,3.8125,4.0625,4.0625,4.0625,2.43003,3.079703,3.359505,7.892238,6.328969,0.840086,-0.1093863,-0.4684113,1.611618,0.1419479,0.24153,1.498788,0.09942038,0.3658804,1.669908,-0.06339288,-0.4676619,1.574154,0.1001713,0.2334324,1.561904,0.09354874,-0.08877487,1.692025,0.08467605,-0.4075069,1.675048,-0.08374122,0.1059402,1.710524,0.001362441,-0.3989119,1.649616,-0.1218024,-0.1504425,1.70919,0.3727173,0.04754088,1.470262,NA,NA,NotTracked,Unknown,
0.9306641,-0.3637695,0.0078125,-0.6845703,0.7446289,-0.08007813,0,-1,-4,-2,-1,-2,-2,0,1,-15,-3,-4,-4,2,-14,1,3.125,3.125,3.125,13.25,13.25,13.25,2.438006,3.083518,3.356963,7.82157,6.247397,0.7381899,-0.1091341,-0.4703636,1.611262,0.1361235,0.2356635,1.480446,0.09813378,0.3665174,1.669556,-0.06377619,-0.4665512,1.576322,0.1275378,0.2942525,1.552203,0.09350923,-0.08872657,1.69249,0.08453825,-0.4072199,1.675097,-0.08422169,0.1056722,1.712159,0.001219102,-0.3986815,1.649901,-0.1219063,-0.1505342,1.710605,0.372042,0.0504419,1.469202,NA,NA,NotTracked,Unknown,
0.9301758,-0.3564453,0.00390625,-0.6806641,0.7685547,-0.03955078,-2,-2,-1,0,-1,0,-2,-1,-4,-10,-6,0,1,-3,-1,-2,0.25,0.25,0.25,-4.6875,-4.6875,-4.6875,2.441554,3.084166,3.356335,7.820224,6.205282,0.7318302,-0.1092011,-0.4706641,1.61093,0.1639954,0.214951,1.472476,0.096018,0.3673637,1.669725,-0.06407453,-0.4567398,1.576088,0.1151283,0.194056,1.487,0.09343325,-0.0888334,1.692732,0.08436551,-0.4071395,1.675101,-0.08472685,0.1054224,1.71351,0.0009699331,-0.3986502,1.650158,-0.1219971,-0.1509067,1.71175,0.3722537,0.05234895,1.468946,NA,NA,NotTracked,Unknown,
0.9326172,-0.3583984,-0.008300781,-0.7910156,0.737793,-0.1542969,0,-2,3,0,-2,-3,0,-1,-14,-35,-11,-3,-2,1,-4,-2,-1.8125,-1.8125,-1.8125,-25.5,-25.5,-25.5,2.44033,3.082101,3.356676,7.826189,6.20424,0.7908959,-0.1096573,-0.4716994,1.610978,0.1471422,0.2223031,1.490614,0.09442151,0.3666463,1.669725,-0.06491299,-0.4606155,1.576654,0.1200534,0.1913028,1.507769,0.09332389,-0.08893541,1.692853,0.084172,-0.4071357,1.675114,-0.0850513,0.1052419,1.713876,0.0006477275,-0.3987227,1.650528,-0.1219581,-0.1516328,1.712464,0.3727848,0.05424459,1.46883,NA,NA,NotTracked,Closed,
0.9282227,-0.375,-0.004394531,-0.7368164,0.652832,-0.2368164,-3,-1,-1,-2,-2,-1,-1,0,6,-1,-2,-1,0,0,-1,-2,-6.375,-6.375,-6.375,2.0625,2.0625,2.0625,2.430079,3.079501,3.35885,7.877239,6.282187,0.8715655,-0.1098997,-0.4720275,1.612498,0.1689653,0.2253756,1.499757,0.09369201,0.3661915,1.669608,-0.06448017,-0.4572412,1.576775,0.1302905,0.1976805,1.533,0.09326776,-0.08883132,1.693074,0.08380283,-0.4065962,1.675245,-0.08527669,0.105219,1.714073,0.0002370626,-0.398236,1.650951,-0.1219822,-0.1516469,1.712918,0.3734246,0.05595022,1.469178,NA,NA,NotTracked,Closed,
0.9350586,-0.3647461,-0.009765625,-0.7250977,0.5454102,-0.2539063,-2,-1,-2,-1,-1,-1,0,1,1,18,5,2,1,1,-3,0,-4.5,-4.5,-4.5,3,3,3,2.425111,3.079483,3.356683,7.895565,6.323124,0.8905345,-0.110416,-0.4656696,1.613239,0.1556263,0.2426585,1.511135,0.09350112,0.3658505,1.669559,-0.06672198,-0.4429906,1.579548,0.1262259,0.2128471,1.541,0.09330162,-0.08855867,1.693403,0.08361489,-0.4058196,1.675372,-0.0853162,0.1051365,1.714048,7.735532E-05,-0.3975925,1.651231,-0.1220678,-0.1506011,1.713447,0.3734491,0.05811563,1.469275,NA,NA,NotTracked,Unknown,
0.9311523,-0.3598633,-0.015625,-0.659668,0.7827148,-0.1201172,-2,1,0,-1,-2,-2,-2,-1,1,4,-1,0,0,-1,1,-2,-2.5,-2.5,-2.5,8.25,8.25,8.25,2.426274,3.08104,3.347461,7.873472,6.268295,0.8030799,-0.1108443,-0.4669594,1.612225,0.1496765,0.24315,1.506199,0.09328847,0.3656603,1.669452,-0.06654064,-0.4492538,1.579567,0.1239403,0.2104534,1.531199,0.09334783,-0.08835969,1.69368,0.08356786,-0.4053115,1.675474,-0.08542319,0.1048974,1.714079,2.165294E-05,-0.3971933,1.651342,-0.1221489,-0.150708,1.713407,0.3734528,0.05979954,1.469604,NA,NA,NotTracked,Unknown,
0.9384766,-0.34375,-0.01025391,-0.6455078,0.6386719,-0.1083984,-2,0,0,-3,0,-3,-1,0,-9,-6,-2,0,-2,-1,-5,-4,-6.6875,-6.6875,-6.6875,18.5625,18.5625,18.5625,2.422195,3.079773,3.341142,7.836782,6.21376,0.7343645,-0.1112227,-0.4670369,1.612495,0.142756,0.2395028,1.491434,0.0930022,0.3659598,1.669474,-0.06637371,-0.4482597,1.579086,0.1176711,0.208007,1.502072,0.09333486,-0.08831415,1.693916,0.08353032,-0.4051234,1.675559,-0.08567676,0.1044134,1.714164,-7.222714E-06,-0.3970359,1.651381,-0.1224627,-0.1507489,1.713336,0.3742256,0.061134,1.470161,NA,NA,NotTracked,Unknown,
0.9335938,-0.3466797,-0.01806641,-0.6625977,0.7626953,-0.07470703,-3,-1,-1,0,-1,-1,-1,0,-12,-24,-12,-3,-1,-1,1,1,-2.875,-2.875,-2.875,-10.875,-10.875,-10.875,2.413311,3.077509,3.342228,7.812512,6.154548,0.695058,-0.1117324,-0.4662199,1.61315,0.1455128,0.2313956,1.480371,0.09251939,0.366344,1.669365,-0.06621361,-0.4514768,1.578658,0.1174199,0.2030919,1.498333,0.09327218,-0.08829401,1.694156,0.08346481,-0.4050177,1.675752,-0.08577069,0.1043185,1.714122,-5.540331E-05,-0.3969664,1.651446,-0.1224761,-0.150808,1.713321,0.3754037,0.06257699,1.470659,NA,NA,NotTracked,Unknown,
0.9316406,-0.347168,-0.01318359,-0.6391602,0.640625,-0.1235352,-2,-3,-1,-1,0,1,1,-2,0,-5,-4,-1,-1,0,-2,4,-3.625,-3.625,-3.625,-11.875,-11.875,-11.875,2.401356,3.07185,3.347935,7.794252,6.161672,0.7090207,-0.1113228,-0.4657986,1.612667,0.1465047,0.2299499,1.487331,0.09221955,0.3665689,1.669122,-0.06739747,-0.4383131,1.581526,0.11925,0.2006998,1.500911,0.09316765,-0.08827472,1.694277,0.08330549,-0.404911,1.675992,-0.08608434,0.1044053,1.713983,-0.0002034705,-0.3968943,1.65162,-0.1225881,-0.1508236,1.713301,0.3771577,0.06274662,1.471867,NA,NA,NotTracked,Unknown,
0.9267578,-0.3544922,-0.01416016,-0.5751953,0.5991211,-0.1523438,-2,-1,-1,-2,-2,-2,1,-2,5,2,-1,-1,-2,-1,-4,2,-2.625,-2.625,-2.625,-22.75,-22.75,-22.75,2.392381,3.067833,3.354065,7.768865,6.160674,0.699705,-0.1123995,-0.4634534,1.614844,0.1509767,0.2258714,1.490555,0.09189834,0.3665538,1.668846,-0.06775197,-0.4321786,1.582923,0.1234088,0.1960757,1.503456,0.09311482,-0.08822872,1.694324,0.08314713,-0.4048383,1.67617,-0.08640467,0.1044084,1.7137,-0.0003946174,-0.3968354,1.651785,-0.1228193,-0.1504006,1.713329,0.3780084,0.0618632,1.472672,NA,NA,NotTracked,Unknown,
0.9277344,-0.3608398,-0.01318359,-0.5009766,0.4970703,-0.06591797,-1,0,-2,1,-2,0,-1,-1,-5,-24,-6,1,1,-3,-7,0,-2.1875,-2.1875,-2.1875,-3.875,-3.875,-3.875,2.383841,3.06525,3.35945,7.687603,6.089913,0.6135452,-0.1126214,-0.4642467,1.614728,0.1464789,0.208113,1.480793,0.09131823,0.3663825,1.668766,-0.06813192,-0.4393638,1.582349,0.1248168,0.1772032,1.493533,0.09264369,-0.08884272,1.694234,0.08227285,-0.4066431,1.676495,-0.08679678,0.1042391,1.713331,-0.001329387,-0.3985282,1.652227,-0.1232171,-0.1518675,1.712878,0.384485,0.05465297,1.472882,NA,NA,NotTracked,Unknown,
0.9326172,-0.3500977,-0.03076172,-0.418457,0.5859375,-0.02832031,4,0,0,-2,-1,-2,-1,0,5,6,5,5,3,0,-1,-12,2.625,2.625,2.625,-71.6875,-71.6875,-71.6875,2.383785,3.065266,3.359922,7.492938,5.821299,0.3691358,-0.1133743,-0.4674287,1.616537,0.1531016,0.1612471,1.450792,0.08918616,0.3662301,1.670625,-0.06709194,-0.4513415,1.582409,0.1163268,0.1368678,1.480428,0.0916175,-0.08963798,1.693913,0.08198221,-0.408427,1.677031,-0.08850434,0.1037803,1.713367,-0.001681751,-0.4007866,1.653543,-0.1238529,-0.1537767,1.712714,0.385529,0.03084301,1.482609,NA,NA,NotTracked,Closed,
0.9287109,-0.3422852,-0.02441406,-0.3349609,0.5288086,0.08203125,-1,-1,-1,-2,-2,0,-2,0,2,6,2,2,-2,-3,-13,-1,-3.5625,-3.5625,-3.5625,-74.5625,-74.5625,-74.5625,2.380736,3.062702,3.360829,7.282031,5.463933,0.1718962,-0.1130359,-0.4647488,1.616626,0.1618002,0.08537156,1.410744,0.08740168,0.3660112,1.672341,-0.06728218,-0.4510199,1.581376,0.121948,0.06172257,1.438,0.09109832,-0.08978286,1.694358,0.08194387,-0.4087385,1.677458,-0.09079324,0.1039024,1.713592,-0.001569833,-0.4013099,1.654086,-0.1248194,-0.156257,1.712057,0.3854742,0.004295084,1.50694,NA,NA,NotTracked,Closed,
0.9379883,-0.3378906,-0.01611328,0.03613281,0.7963867,0.2402344,-1,-3,-2,0,-1,-1,-1,-2,1,-9,6,3,1,3,13,-1,-0.875,-0.875,-0.875,-40.875,-40.875,-40.875,2.377488,3.057648,3.362215,7.16252,5.05993,9.948983,-0.1128446,-0.4646754,1.616901,0.1730437,-0.0158036,1.374527,0.08675992,0.3665406,1.672883,-0.06733734,-0.4602821,1.582423,0.1348054,-0.04148442,1.39475,0.08866297,-0.08911268,1.694627,0.08214883,-0.4076647,1.678136,-0.08792672,0.10458,1.71019,-0.001067411,-0.4005684,1.654104,-0.1251422,-0.1572089,1.711663,0.4328797,-0.02034083,1.536846,NA,NA,NotTracked,Unknown,
0.9526367,-0.3574219,-0.01123047,0.5214844,0.8847656,0.3701172,-1,-2,0,-1,-1,0,-2,-1,-4,-1,-7,-4,2,-1,0,-3,0.8125,0.8125,0.8125,3.1875,3.1875,3.1875,2.374211,3.054746,3.363484,7.137572,4.463898,9.677641,-0.112582,-0.4681466,1.617378,0.1993994,-0.134419,1.364118,0.08544657,0.3667438,1.674143,-0.0674388,-0.4536684,1.582114,0.1538601,-0.1734838,1.3952,0.08652721,-0.08873199,1.694775,0.08194371,-0.407099,1.678629,-0.09070025,0.1035001,1.710524,-0.001024873,-0.400244,1.65406,-0.125404,-0.1584057,1.711645,0.4173043,-0.0295148,1.560641,NA,NA,NotTracked,Unknown,
0.9360352,-0.3535156,-0.02929688,0.6401367,0.9326172,0.2416992,1,0,-1,1,-2,0,-1,0,0,7,1,-1,-2,-2,-4,0,2.375,2.375,2.375,-7.5625,-7.5625,-7.5625,2.379477,3.052525,3.365334,7.252082,4.014581,9.437584,-0.1124208,-0.4678921,1.617558,0.2331749,-0.2516201,1.379748,0.08425684,0.3670081,1.675603,-0.06745366,-0.4535847,1.582368,0.2229517,-0.2899677,1.377267,0.08479771,-0.08870517,1.694876,0.08112765,-0.4068817,1.67895,-0.09204375,0.1034158,1.7108,-0.001649051,-0.3999386,1.653707,-0.1256838,-0.1591924,1.711661,0.3980929,-0.05575828,1.582684,NA,NA,NotTracked,Unknown,
0.9355469,-0.3549805,-0.02685547,1.250488,0.6669922,0.01074219,-2,0,-1,-1,-2,0,1,0,-4,-5,1,1,-1,0,-9,-5,-3.375,-3.375,-3.375,21,21,21,2.365719,3.052406,3.376527,7.52539,3.596413,9.014443,-0.1128544,-0.4699945,1.616923,0.2804011,-0.3517072,1.421861,0.08375874,0.3670236,1.675778,-0.06697935,-0.4460177,1.583714,0.3113284,-0.3759896,1.420353,0.08404879,-0.0890614,1.694599,0.08089683,-0.4072455,1.679065,-0.09328511,0.1030115,1.71048,-0.001921195,-0.4001232,1.653196,-0.125843,-0.1605905,1.71107,0.3445199,-0.09038151,1.602656,NA,NA,NotTracked,Unknown,
