ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8203125,-0.9575195,0.3178711,0.2817383,0.8188477,0.7480469,1,4,10,34,20,9,1,1,-9,-9,-5,-12,1,-3,-3,2,-155.0625,-155.0625,-155.0625,-66.75,-66.75,-66.75,2.907472,3.911093,9.749604,6.37959,4.934014,3.761335,0.03744852,-0.354936,1.500573,0.2174978,-0.1736922,1.333799,0.08704211,0.3681767,1.720328,0.06766333,-0.3186837,1.563085,0.2361702,-0.18023,1.281364,0.0799839,-0.0927698,1.729014,0.08151148,-0.4141093,1.717836,-0.09692484,0.1031737,1.715187,-0.0009035129,-0.4071777,1.683316,-0.1476146,-0.1192819,1.682009,0.2929341,-0.1173643,1.700203,NA,NA,Unknown,Unknown,
0.4692383,-0.8242188,0.3193359,-0.2773438,0.5234375,0.5151367,-3,-4,-5,-16,-9,1,12,-2,-3,-24,-36,-19,0,19,6,-2,-144.1875,-144.1875,-144.1875,-19.3125,-19.3125,-19.3125,2.777396,4.354153,9.334697,6.271966,5.775978,3.752816,0.10814,-0.2849849,1.47611,0.2120016,0.003059926,1.331326,0.08580146,0.3678325,1.722869,0.135604,-0.2608307,1.539062,0.2116882,0.03132676,1.3245,0.07857122,-0.09272683,1.732979,0.08001895,-0.4140718,1.721202,-0.09699847,0.1038945,1.715414,-0.001430757,-0.4066907,1.687112,-0.1560253,-0.1119442,1.651192,0.2965591,-0.1731332,1.640583,NA,NA,Unknown,Unknown,
0.2480469,-0.7290039,0.1875,-0.3461914,0.5698242,0.4501953,-1,0,-1,-7,-8,-2,1,0,14,49,20,4,1,4,-3,0,-141.5625,-141.5625,-141.5625,-21.5625,-21.5625,-21.5625,2.626362,4.60815,9.08397,6.22733,6.270305,3.727825,0.1525007,-0.2082825,1.46711,0.2166001,0.1414005,1.367018,0.08400057,0.3676306,1.725399,0.1393648,-0.1826712,1.531125,0.1749732,0.1721578,1.380769,0.07720374,-0.09309161,1.735365,0.07732304,-0.4146119,1.723032,-0.09348056,0.1056081,1.708834,-0.00383825,-0.4068861,1.689097,-0.1558859,-0.1019639,1.619309,0.2738941,-0.1108545,1.58795,NA,NA,Unknown,Unknown,
0.2739258,-0.7578125,0.1054688,-0.3725586,0.3032227,0.3901367,-5,-5,-3,-3,2,1,5,5,-32,-17,-8,-3,-3,-2,0,-3,-113.5,-113.5,-113.5,-64.125,-64.125,-64.125,2.517083,4.72169,8.959952,6.147654,6.608513,3.746495,0.1521866,-0.1510938,1.471527,0.2162734,0.2263961,1.412621,0.08110696,0.3676437,1.729578,0.1636388,-0.1409216,1.505333,0.1929658,0.2067698,1.447333,0.076709,-0.09206153,1.736526,0.07510595,-0.412286,1.724007,-0.09073246,0.106931,1.706084,-0.006681414,-0.4038604,1.690155,-0.1461417,-0.09103602,1.589837,0.2747353,-0.03462939,1.517289,NA,NA,Unknown,Unknown,
0.1811523,-0.7270508,0.05224609,-0.6020508,0.2211914,0.2871094,-1,-3,-3,-3,6,22,-12,-5,1,10,3,2,0,-2,2,-1,-83.5,-83.5,-83.5,20.25,20.25,20.25,2.437322,4.791397,8.862247,6.137159,6.894949,3.766173,0.1598646,-0.1279247,1.468281,0.2154,0.268745,1.44838,0.07810146,0.3677701,1.733604,0.1857101,-0.1664468,1.523,0.2033256,0.2263193,1.510834,0.07553641,-0.09140056,1.738728,0.07409149,-0.4110127,1.72448,-0.08676539,0.1105248,1.707724,-0.007923976,-0.4020812,1.690784,-0.1377119,-0.08172721,1.579039,0.2633275,0.04784537,1.482846,NA,NA,Unknown,Unknown,
0.2275391,-1.015625,0.03271484,-0.7070313,0.293457,0.1904297,-1,-2,-2,-4,-4,-3,-15,-12,-5,-7,-3,-7,-2,0,0,-1,-48.8125,-48.8125,-48.8125,-8.125,-8.125,-8.125,2.317081,4.835554,8.799484,6.161833,7.010837,3.779864,0.12902,-0.105697,1.47315,0.2135235,0.2917556,1.473595,0.07628115,0.3673519,1.735675,0.1798562,-0.1021367,1.496667,0.1954901,0.2598678,1.523765,0.07491307,-0.09119289,1.739562,0.07370824,-0.4106695,1.724452,-0.08478868,0.1102969,1.704326,-0.008457591,-0.4014505,1.690563,-0.1327703,-0.08044649,1.57191,0.264413,0.03313281,1.486675,NA,NA,Unknown,Closed,
0.3208008,-1.025391,0.01611328,-0.8911133,0.1113281,0.1621094,3,4,6,21,16,22,9,0,3,10,0,-3,-3,-3,-2,-1,-22.5,-22.5,-22.5,-10.0625,-10.0625,-10.0625,2.310083,4.846659,8.79732,6.089662,7.089067,3.730041,0.1280446,-0.09025753,1.478366,0.2139681,0.2945928,1.489798,0.07436803,0.367269,1.738799,0.1222219,-0.1178066,1.562286,0.1970252,0.2607653,1.540222,0.07487441,-0.09116033,1.739612,0.07350473,-0.4106803,1.72443,-0.08406828,0.1095271,1.702771,-0.008694689,-0.4013672,1.690434,-0.1300766,-0.08098773,1.56921,0.2624128,0.04010872,1.484597,NA,NA,Unknown,Closed,
0.07617188,-1.029785,-0.07421875,-1.057129,0.1972656,0.1118164,4,-1,-5,-8,-6,4,45,14,-14,-5,-1,0,-1,1,4,-2,7.0625,7.0625,7.0625,-0.6875,-0.6875,-0.6875,2.334138,4.957316,8.779449,6.022222,7.129604,3.655547,0.123868,-0.07546657,1.480713,0.2111099,0.3108213,1.504279,0.07268724,0.3674311,1.740553,0.1746656,-0.09919493,1.493857,0.1917355,0.2752102,1.543895,0.07442468,-0.09116259,1.740434,0.07345439,-0.4107047,1.724355,-0.08394507,0.1093709,1.70189,-0.008779638,-0.4013706,1.690304,-0.1282973,-0.08121283,1.567807,0.2611271,0.03965509,1.486188,NA,NA,Unknown,Unknown,
-0.05957031,-0.9169922,-0.1455078,-0.8666992,0.1870117,0.1455078,-9,-1,-3,-3,-12,-15,-25,-31,-15,2,0,-1,1,1,-4,-3,-14.5625,-14.5625,-14.5625,11,11,11,2.32743,5.03385,8.743052,6.050222,7.146628,3.663173,0.122149,-0.07520889,1.479137,0.2111393,0.3124427,1.508925,0.07152255,0.3671484,1.742067,0.1349233,-0.1007011,1.5612,0.1885047,0.2854973,1.544437,0.07441028,-0.09118248,1.740388,0.07341363,-0.4108531,1.724105,-0.08382124,0.109148,1.70112,-0.008846128,-0.4014847,1.69009,-0.1272451,-0.08107509,1.566136,0.2600638,0.04390994,1.484701,NA,NA,Unknown,Closed,
0.1020508,-1.208008,-0.01855469,-1.047363,0.1254883,0.1767578,-1,-1,0,-3,6,16,-6,2,0,-2,-3,-3,-2,-2,-3,-2,-18.5,-18.5,-18.5,5,5,5,2.311564,5.024689,8.761258,6.058154,7.147212,3.662582,0.1210643,-0.07263441,1.475418,0.2115924,0.3127707,1.510233,0.07090859,0.3671,1.742794,0.1227086,-0.09177037,1.545,0.18929,0.2813824,1.541436,0.07417616,-0.09136105,1.740674,0.07347088,-0.4109395,1.723795,-0.08372337,0.1088386,1.700289,-0.008789736,-0.4016013,1.689743,-0.1265175,-0.08096831,1.564438,0.2596207,0.04650582,1.484231,NA,NA,Unknown,Unknown,
-0.06005859,-0.9140625,-0.08496094,-1.001465,0.1088867,0.2133789,-7,-2,-1,-3,-7,-3,-43,-18,-6,-1,-2,1,1,1,3,1,15,15,15,-8.25,-8.25,-8.25,2.334738,5.043472,8.760601,6.018854,7.137699,3.624887,0.1215377,-0.07192325,1.474833,0.212756,0.3148921,1.509759,0.07069789,0.3671436,1.743129,0.1913698,-0.0993858,1.4914,0.1873554,0.2887757,1.545588,0.07416799,-0.09140956,1.740459,0.07333528,-0.4111532,1.723252,-0.08363465,0.1086632,1.69971,-0.008950133,-0.4017891,1.689286,-0.1249025,-0.08041057,1.562219,0.260289,0.04941508,1.483707,NA,NA,Unknown,Unknown,
-0.05859375,-1.033691,-0.08154297,-1.001953,0.175293,0.2211914,-4,-2,1,0,-5,-20,-60,-7,6,-16,-3,1,-1,-1,-3,-1,-9.125,-9.125,-9.125,8,8,8,2.322712,5.036174,8.751099,5.999989,7.122116,3.595624,0.1216868,-0.07160123,1.476562,0.2138865,0.3164321,1.50665,0.07061142,0.3671561,1.743651,0.1039302,-0.1017042,1.565167,0.1907564,0.2822421,1.543241,0.07422934,-0.09144641,1.740262,0.0732413,-0.4112948,1.722906,-0.08352451,0.1087346,1.699443,-0.009076475,-0.4019185,1.688891,-0.1239467,-0.07975806,1.560802,0.2603553,0.04975377,1.483611,NA,NA,Unknown,Unknown,
-0.0234375,-0.9775391,-0.1196289,-0.9575195,0.1679688,0.2001953,-5,-5,-4,-3,3,14,62,-2,-2,-9,-3,-1,1,-1,1,-1,1.8125,1.8125,1.8125,-1.5625,-1.5625,-1.5625,2.338213,5.039999,8.742984,6.057318,7.096805,3.649929,0.121523,-0.07169835,1.476223,0.2124994,0.3166398,1.501184,0.07077304,0.3671126,1.743758,0.09500392,-0.1036035,1.568163,0.1903101,0.2850345,1.5315,0.0740885,-0.09160739,1.740319,0.07321656,-0.4113995,1.722544,-0.08337799,0.1086776,1.698964,-0.009099444,-0.4020398,1.688424,-0.12396,-0.07974654,1.560271,0.2602842,0.05024045,1.483423,NA,NA,Unknown,Unknown,
-0.05078125,-1.057129,-0.08154297,-0.9775391,0.1396484,0.2392578,3,1,1,12,15,15,37,12,-18,-13,-2,-2,-1,0,-3,-3,2.3125,2.3125,2.3125,-2.5,-2.5,-2.5,2.34055,5.042579,8.746908,6.118092,7.051269,3.712805,0.1215116,-0.07205646,1.476582,0.2088802,0.3177569,1.494832,0.07116057,0.3669104,1.743982,0.1081244,-0.1016493,1.564333,0.1868918,0.2868627,1.534043,0.07422063,-0.09154784,1.740074,0.07319307,-0.4114258,1.72229,-0.08309236,0.1086629,1.698609,-0.009100585,-0.4020436,1.688199,-0.1231444,-0.0798055,1.559807,0.2603968,0.05158006,1.48305,NA,NA,Unknown,Unknown,
-0.04443359,-1.023926,-0.09912109,-0.9365234,0.1523438,0.3168945,-3,0,-1,4,3,6,-34,-5,-1,-2,-2,9,3,-2,0,-1,-6.125,-6.125,-6.125,-10.375,-10.375,-10.375,2.336055,5.044561,8.745816,6.203279,6.999644,3.810754,0.1213126,-0.0721794,1.476253,0.2080371,0.2927423,1.480302,0.07163347,0.3667424,1.743788,0.1141997,-0.1001293,1.561286,0.1943392,0.2521654,1.526864,0.07432804,-0.09148401,1.73959,0.07305017,-0.4114183,1.721713,-0.08181788,0.1102066,1.700815,-0.009280778,-0.4018397,1.687408,-0.1217546,-0.07677118,1.559785,0.2595567,0.05135566,1.482451,NA,NA,Unknown,Unknown,
-0.03222656,-0.9960938,-0.07568359,-0.8730469,0.152832,0.3232422,-1,-1,-1,-2,-5,2,56,6,16,17,12,4,2,1,-1,2,-1.4375,-1.4375,-1.4375,-5,-5,-5,2.334983,5.038829,8.735035,6.425004,6.914233,4.077671,0.1214676,-0.07236591,1.477764,0.1908336,0.290666,1.467144,0.07207262,0.3660494,1.742985,0.1073024,-0.1015304,1.563078,0.1770801,0.2590953,1.534389,0.07463492,-0.0914442,1.739215,0.07313985,-0.4115993,1.721309,-0.08081378,0.1099634,1.699553,-0.009215691,-0.4018881,1.687225,-0.1213531,-0.0767439,1.558316,0.2567643,0.05026384,1.481848,NA,NA,Unknown,Unknown,
-0.06396484,-1.008301,-0.1049805,-0.8823242,0.2802734,0.1904297,0,-1,0,-6,-7,-1,7,2,25,22,-3,-16,-8,-4,2,-1,-0.5,-0.5,-0.5,1.25,1.25,1.25,2.333797,5.036633,8.724635,6.77577,6.750445,4.481515,0.1623076,-0.0721714,1.47314,0.1480252,0.2846012,1.450493,0.07127742,0.3646737,1.738379,0.1968474,-0.1021286,1.4958,0.1212816,0.2834952,1.528818,0.07523391,-0.09162576,1.738994,0.07335916,-0.4121607,1.720865,-0.07986349,0.1096226,1.699235,-0.009035414,-0.4024188,1.687199,-0.1194306,-0.07669321,1.557131,0.2455636,-0.00144148,1.499786,NA,NA,Unknown,Unknown,
-0.02880859,-1.029297,-0.1157227,-0.7480469,0.5761719,0.1723633,-2,0,1,2,1,-12,-41,-7,12,-6,-2,7,1,5,1,5,-3.375,-3.375,-3.375,6.625,6.625,6.625,2.323071,5.031699,8.684081,7.129536,6.433424,4.875522,0.1768041,-0.07045352,1.475067,0.09650437,0.2500078,1.436695,0.07281177,0.3723617,1.735562,0.1940818,-0.08537151,1.444833,0.08162357,0.2350826,1.5214,0.07567184,-0.09197862,1.738819,0.07376041,-0.4124067,1.720722,-0.08088872,0.109131,1.698999,-0.007998606,-0.4031409,1.688013,-0.1100858,-0.07532848,1.55159,0.2592444,-0.0434339,1.504818,NA,NA,Unknown,Unknown,
-0.04345703,-0.984375,-0.09423828,-0.5625,0.7231445,0.159668,5,1,1,4,9,32,14,15,11,6,-1,-11,-4,4,8,1,0.8125,0.8125,0.8125,2.4375,2.4375,2.4375,2.324797,5.02533,8.659665,7.292492,6.175574,5.079565,0.1838679,-0.06329665,1.478172,0.04161222,0.2127359,1.428604,0.07690062,0.3773395,1.734851,0.1885399,0.009929084,1.45973,-0.01129213,0.2293722,1.4815,0.07551403,-0.09504379,1.736884,0.07438261,-0.4154634,1.719888,-0.08221887,0.1081116,1.695259,-0.007111553,-0.4066182,1.688709,-0.1049415,-0.07632609,1.546556,0.2591642,-0.04359185,1.504868,NA,NA,Unknown,Unknown,
0.001953125,-1.016113,-0.1074219,-0.5107422,0.8085938,0.07324219,0,-2,0,4,2,19,34,2,20,8,-1,10,15,2,-17,-4,-0.4375,-0.4375,-0.4375,26.3125,26.3125,26.3125,2.317554,5.019264,8.641848,7.423454,5.921568,5.254387,0.1826659,-0.05473223,1.474922,0.1311625,0.06872762,1.448302,0.08093612,0.3737268,1.735686,0.1735608,0.01116084,1.431741,0.1117803,0.05033053,1.471273,0.0773381,-0.09547058,1.73543,0.07633696,-0.4165353,1.719201,-0.08274753,0.1060764,1.691827,-0.003610472,-0.4086289,1.684021,-0.104772,-0.07842654,1.543097,0.2562145,-0.04619548,1.50482,NA,NA,NotTracked,NotTracked,
0.02294922,-0.9936523,-0.125,-0.3564453,1.00293,-0.01367188,-1,-2,-2,-2,-4,-2,12,1,16,2,-2,0,-3,-3,2,0,0.375,0.375,0.375,6.875,6.875,6.875,2.317764,5.017829,8.638508,7.507733,5.699932,5.362418,0.1857009,-0.04523477,1.471314,-0.004777119,0.09387713,1.436612,0.08262762,0.3715095,1.735927,0.1794494,0.009993848,1.427572,-0.05031279,0.07603035,1.441,0.07840392,-0.09538958,1.735786,0.07774097,-0.4170268,1.718739,-0.08282737,0.1005922,1.685764,-0.001652079,-0.4094813,1.680353,-0.09957791,-0.08559703,1.538568,0.2545456,-0.05148691,1.504562,NA,NA,NotTracked,NotTracked,
0.05761719,-0.9702148,-0.08105469,-0.3974609,1.117676,0.2275391,-2,-4,-2,-8,-12,-6,-12,4,35,23,13,-1,-6,-3,1,8,-1.625,-1.625,-1.625,-30.0625,-30.0625,-30.0625,2.314541,5.009953,8.63765,7.51898,5.472545,5.428605,0.1963749,-0.02919459,1.47034,-0.01628487,0.05306104,1.440851,0.08305357,0.3707665,1.736096,0.1549864,0.02708986,1.433811,-0.05982397,0.03034712,1.4495,0.07954308,-0.09386145,1.736468,0.07948077,-0.4134067,1.718162,-0.08290382,0.1015376,1.685088,0.0002617891,-0.4053806,1.678998,-0.08064783,-0.07949308,1.530059,0.2543825,-0.05261709,1.505706,NA,NA,NotTracked,NotTracked,
0.04394531,-0.9125977,-0.09228516,-0.0703125,1.146484,-0.08105469,3,-3,-3,-1,6,10,42,9,-18,-20,-5,-9,-4,-1,2,-4,11.3125,11.3125,11.3125,54.5,54.5,54.5,2.323517,4.988348,8.644866,7.628886,5.355438,5.490501,0.2594794,-0.05927593,1.488003,-0.05894554,0.01383084,1.461531,0.08305041,0.3702424,1.73604,0.2301361,-0.007026744,1.455448,-0.05751294,-0.03741308,1.49719,0.07985714,-0.0926989,1.736807,0.08037736,-0.4100751,1.71795,-0.08277149,0.1055989,1.687016,0.001281446,-0.4020492,1.67839,-0.07662945,-0.06318434,1.517954,0.2534359,-0.05404769,1.506589,NA,NA,NotTracked,Unknown,
-0.05957031,-1.084473,-0.08105469,0.4389648,1.20166,-0.2392578,-1,0,0,0,6,9,7,-1,-46,9,2,-1,-3,3,-13,-10,10.125,10.125,10.125,33.75,33.75,33.75,2.357797,4.96841,8.660212,7.700505,5.255304,5.547222,0.2189462,-0.03791615,1.478876,-0.04895341,-0.01156991,1.474072,0.08305103,0.3700673,1.735975,0.246721,0.02933578,1.522734,-0.03515407,-0.04027575,1.511556,0.08017252,-0.09155242,1.736734,0.08096601,-0.407832,1.717445,-0.08267225,0.1077727,1.688541,0.001919771,-0.3999411,1.678189,-0.08213975,-0.06344337,1.521987,0.2531925,-0.05471196,1.506714,NA,NA,NotTracked,NotTracked,
-0.007324219,-1.04834,-0.1186523,-0.2124023,1.15918,-0.6210938,-3,-1,-2,3,3,-7,16,-5,-5,-3,-6,-7,-3,1,17,-4,9.5,9.5,9.5,32.125,32.125,32.125,2.375678,4.966824,8.662373,7.857648,5.222725,5.632114,0.2196723,-0.03837682,1.480471,-0.04160073,-0.02412252,1.480785,0.0830553,0.3699005,1.735888,0.2453319,0.02912977,1.52115,-0.06208399,-0.06535245,1.487686,0.08029476,-0.09075755,1.736526,0.0814302,-0.406519,1.716908,-0.08261374,0.1082688,1.688903,0.002455721,-0.3987226,1.677939,-0.08855589,-0.06536911,1.525173,0.2531299,-0.05533339,1.507134,NA,NA,NotTracked,NotTracked,
0.02441406,-1.037598,-0.105957,0.5800781,1.169922,0.2011719,-1,-1,-3,-6,-10,-2,7,2,-8,-23,1,19,6,3,14,-3,4.875,4.875,4.875,-33.1875,-33.1875,-33.1875,2.384815,4.966332,8.663354,7.816483,5.1942,5.625984,0.2104435,-0.04483314,1.47779,-0.04353118,-0.02601651,1.483274,0.08293915,0.3694769,1.735102,0.2359312,0.02469955,1.515735,-0.006644493,-0.05488132,1.5286,0.0805221,-0.09004778,1.735961,0.08174457,-0.4054121,1.71618,-0.08257773,0.1085579,1.689012,0.002898341,-0.3976896,1.677525,-0.0907066,-0.06610893,1.52656,0.2531873,-0.05628575,1.507504,NA,NA,NotTracked,NotTracked,
0.02392578,-1.044922,-0.1123047,0.5356445,1.103027,0.4169922,-2,-5,-3,3,4,20,53,9,14,14,-2,-2,-4,-4,-11,-3,2.25,2.25,2.25,-19.5625,-19.5625,-19.5625,2.385077,4.965678,8.662654,7.745914,5.198189,5.608003,0.2070943,-0.04259036,1.476316,-0.04540193,-0.02459536,1.480493,0.08295777,0.369306,1.734305,0.225409,0.02356001,1.514727,-0.06194382,-0.06990506,1.487054,0.08061039,-0.08933713,1.735304,0.08207749,-0.4046377,1.715441,-0.08255138,0.1088256,1.689089,0.003272912,-0.3969242,1.676821,-0.09264667,-0.06675635,1.527818,0.2531326,-0.0566171,1.507708,NA,NA,NotTracked,NotTracked,
