ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,-0.3701172,0.01708984,0.4140625,0.6650391,0.5947266,-2,-1,-3,-1,0,-1,-1,-2,-35,-6,3,3,-1,-3,1,-4,-37.625,-37.625,-37.625,13.3125,13.3125,13.3125,2.266241,3.05045,5.473205,6.505214,4.556962,5.056575,-0.1412224,-0.4699861,1.689502,0.1065884,-0.2328656,1.52569,0.06545899,0.3635382,1.755319,-0.09829523,-0.4637386,1.655603,0.1081823,-0.304236,1.585667,0.05497982,-0.09460323,1.764961,0.04953893,-0.413413,1.74964,-0.1151992,0.1036451,1.773388,-0.03002129,-0.4051794,1.719609,-0.1535422,-0.1679364,1.778026,0.2797157,-0.1152369,1.759257,NA,NA,NotTracked,Unknown,
0.9628906,-0.3671875,-0.04492188,0.0234375,0.5722656,0.4780273,-1,-1,-3,0,-1,-3,0,-1,5,-7,-7,-1,-1,-5,3,3,-2.75,-2.75,-2.75,-13.6875,-13.6875,-13.6875,2.235497,3.048967,5.443794,6.458042,5.167127,5.325116,-0.1383484,-0.4719676,1.68463,0.05525212,-0.1064621,1.505646,0.06628313,0.3635472,1.755003,-0.09375725,-0.470029,1.651631,0.0322146,-0.05690079,1.554138,0.05567457,-0.0941717,1.765098,0.05046314,-0.4122848,1.749633,-0.1139698,0.1031736,1.77145,-0.02842068,-0.4037074,1.71901,-0.1527717,-0.1658209,1.774649,0.2968544,-0.1351001,1.681769,NA,NA,NotTracked,Unknown,
0.9541016,-0.2739258,-0.07421875,-0.001464844,0.5361328,0.4047852,0,0,-3,0,0,0,-3,-1,38,9,3,5,0,8,-5,-1,-9.375,-9.375,-9.375,-4.125,-4.125,-4.125,2.288321,3.06434,5.383869,6.474214,5.471703,5.473332,-0.133885,-0.4752141,1.674846,0.03354592,-0.01653852,1.502688,0.06844385,0.3635016,1.755198,-0.0930081,-0.4543682,1.650462,0.0358005,0.04063992,1.552625,0.05669491,-0.09398697,1.765352,0.05175221,-0.411316,1.74947,-0.1126975,0.1031614,1.770113,-0.02645714,-0.4025816,1.718984,-0.150654,-0.1671151,1.770835,0.2783742,-0.1292427,1.658261,NA,NA,NotTracked,Unknown,
0.9477539,-0.3413086,-0.03808594,-0.125,0.5566406,0.3916016,-1,-3,-3,-1,-1,-1,-1,-2,1,5,4,2,-1,2,3,3,0.8125,0.8125,0.8125,-1.75,-1.75,-1.75,2.339959,3.082994,5.320153,6.533278,5.672379,5.623068,-0.1310636,-0.4720843,1.669872,0.02367444,0.03329515,1.509817,0.07054632,0.3635296,1.755607,-0.08873598,-0.4416475,1.646387,0.04061492,0.08307053,1.534583,0.0576731,-0.09373525,1.765596,0.05327781,-0.4105398,1.748822,-0.1062672,0.104036,1.769497,-0.02505518,-0.4020085,1.718903,-0.1495182,-0.1637796,1.769078,0.2625592,-0.1221971,1.635879,NA,NA,NotTracked,Unknown,
0.9101563,-0.3105469,-0.06347656,-0.2856445,0.6694336,0.5258789,-1,-2,-2,0,-1,-1,-2,0,-22,-11,0,4,-2,1,-6,-5,9.9375,9.9375,9.9375,7.5,7.5,7.5,2.378569,3.094315,5.293294,6.567781,5.716699,5.689938,-0.1292028,-0.4750238,1.66612,0.01692371,0.05463282,1.517639,0.07194945,0.3632202,1.755746,-0.08826052,-0.4547446,1.644854,0.03680904,0.1017896,1.551143,0.05851349,-0.09388007,1.765681,0.05428719,-0.4106641,1.748077,-0.1020826,0.1044389,1.769432,-0.02434372,-0.4020997,1.718607,-0.148601,-0.1631685,1.768495,0.2514257,-0.1135043,1.622311,NA,NA,NotTracked,Unknown,
0.9335938,-0.3466797,-0.06298828,-0.3666992,0.71875,0.5424805,-2,-2,-2,-1,-1,-2,-1,0,10,11,0,-15,4,5,-2,-1,16.375,16.375,16.375,-14.3125,-14.3125,-14.3125,2.377264,3.098057,5.319827,6.569841,5.726384,5.738174,-0.1297514,-0.4683023,1.667933,0.009461531,0.06292493,1.523193,0.07276114,0.3632012,1.75579,-0.08472738,-0.4738171,1.637133,0.03044414,0.106137,1.543334,0.05902666,-0.09399796,1.765581,0.05483932,-0.410888,1.747364,-0.1003628,0.10471,1.769518,-0.02402864,-0.4022491,1.718296,-0.1478926,-0.1638819,1.767967,0.2422564,-0.1069175,1.611735,NA,NA,NotTracked,Unknown,
0.9355469,-0.3466797,-0.04248047,-0.3369141,0.7587891,0.6254883,-2,-1,0,-3,0,-2,1,-2,-25,-7,2,24,4,-8,-12,0,7.5625,7.5625,7.5625,-11.25,-11.25,-11.25,2.360815,3.087544,5.358856,6.568107,5.724939,5.796251,-0.1302252,-0.474194,1.670283,0.005156187,0.06456741,1.534841,0.07311608,0.3632261,1.755773,-0.08738469,-0.4549654,1.642222,0.02830553,0.0930757,1.565833,0.05924359,-0.09395584,1.765375,0.05511337,-0.4108323,1.746766,-0.09940868,0.1051169,1.769669,-0.02387532,-0.4022211,1.718076,-0.1475741,-0.1631012,1.768222,0.2381862,-0.1044593,1.608757,NA,NA,NotTracked,Unknown,
0.9345703,-0.3862305,-0.015625,-0.3085938,0.7719727,0.6938477,-3,0,0,-2,0,-3,-1,-1,19,-8,-29,-31,-8,-2,-12,4,-2.3125,-2.3125,-2.3125,-6.8125,-6.8125,-6.8125,2.319561,3.075462,5.401975,6.604609,5.733843,5.934614,-0.1317703,-0.4716905,1.674917,0.001360664,0.06037652,1.565884,0.07327069,0.3632408,1.755735,-0.08793899,-0.447861,1.64375,0.002466943,0.01077802,1.638876,0.05945317,-0.09392143,1.765095,0.05519387,-0.4108252,1.746333,-0.09872977,0.1051774,1.769488,-0.02382853,-0.4022265,1.717942,-0.1476125,-0.1618528,1.768907,0.2373875,-0.1040858,1.609225,NA,NA,NotTracked,Unknown,
0.9257813,-0.3876953,0.0004882813,-0.5727539,0.7319336,0.3579102,-1,0,-2,-3,-2,0,-2,-2,-19,-4,0,2,0,0,-5,-2,-6.625,-6.625,-6.625,-25.5625,-25.5625,-25.5625,2.291497,3.065872,5.422411,6.705909,5.774113,6.275277,-0.1333109,-0.4721284,1.676888,-0.01751729,0.06423779,1.638238,0.07324856,0.363252,1.755648,-0.08899885,-0.4449718,1.644228,0.04071563,0.09930737,1.67088,0.05958384,-0.09401287,1.764713,0.05517418,-0.4110272,1.746059,-0.09354711,0.1038906,1.764309,-0.02386053,-0.4023877,1.717569,-0.1478331,-0.1616275,1.769133,0.2415826,-0.0962643,1.630572,NA,NA,NotTracked,Unknown,
0.9248047,-0.3647461,-0.01464844,-1.146484,1.47168,-0.6704102,-1,-2,-1,-2,1,1,-2,0,-2,25,16,3,1,1,0,2,-3.4375,-3.4375,-3.4375,-101.6875,-101.6875,-101.6875,2.274611,3.061439,5.434816,6.701125,5.760488,6.402744,-0.1343459,-0.4708966,1.678189,-0.02747597,0.07212792,1.670168,0.07313642,0.3632807,1.755198,-0.08903189,-0.4491661,1.64461,0.02672796,0.1156244,1.684394,0.05956039,-0.09410936,1.764384,0.05505006,-0.4111958,1.745909,-0.09338237,0.1037801,1.764245,-0.02402763,-0.402544,1.716967,-0.1482712,-0.1619193,1.768996,0.2477997,-0.09642667,1.638666,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2519531,-0.02636719,-0.3466797,0.8339844,0.625,-1,-1,-1,-2,-2,0,-1,-1,-20,-4,1,0,-1,1,-7,-2,8.625,8.625,8.625,108.8125,108.8125,108.8125,2.295429,3.072848,5.421383,6.679857,5.754321,6.19554,-0.1351497,-0.4712886,1.677071,-0.02788191,0.06720442,1.651486,0.07289724,0.3631435,1.754975,-0.08902092,-0.450218,1.644207,0.02516314,0.1098514,1.683615,0.05955418,-0.09419255,1.764282,0.05500246,-0.4113011,1.745851,-0.09297273,0.1036053,1.763904,-0.02406982,-0.4026291,1.7168,-0.1487328,-0.1624509,1.768956,0.2470756,-0.09815051,1.640566,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3955078,-0.02587891,-0.3139648,0.7875977,0.7265625,-1,-2,-1,-1,-2,-2,-1,-1,11,10,5,1,-3,-10,-11,3,-9.1875,-9.1875,-9.1875,-32.5625,-32.5625,-32.5625,2.304641,3.076607,5.395761,6.631596,5.727282,5.976106,-0.1343563,-0.4729724,1.674343,0.009508939,0.0325862,1.607993,0.07283666,0.3630089,1.754988,-0.0886904,-0.4518329,1.644461,0.05352243,0.02770636,1.552008,0.05958789,-0.09424396,1.764291,0.05500128,-0.4113167,1.745852,-0.09482167,0.10249,1.759303,-0.02404655,-0.4026265,1.716822,-0.1490265,-0.1625111,1.768934,0.2465743,-0.0986445,1.640927,NA,NA,NotTracked,Unknown,
0.9204102,-0.253418,-0.06396484,-0.2226563,0.6762695,0.7368164,1,-1,0,0,0,0,0,0,2,-5,-9,-8,-1,2,-11,-7,-7.4375,-7.4375,-7.4375,17.5625,17.5625,17.5625,2.340261,3.074651,5.358162,6.580313,5.717338,5.912583,-0.1337751,-0.4728104,1.674762,-0.0006276625,0.06088364,1.575672,0.07291503,0.3628825,1.755116,-0.08903959,-0.4500148,1.645184,0.02622438,0.0583827,1.534956,0.05959132,-0.09423428,1.764399,0.05503755,-0.4112739,1.745914,-0.09474721,0.1034892,1.761294,-0.02396703,-0.4025752,1.71694,-0.1497011,-0.1630155,1.769198,0.2457276,-0.0986395,1.640922,NA,NA,NotTracked,Unknown,
0.9228516,-0.3950195,-0.03515625,-0.2919922,0.6025391,0.7495117,-1,1,-1,0,-1,-3,0,-1,2,-1,-2,-2,-1,7,1,-4,-3,-3,-3,-2.125,-2.125,-2.125,2.320415,3.075309,5.348694,6.609998,5.733038,6.005392,-0.133091,-0.4727013,1.675128,0.01041574,0.05074297,1.602154,0.0729621,0.3627435,1.755561,-0.08900684,-0.4502796,1.6454,0.05662364,0.03242119,1.545883,0.05964167,-0.09428676,1.764636,0.05509686,-0.4112977,1.74599,-0.09333968,0.1037359,1.7613,-0.02391502,-0.4025694,1.717011,-0.1498981,-0.1623753,1.769615,0.2516562,-0.1057877,1.63145,NA,NA,NotTracked,Unknown,
0.9248047,-0.3579102,-0.03027344,-0.6010742,0.7509766,0.284668,0,0,-4,-1,-2,0,-2,-1,-10,0,3,-2,-1,5,6,-1,2.75,2.75,2.75,-45.75,-45.75,-45.75,2.298588,3.070391,5.378496,6.649155,5.758324,6.297454,-0.1344332,-0.4734006,1.678107,-0.0286548,0.06754551,1.664938,0.07285213,0.362807,1.755959,-0.0891707,-0.4523967,1.645283,-0.0646496,0.01510562,1.67504,0.05956251,-0.09435765,1.764947,0.05499351,-0.4114395,1.746158,-0.09229349,0.1036694,1.761311,-0.02397504,-0.4026145,1.717052,-0.1503932,-0.1620997,1.769861,0.2510198,-0.09792693,1.640703,NA,NA,NotTracked,Unknown,
0.9443359,-0.3496094,-0.02441406,-0.8974609,1.159668,-0.434082,0,-2,-2,0,0,-1,-2,-1,-4,8,3,-3,-8,-2,-13,-5,6.625,6.625,6.625,-80.4375,-80.4375,-80.4375,2.289687,3.072883,5.396884,6.65376,5.788316,6.375576,-0.1352674,-0.4709494,1.679596,-0.02929302,0.06779518,1.676301,0.07272974,0.3626759,1.756959,-0.0893103,-0.4499366,1.646413,-0.06451631,0.01847292,1.672226,0.05952746,-0.09453594,1.765409,0.05483756,-0.4117633,1.746404,-0.09730325,0.1018304,1.762161,-0.02408906,-0.4028977,1.717145,-0.1507255,-0.1623172,1.770042,0.254023,-0.1003119,1.648818,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2724609,-0.04931641,-0.3618164,1.069824,0.4370117,-2,0,-1,0,-1,-1,-1,-2,1,-1,-2,-2,-5,-2,-9,-2,19.5625,19.5625,19.5625,81.5,81.5,81.5,2.318891,3.08229,5.391807,6.661346,5.805872,6.108074,-0.1351396,-0.4714338,1.677728,-0.02447092,0.06226685,1.655425,0.07262713,0.3624803,1.757873,-0.08953877,-0.451046,1.646543,-0.05500462,0.02338029,1.650293,0.05958363,-0.09472339,1.766011,0.05471765,-0.4119349,1.746624,-0.09587396,0.1016971,1.762797,-0.0241889,-0.4030141,1.717288,-0.150953,-0.1624246,1.770569,0.2510602,-0.1023562,1.651839,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4125977,-0.0009765625,-0.3881836,0.7167969,0.6113281,-2,1,-1,-1,0,1,0,-1,-25,-8,-5,-3,-2,-13,-13,-9,-2.4375,-2.4375,-2.4375,-40.3125,-40.3125,-40.3125,2.333593,3.084712,5.361003,6.570237,5.763132,5.972425,-0.1350883,-0.470459,1.680765,0.01894322,0.03390345,1.614579,0.07245561,0.3624027,1.759928,-0.09004498,-0.4511153,1.648161,0.005107531,-0.01826277,1.660961,0.05956445,-0.09480672,1.767188,0.0547445,-0.4120067,1.747042,-0.0961394,0.1002495,1.76111,-0.02416595,-0.4031717,1.718091,-0.1512707,-0.1623841,1.771941,0.2476138,-0.102556,1.652054,NA,NA,NotTracked,Unknown,
0.9047852,-0.3330078,-0.05273438,-0.3325195,0.6586914,0.6884766,-1,0,-2,0,-2,-1,-2,-1,13,8,6,6,-3,2,10,2,-0.75,-0.75,-0.75,31.875,31.875,31.875,2.347142,3.081129,5.353419,6.517278,5.731988,5.881736,-0.1339059,-0.4700978,1.680101,0.01059173,0.04801747,1.586357,0.07248864,0.3622762,1.76199,-0.08966513,-0.4499123,1.647883,0.002250513,-0.006160748,1.662276,0.05963932,-0.09467585,1.768369,0.05480897,-0.4116663,1.747722,-0.09589414,0.1022856,1.765644,-0.02399987,-0.4029441,1.719359,-0.1512239,-0.1619404,1.773141,0.24483,-0.09690008,1.652632,NA,NA,NotTracked,Unknown,
0.9477539,-0.371582,-0.02929688,-0.3417969,0.6459961,0.6933594,0,0,-1,-1,0,-1,-1,-1,14,0,0,2,-1,5,-3,-4,9.625,9.625,9.625,-7,-7,-7,2.336952,3.084808,5.369626,6.54909,5.713673,5.967244,-0.133887,-0.4717028,1.68265,0.009514789,0.05121763,1.585255,0.07249899,0.3625046,1.763957,-0.08990669,-0.4511956,1.648768,-0.01095888,0.0117914,1.653235,0.05964675,-0.09442965,1.769637,0.05478873,-0.4111454,1.748641,-0.1014103,0.1039946,1.772005,-0.02394795,-0.4025697,1.720409,-0.1510792,-0.1619129,1.77552,0.2431599,-0.1037394,1.641138,NA,NA,NotTracked,Unknown,
0.9179688,-0.3881836,-0.01611328,-0.5043945,0.7788086,0.4487305,1,0,0,1,-1,-2,-3,-1,2,14,4,6,1,1,1,2,-6.125,-6.125,-6.125,-7.625,-7.625,-7.625,2.324897,3.084794,5.381257,6.603375,5.727627,6.15105,-0.1353242,-0.4725922,1.685427,0.0114938,0.04514775,1.611632,0.07219493,0.362398,1.765676,-0.09042659,-0.4526893,1.65038,0.01334893,-0.000353408,1.656834,0.05946229,-0.0945324,1.770702,0.05457612,-0.4112265,1.74934,-0.1001525,0.1020468,1.768877,-0.02417296,-0.402641,1.721342,-0.1511113,-0.1620927,1.77746,0.247381,-0.1019992,1.647673,NA,NA,NotTracked,Unknown,
0.9233398,-0.4008789,-0.01318359,-0.5356445,0.7602539,0.1621094,-3,-2,0,-2,1,-2,0,-2,-10,-2,-7,-5,-1,1,4,3,-3.5625,-3.5625,-3.5625,-4.1875,-4.1875,-4.1875,2.321192,3.086865,5.383672,6.687622,5.780494,6.327738,-0.1356651,-0.4718306,1.684849,-0.01367194,0.04110285,1.664071,0.07216022,0.3622742,1.766362,-0.09069832,-0.4608483,1.649452,-0.03718763,-0.03124381,1.664222,0.05918843,-0.09461828,1.771306,0.054109,-0.4114183,1.749835,-0.0977107,0.1024847,1.76977,-0.02452886,-0.4027093,1.721621,-0.151442,-0.1624536,1.778487,0.2510322,-0.1005622,1.653933,NA,NA,NotTracked,Unknown,
0.9243164,-0.3505859,-0.02197266,-0.3178711,0.6328125,0.5742188,0,-1,-2,-2,-2,0,2,-1,2,0,-4,-3,0,-4,-1,6,8.375,8.375,8.375,74.875,74.875,74.875,2.342342,3.09672,5.383372,6.655183,5.800058,6.179082,-0.1364695,-0.4738808,1.683699,-0.01517248,0.04181727,1.658853,0.07210463,0.3626265,1.767909,-0.09125756,-0.4585063,1.650204,-0.03163378,-0.0235117,1.665283,0.05901397,-0.09466177,1.771943,0.05369462,-0.4114729,1.750352,-0.09692363,0.1029455,1.770809,-0.02483353,-0.4026455,1.7219,-0.151714,-0.1622356,1.779412,0.2522194,-0.1027207,1.657138,NA,NA,NotTracked,NotTracked,
0.9584961,-0.3359375,-0.02685547,-0.6323242,1.063477,0.184082,-1,-1,-1,-2,-1,-1,-1,0,-12,-3,-4,-5,-1,0,1,-1,-6.375,-6.375,-6.375,26.5625,26.5625,26.5625,2.353399,3.095417,5.375082,6.682719,5.781178,5.974601,-0.1361596,-0.4713455,1.684745,0.01151493,0.0406764,1.603599,0.0720124,0.3624355,1.768783,-0.09159428,-0.462898,1.650885,0.03912351,0.05684264,1.648834,0.0588902,-0.0945368,1.772587,0.05352425,-0.4111802,1.750709,-0.1009805,0.1030858,1.774121,-0.02500286,-0.402409,1.722393,-0.1518502,-0.1623138,1.779906,0.2511196,-0.09881274,1.659232,NA,NA,NotTracked,Unknown,
0.9086914,-0.3242188,-0.04345703,-0.2539063,0.6308594,0.4936523,-2,-1,-2,-1,0,0,0,0,-2,1,2,2,-1,0,-3,-5,2.5,2.5,2.5,-18.625,-18.625,-18.625,2.360143,3.09566,5.366274,6.534857,5.67546,5.716876,-0.1351477,-0.4721043,1.683844,0.01707565,0.03617517,1.559082,0.071624,0.3624288,1.77035,-0.09205476,-0.4540771,1.653213,-0.01382749,0.003519619,1.650222,0.05888994,-0.09427668,1.773645,0.05341575,-0.4106391,1.751306,-0.1063876,0.103817,1.779068,-0.02507462,-0.4020039,1.723476,-0.1517832,-0.1625212,1.780667,0.2508821,-0.1080507,1.64617,NA,NA,NotTracked,Unknown,
0.9306641,-0.3911133,-0.02294922,-0.137207,0.8071289,0.5942383,-1,-2,-2,0,-1,-1,-1,-1,0,-1,4,1,-4,-2,-35,-4,4.5,4.5,4.5,68.8125,68.8125,68.8125,2.36242,3.102035,5.364717,6.546599,5.505067,5.401669,-0.1361876,-0.4720805,1.684182,0.03179035,0.02043769,1.492882,0.07096398,0.3621188,1.77176,-0.09162757,-0.4548948,1.650962,0.04271741,0.06611019,1.523143,0.05872487,-0.09421715,1.774097,0.05314425,-0.4104098,1.751695,-0.1062054,0.1040985,1.782135,-0.02530306,-0.4018823,1.724174,-0.151842,-0.1615274,1.782314,0.2552569,-0.1158567,1.640552,NA,NA,NotTracked,Unknown,
