ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3364258,-0.05224609,0.203125,0.8554688,0.8144531,4,2,0,0,-1,-3,1,0,-41,-17,-1,-18,-16,2,-20,15,5.875,5.875,5.875,23.75,23.75,23.75,2.265717,3.077726,0.08480581,6.461796,4.220238,2.952381,-0.148995,-0.4523264,1.532823,0.07805736,-0.1672843,1.360464,0.06356391,0.3719354,1.599396,-0.10854,-0.4590082,1.507599,0.04672676,-0.1267691,1.401895,0.05235373,-0.07752673,1.618524,0.04950777,-0.3871188,1.609986,-0.1212491,0.1071048,1.614438,-0.02462928,-0.3791939,1.576077,-0.1582276,-0.1606766,1.616338,0.270854,-0.0980704,1.604306,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.4570313,0.4975586,0.5361328,4,2,0,0,-1,-3,1,0,-21,20,-10,-8,-19,-49,-30,-1,5.875,5.875,5.875,85,85,85,2.265717,3.077726,0.08480581,6.537103,5.106378,3.510562,-0.1476789,-0.4484522,1.531499,0.01991943,-0.06779172,1.346928,0.06485215,0.371619,1.598878,-0.1086541,-0.4550839,1.50868,-0.02818289,-0.1084241,1.3778,0.05260244,-0.07750275,1.618505,0.04983872,-0.3861231,1.611043,-0.1141173,0.1092359,1.610889,-0.02387377,-0.3779947,1.576622,-0.157147,-0.1560755,1.614106,0.2974944,-0.1100975,1.520949,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.04443359,0.7060547,0.5205078,4,2,0,0,-1,-3,1,0,49,17,-8,0,2,4,15,-24,5.875,5.875,5.875,203.875,203.875,203.875,2.265717,3.077726,0.08480581,6.894512,5.321895,3.85323,-0.1442535,-0.4437991,1.527578,-0.04977229,-0.01159841,1.342343,0.06659573,0.3710676,1.599093,-0.1018482,-0.4095167,1.514353,-0.1024659,-0.05275969,1.319667,0.05406271,-0.07725618,1.620273,0.051039,-0.3852596,1.612186,-0.114724,0.1115639,1.610361,-0.02208443,-0.3771155,1.577646,-0.1562373,-0.1580496,1.611227,0.2338196,-0.07118689,1.445792,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.1679688,0.6582031,0.3208008,4,2,0,0,-1,-3,1,0,127,62,15,4,16,80,2,3,5.875,5.875,5.875,55.0625,55.0625,55.0625,2.265717,3.077726,0.08480581,7.132775,5.332998,4.103333,-0.1388171,-0.4503233,1.518375,-0.09070953,0.006833794,1.341453,0.06882144,0.3711782,1.600093,-0.1010223,-0.4559778,1.498796,-0.1439333,-0.03176224,1.3006,0.05572607,-0.0763173,1.622118,0.0535223,-0.3836218,1.613626,-0.1130613,0.1161769,1.60971,-0.01920615,-0.3753754,1.579694,-0.1536949,-0.1632203,1.608589,0.2296736,-0.04819022,1.448501,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.2646484,0.75,0.2124023,4,2,0,0,-1,-3,1,0,0,-19,-8,-4,-4,-37,-26,-7,5.875,5.875,5.875,42.125,42.125,42.125,2.265717,3.077726,0.08480581,7.257581,5.20909,4.243383,-0.1353857,-0.4470025,1.51476,-0.09157021,0.004048842,1.340327,0.069379,0.3710757,1.600357,-0.102549,-0.456782,1.481444,-0.1457804,-0.02207517,1.299357,0.05724358,-0.07560158,1.622756,0.05623458,-0.3820903,1.614074,-0.1129854,0.1160836,1.610306,-0.01647243,-0.3741051,1.581303,-0.1506357,-0.1666147,1.606746,0.2187987,-0.03465526,1.436368,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.08837891,0.8740234,0.1342773,4,2,0,0,-1,-3,1,0,-36,19,4,-1,-1,-1,-4,-32,5.875,5.875,5.875,1.75,1.75,1.75,2.265717,3.077726,0.08480581,7.269558,5.16049,4.259519,-0.1329511,-0.4477965,1.515496,-0.09010936,-0.0007789586,1.339082,0.06941967,0.3710676,1.600615,-0.1000842,-0.4562746,1.489736,-0.1425253,-0.02147715,1.298685,0.05800035,-0.07518277,1.623104,0.05775563,-0.3811722,1.61429,-0.1130913,0.1156822,1.611214,-0.01487413,-0.3734338,1.582573,-0.1493256,-0.1660374,1.607006,0.2125406,-0.0322785,1.432534,NA,NA,NotTracked,Open,
0.9287109,-0.3364258,-0.05224609,0.04199219,0.9819336,0.1025391,4,2,0,0,-1,-3,1,0,-128,-91,-23,-7,-3,-22,10,-29,5.875,5.875,5.875,-17.25,-17.25,-17.25,2.265717,3.077726,0.08480581,7.249226,5.133765,4.253709,-0.1302859,-0.44941,1.520028,-0.09095034,-0.004833294,1.337964,0.06904488,0.3712093,1.600785,-0.08921655,-0.4183605,1.503862,-0.1422889,-0.02683087,1.299765,0.05826301,-0.07497715,1.623113,0.0582396,-0.3806844,1.614108,-0.1133623,0.1150818,1.612359,-0.01448219,-0.3731845,1.582986,-0.1483927,-0.1667361,1.607348,0.2120206,-0.0323363,1.431815,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.1186523,1.035156,-0.1201172,4,2,0,0,-1,-3,1,0,-54,-32,-3,0,0,0,23,-12,5.875,5.875,5.875,11.75,11.75,11.75,2.265717,3.077726,0.08480581,7.260108,5.120145,4.245292,-0.1307635,-0.4505853,1.52256,-0.1524277,0.004078034,1.324542,0.06844529,0.3710644,1.600722,-0.08801391,-0.4172731,1.503522,-0.1714677,-0.04913685,1.285222,0.05826621,-0.07492575,1.623076,0.05831625,-0.3803856,1.613758,-0.113636,0.1147698,1.613222,-0.01439278,-0.3730507,1.583039,-0.1476684,-0.1690781,1.608611,0.2123131,-0.03282514,1.43141,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.06689453,0.9951172,-0.175293,4,2,0,0,-1,-3,1,0,19,-4,3,0,1,-25,-27,-6,5.875,5.875,5.875,-18.625,-18.625,-18.625,2.265717,3.077726,0.08480581,7.279085,5.083871,4.211597,-0.1326772,-0.4531099,1.52349,-0.09392559,-0.00199726,1.33308,0.06769283,0.3710886,1.600765,-0.08819031,-0.4370521,1.501077,-0.1410195,-0.04770309,1.294182,0.05806225,-0.07482816,1.622982,0.05792858,-0.380285,1.613331,-0.1138735,0.1149952,1.613925,-0.01459154,-0.3729948,1.582931,-0.1470826,-0.1692018,1.6098,0.2208212,-0.03666499,1.433527,NA,NA,NotTracked,Open,
0.9287109,-0.3364258,-0.05224609,-0.06542969,1.063477,-0.284668,4,2,0,0,-1,-3,1,0,2,-36,-4,-4,-3,-6,-6,-9,5.875,5.875,5.875,-31.5,-31.5,-31.5,2.265717,3.077726,0.08480581,7.245845,5.201695,4.150659,-0.1367662,-0.4524082,1.522458,-0.03809363,0.008715091,1.337462,0.06590553,0.3709967,1.600785,-0.09107874,-0.4355318,1.501228,-0.07917442,-0.008628195,1.293625,0.05760372,-0.07477629,1.622707,0.05687265,-0.3801364,1.612272,-0.114863,0.1167729,1.615879,-0.01541969,-0.3727558,1.582383,-0.1497408,-0.1664638,1.612826,0.2439605,-0.04862026,1.439215,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.6542969,1.197266,0.8461914,4,2,0,0,-1,-3,1,0,-7,-17,4,8,2,-31,17,-3,5.875,5.875,5.875,-5.5625,-5.5625,-5.5625,2.265717,3.077726,0.08480581,7.184345,5.274841,3.973576,-0.14259,-0.4477276,1.524593,0.04964006,0.01642426,1.335503,0.06169543,0.3714106,1.600577,-0.09552341,-0.4328657,1.501217,0.01187389,-0.03060319,1.315467,0.05582392,-0.07618036,1.618968,0.05526002,-0.3810523,1.61121,-0.116347,0.1147256,1.617534,-0.01701821,-0.3736597,1.582037,-0.153815,-0.1604225,1.616739,0.3013415,-0.06215268,1.464366,NA,NA,NotTracked,Open,
0.9287109,-0.3364258,-0.05224609,-0.503418,0.8842773,0.8242188,4,2,0,0,-1,-3,1,0,-4,-34,-15,-12,-4,16,2,-3,5.875,5.875,5.875,35.625,35.625,35.625,2.265717,3.077726,0.08480581,7.151664,5.351905,3.654672,-0.149752,-0.4484743,1.527875,0.1551375,0.01574682,1.332884,0.05672934,0.3716191,1.598951,-0.1022617,-0.4282802,1.50235,0.1145152,0.02249666,1.270833,0.05291366,-0.07745776,1.616922,0.0509433,-0.3839392,1.608929,-0.1179938,0.1127533,1.618551,-0.02204034,-0.3764127,1.580108,-0.1569105,-0.1604815,1.618846,0.3477831,-0.05813321,1.494607,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.02294922,0.8764648,1.281738,4,2,0,0,-1,-3,1,0,37,9,0,-5,8,58,4,4,5.875,5.875,5.875,99.0625,99.0625,99.0625,2.265717,3.077726,0.08480581,7.160041,5.31741,3.236942,-0.1577024,-0.4507517,1.538046,0.2343155,0.002203966,1.334944,0.05357172,0.372293,1.596589,-0.1115546,-0.4601345,1.5095,0.1934491,0.009529786,1.259778,0.04953659,-0.07711054,1.615858,0.04571965,-0.3847096,1.607411,-0.1227174,0.1097593,1.621044,-0.02755769,-0.3772427,1.579285,-0.1597024,-0.1607097,1.621695,0.3797485,-0.05006324,1.512208,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-1.175293,0.3564453,-0.07910156,4,2,0,0,-1,-3,1,0,-37,-40,-5,0,2,-13,-17,-6,5.875,5.875,5.875,56.4375,56.4375,56.4375,2.265717,3.077726,0.08480581,7.260556,5.26275,2.833611,-0.1643169,-0.4550342,1.549182,0.2641147,-0.01165011,1.342935,0.05216112,0.3724797,1.593859,-0.1213504,-0.4549702,1.522083,0.2121024,0.005654564,1.388625,0.04693721,-0.07681809,1.61525,0.04053637,-0.3851867,1.607137,-0.1238119,0.1087433,1.620051,-0.03269557,-0.3775789,1.578436,-0.1624061,-0.1610954,1.623868,0.3853341,-0.04234338,1.522824,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-1.036133,0.6264648,-0.1923828,4,2,0,0,-1,-3,1,0,-103,-52,-9,14,17,16,8,-14,5.875,5.875,5.875,5.5,5.5,5.5,2.265717,3.077726,0.08480581,7.24775,5.314603,2.771105,-0.1665597,-0.4508295,1.554503,0.2644239,-0.01952569,1.345257,0.05220068,0.3722298,1.592843,-0.1219178,-0.4511304,1.528636,0.2026002,-0.005669028,1.393584,0.04548961,-0.07698395,1.615271,0.03824129,-0.3856815,1.607471,-0.1245619,0.1084111,1.618365,-0.03490856,-0.3779542,1.577984,-0.1635804,-0.1610483,1.62462,0.3858523,-0.04235018,1.526111,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.07958984,1.134277,-0.1118164,4,2,0,0,-1,-3,1,0,8,1,-2,-11,-19,-1,-9,4,5.875,5.875,5.875,-16.75,-16.75,-16.75,2.265717,3.077726,0.08480581,7.213742,5.302183,2.727802,-0.165229,-0.4485517,1.546393,0.2610912,-0.02606388,1.343524,0.05251946,0.3718203,1.591147,-0.1231553,-0.4201429,1.522313,0.2064316,-0.01323157,1.386269,0.04509459,-0.0771884,1.615145,0.03780623,-0.386033,1.607512,-0.1249884,0.1083462,1.616911,-0.03544009,-0.3782791,1.577588,-0.1640242,-0.1611086,1.624572,0.383323,-0.06220177,1.514391,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.4047852,1.179688,0.9912109,4,2,0,0,-1,-3,1,0,-20,-25,-9,-4,-87,-72,-19,0,5.875,5.875,5.875,-29.875,-29.875,-29.875,2.265717,3.077726,0.08480581,7.118184,5.263902,2.652414,-0.162429,-0.4468744,1.535939,0.2629485,-0.03279678,1.3433,0.05255238,0.3716315,1.590177,-0.1236398,-0.4332862,1.512926,0.2092898,-0.02092269,1.378606,0.0449378,-0.07728237,1.615012,0.03784771,-0.3861525,1.60744,-0.1255897,0.1081712,1.615781,-0.03538528,-0.3784937,1.576954,-0.1645797,-0.1608227,1.623432,0.381587,-0.0707818,1.51357,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.03222656,0.8144531,1.097656,4,2,0,0,-1,-3,1,0,-5,-72,-29,4,-67,-93,-49,-20,5.875,5.875,5.875,-62.1875,-62.1875,-62.1875,2.265717,3.077726,0.08480581,7.052572,5.237116,2.610583,-0.1590481,-0.4432928,1.528238,0.2641497,-0.044367,1.344383,0.05243004,0.3715607,1.589305,-0.11942,-0.4196849,1.506455,0.2143522,-0.07121621,1.347625,0.04478154,-0.07721663,1.614715,0.0382562,-0.3860383,1.606965,-0.1260975,0.1078982,1.615245,-0.03498052,-0.3783613,1.575853,-0.1647511,-0.1604505,1.621538,0.3817299,-0.07839166,1.5133,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.1000977,0.6879883,0.8256836,4,2,0,0,-1,-3,1,0,14,7,4,-4,-90,-42,-5,5,5.875,5.875,5.875,-26.1875,-26.1875,-26.1875,2.265717,3.077726,0.08480581,6.886166,4.987594,2.546503,-0.1574172,-0.447139,1.525982,0.2778563,-0.075032,1.351364,0.05229156,0.3714753,1.58886,-0.1225531,-0.4552285,1.493333,0.2137024,-0.05236948,1.354609,0.04471018,-0.07709626,1.614527,0.03876495,-0.3857426,1.606605,-0.1265363,0.1077439,1.614748,-0.03447287,-0.3780185,1.575093,-0.1645755,-0.1610419,1.618706,0.3637821,-0.04371078,1.598156,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.002441406,0.3374023,0.40625,4,2,0,0,-1,-3,1,0,-4,22,6,-11,-1,-5,-5,-2,5.875,5.875,5.875,-35.4375,-35.4375,-35.4375,2.265717,3.077726,0.08480581,6.847865,4.736351,2.459234,-0.1543237,-0.4474505,1.524951,0.2891281,-0.1496509,1.347715,0.05216043,0.3714298,1.588708,-0.1150183,-0.4393374,1.501868,0.2489525,-0.117292,1.317214,0.04461247,-0.07703774,1.61438,0.03947421,-0.3855255,1.606156,-0.1270967,0.1073678,1.61393,-0.03382194,-0.3777939,1.574317,-0.1643682,-0.1607269,1.616624,0.3808112,-0.06444463,1.616112,NA,NA,NotTracked,Lasso,
0.9287109,-0.3364258,-0.05224609,0.1000977,0.453125,0.3623047,4,2,0,0,-1,-3,1,0,3,8,8,1,0,-1,-1,0,5.875,5.875,5.875,-22.5625,-22.5625,-22.5625,2.265717,3.077726,0.08480581,6.83796,4.386702,2.340543,-0.1519528,-0.4466664,1.524634,0.292114,-0.254158,1.361124,0.05168189,0.3713812,1.588683,-0.1173975,-0.4580271,1.494222,0.2384215,-0.2705137,1.345412,0.04457628,-0.07705288,1.614141,0.04062142,-0.3855584,1.605651,-0.1275651,0.10691,1.613299,-0.03281986,-0.3779128,1.573464,-0.1640101,-0.1608902,1.615702,0.3512605,-0.1066833,1.60768,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.4824219,0.6811523,0.3237305,4,2,0,0,-1,-3,1,0,8,18,14,2,15,19,14,6,5.875,5.875,5.875,-2.1875,-2.1875,-2.1875,2.265717,3.077726,0.08480581,6.960333,3.902767,2.107305,-0.1491897,-0.4480804,1.52622,0.3060094,-0.3639519,1.416623,0.05131021,0.3712965,1.588722,-0.1152386,-0.4573867,1.496067,0.2632669,-0.360624,1.375429,0.04457198,-0.07711519,1.614059,0.04169705,-0.3858646,1.605414,-0.1279403,0.1064464,1.612395,-0.03186034,-0.3782879,1.573028,-0.1635311,-0.1608265,1.614417,0.2899553,-0.1175971,1.610221,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,2.087402,0.6547852,-0.5351563,4,2,0,0,-1,-3,1,0,-15,-83,-29,-5,-9,0,2,7,5.875,5.875,5.875,-203.5,-203.5,-203.5,2.265717,3.077726,0.08480581,7.63841,3.214931,0.9643297,-0.1475403,-0.4549261,1.526513,0.2981026,-0.4617526,1.487598,0.0512332,0.371203,1.588766,-0.1094704,-0.4577313,1.500314,0.2684938,-0.4754664,1.501583,0.0448684,-0.07745664,1.614076,0.04398198,-0.3872195,1.605593,-0.1280277,0.1055035,1.611498,-0.02960297,-0.3797595,1.572824,-0.1625339,-0.161924,1.612828,0.2586406,-0.1558656,1.570673,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.7470703,0.2211914,-0.5551758,4,2,0,0,-1,-3,1,0,8,5,-3,-5,-5,1,4,-2,5.875,5.875,5.875,-134.75,-134.75,-134.75,2.265717,3.077726,0.08480581,7.792035,2.972495,0.4262524,-0.1478028,-0.450141,1.524492,0.2669461,-0.4578809,1.51927,0.05150605,0.37129,1.588865,-0.1066911,-0.4578088,1.49996,0.2345086,-0.4699949,1.523077,0.04597571,-0.07779232,1.613955,0.04683917,-0.3881733,1.605964,-0.1280422,0.1055681,1.611403,-0.02691019,-0.380959,1.573235,-0.1618502,-0.1623401,1.611894,0.2537007,-0.1636859,1.574599,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.6621094,0.4414063,0.3676758,4,2,0,0,-1,-3,1,0,1,-6,-11,3,-4,-20,0,3,5.875,5.875,5.875,-223.875,-223.875,-223.875,2.265717,3.077726,0.08480581,7.011875,3.071053,0.9238588,-0.1465625,-0.4492373,1.521304,0.2485299,-0.4450703,1.527648,0.05231216,0.3717225,1.588521,-0.1073953,-0.4492775,1.498188,0.2096673,-0.4343323,1.507877,0.04695443,-0.07775279,1.613192,0.04776105,-0.3881802,1.605934,-0.1277392,0.1056857,1.611,-0.02612896,-0.3810107,1.573177,-0.1616515,-0.1623203,1.611754,0.2483326,-0.1642244,1.596997,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,1.006348,0.2607422,0.3310547,4,2,0,0,-1,-3,1,0,-1,5,29,0,2,-3,-2,0,5.875,5.875,5.875,146.3125,146.3125,146.3125,2.265717,3.077726,0.08480581,7.058323,3.025615,0.9640487,-0.1467544,-0.4512939,1.524011,0.2552166,-0.4517146,1.529887,0.05409148,0.3716581,1.587487,-0.1047533,-0.4392219,1.501409,0.2062414,-0.4330615,1.505714,0.04800028,-0.0778397,1.612657,0.04848636,-0.3881347,1.605948,-0.1264854,0.1058131,1.608448,-0.02547636,-0.3809451,1.57314,-0.1614447,-0.1619488,1.611339,0.2481153,-0.1639774,1.600392,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,1.025879,0.484375,-0.1962891,4,2,0,0,-1,-3,1,0,1,-5,-1,-1,-5,-6,0,2,5.875,5.875,5.875,174.9375,174.9375,174.9375,2.265717,3.077726,0.08480581,7.373468,3.061261,0.96995,-0.1478808,-0.4541385,1.527674,0.2685339,-0.4552239,1.523991,0.05648099,0.3713338,1.586101,-0.1074933,-0.4584773,1.501647,0.2260663,-0.4572974,1.535051,0.04876421,-0.07801103,1.61233,0.04879595,-0.3882151,1.605891,-0.1255467,0.1059192,1.605776,-0.02507661,-0.3809484,1.572852,-0.1609342,-0.1617033,1.609571,0.2497319,-0.1647656,1.600058,NA,NA,NotTracked,NotTracked,
