ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,-0.3330078,-0.02636719,0.8022461,0.9233398,0.6386719,0,0,-1,-1,1,2,0,-1,-22,-6,-9,-11,-5,0,-6,16,-20.6875,-20.6875,-20.6875,7.8125,7.8125,7.8125,2.231938,3.053307,4.954275,6.649726,4.118092,4.740472,-0.150819,-0.4592893,1.706507,0.1530872,-0.3315027,1.579813,0.0629809,0.3637655,1.749513,-0.1066554,-0.4550231,1.669874,0.1849722,-0.4066027,1.614941,0.04988931,-0.09322929,1.772159,0.04800281,-0.4109637,1.758523,-0.1234277,0.1068972,1.786718,-0.03187017,-0.4035017,1.728273,-0.1607702,-0.1698257,1.791081,0.2701796,-0.1241419,1.775885,NA,NA,NotTracked,Closed,
0.9658203,-0.3598633,-0.02246094,0.2602539,0.5883789,0.5825195,1,-1,-3,0,1,0,2,1,-88,-21,-4,-1,0,4,-1,-9,-25.25,-25.25,-25.25,-8.4375,-8.4375,-8.4375,2.212349,3.047615,4.947468,6.527146,4.632694,4.9824,-0.1494828,-0.4583244,1.707109,0.1022471,-0.2173776,1.513916,0.06353807,0.3637958,1.749478,-0.1064156,-0.4405294,1.675391,0.04237168,-0.2042376,1.570267,0.05025942,-0.09325618,1.772293,0.04819593,-0.4109297,1.758654,-0.1229231,0.1069996,1.785999,-0.03144256,-0.4034268,1.728239,-0.1601217,-0.1672005,1.790045,0.2745553,-0.1129536,1.762921,NA,NA,NotTracked,Unknown,
0.9360352,-0.3457031,-0.05273438,-0.006347656,0.5449219,0.4775391,-1,-2,0,4,-1,-3,0,-3,-8,-24,-6,-12,1,-14,-17,-9,-3.875,-3.875,-3.875,-0.875,-0.875,-0.875,2.194743,3.048467,4.931955,6.507526,5.208608,5.207197,-0.1493917,-0.4584248,1.7034,0.05300538,-0.1008367,1.495513,0.06488621,0.3637316,1.749615,-0.1055722,-0.4531262,1.671854,-0.008878372,-0.07709732,1.5476,0.05136031,-0.09293373,1.772778,0.04912492,-0.4098861,1.759066,-0.1206967,0.1073378,1.784408,-0.03000675,-0.4022495,1.728334,-0.1600452,-0.1670797,1.789048,0.2907909,-0.1307136,1.679806,NA,NA,NotTracked,Closed,
0.9238281,-0.3237305,-0.04248047,-0.04248047,0.5932617,0.3662109,-3,-2,-2,-1,-3,-1,-4,-5,-28,-19,-4,-4,-3,-5,1,-3,-3.125,-3.125,-3.125,8.625,8.625,8.625,2.220234,3.058767,4.903323,6.528544,5.478694,5.320323,-0.1472766,-0.457941,1.699503,0.03213507,-0.01899872,1.499932,0.06623888,0.3635722,1.749826,-0.1046017,-0.4460953,1.67083,0.01411705,0.02167728,1.535,0.05241619,-0.09279781,1.77292,0.04979467,-0.4092808,1.759096,-0.1196272,0.1073388,1.783763,-0.02890342,-0.401516,1.728524,-0.1592268,-0.1670619,1.78764,0.2732584,-0.1246635,1.656226,NA,NA,NotTracked,Unknown,
0.9462891,-0.324707,-0.05078125,-0.1044922,0.6074219,0.4345703,0,1,-3,-2,-1,0,-2,0,-24,-19,-4,-7,-1,7,-1,-8,4.625,4.625,4.625,1.0625,1.0625,1.0625,2.235275,3.0664,4.889305,6.55407,5.599887,5.394693,-0.1464655,-0.4575619,1.697711,0.02229649,0.02505265,1.500579,0.06869187,0.3633249,1.750884,-0.1019794,-0.4357115,1.669269,0.02740847,0.07485527,1.527125,0.05339,-0.09279941,1.773311,0.05051997,-0.4090194,1.759029,-0.1185655,0.1071494,1.783207,-0.02796577,-0.4013415,1.728917,-0.1587786,-0.1668763,1.78677,0.2604263,-0.1168663,1.637656,NA,NA,NotTracked,Unknown,
0.9272461,-0.3037109,-0.07714844,-0.1645508,0.699707,0.6503906,0,-3,-1,-6,-2,-1,0,2,-9,-13,-4,1,2,0,5,-7,8.75,8.75,8.75,12.375,12.375,12.375,2.265806,3.072907,4.876643,6.578686,5.617373,5.448328,-0.1458115,-0.4569406,1.695187,0.01573885,0.04303374,1.498776,0.06988502,0.363252,1.750968,-0.1031539,-0.4454751,1.668252,0.02889895,0.08766439,1.523583,0.05416641,-0.09273119,1.773157,0.05118951,-0.4085959,1.758642,-0.1186581,0.1075439,1.783209,-0.02728538,-0.4010494,1.728954,-0.1581782,-0.1637678,1.785769,0.2511692,-0.1109764,1.623065,NA,NA,NotTracked,Unknown,
0.9267578,-0.3325195,-0.06347656,-0.293457,0.7163086,0.6206055,-1,3,0,0,0,0,-1,-1,44,13,-2,-8,-9,-15,-3,4,3,3,3,3.9375,3.9375,3.9375,2.273376,3.074202,4.87518,6.579726,5.623201,5.47162,-0.1431459,-0.4629273,1.692009,0.01059943,0.04818424,1.501436,0.07073108,0.3631597,1.750911,-0.09821197,-0.4491607,1.659,0.02515715,0.08987349,1.522706,0.05484502,-0.09285654,1.77297,0.05152495,-0.4086251,1.758343,-0.1180123,0.1076899,1.78284,-0.02698986,-0.4010714,1.728985,-0.1580762,-0.1625467,1.78498,0.246402,-0.1074857,1.615733,NA,NA,NotTracked,Unknown,
0.9360352,-0.3496094,-0.05664063,-0.3120117,0.7475586,0.6074219,-4,0,-2,-1,-1,-1,-1,1,-13,-32,4,-6,-2,4,-9,-4,-0.9375,-0.9375,-0.9375,-37.25,-37.25,-37.25,2.25448,3.067485,4.894931,6.573245,5.643738,5.62676,-0.144691,-0.464753,1.693115,0.006987454,0.05253074,1.525789,0.07149215,0.363127,1.75029,-0.1019166,-0.4645599,1.659536,0.02311199,0.09540284,1.549,0.05530324,-0.09292142,1.772557,0.05207948,-0.4087136,1.757703,-0.11702,0.1068322,1.781786,-0.02662749,-0.4011703,1.728883,-0.1575763,-0.1630496,1.784312,0.2421263,-0.09846381,1.626129,NA,NA,NotTracked,Unknown,
0.9277344,-0.3579102,-0.05664063,-0.5146484,0.7568359,0.3730469,-2,-2,-2,0,0,-2,0,-5,-14,-3,2,-6,3,16,11,-6,-6.75,-6.75,-6.75,-35.5,-35.5,-35.5,2.2168,3.05606,4.928407,6.650329,5.760545,5.957689,-0.1454629,-0.4597565,1.696859,0.007928696,0.0523533,1.583449,0.0724413,0.3630142,1.749038,-0.1018126,-0.4601209,1.660862,0.02885983,0.09527473,1.619063,0.05582152,-0.09299538,1.771792,0.05246875,-0.4088423,1.757231,-0.1080885,0.1040626,1.764967,-0.02633606,-0.4013284,1.728651,-0.157629,-0.161892,1.783701,0.2434313,-0.09616303,1.633693,NA,NA,NotTracked,Unknown,
0.9326172,-0.3554688,-0.04052734,-0.597168,0.7558594,0.1450195,0,1,-1,-3,0,-1,-1,1,44,1,-5,-1,-1,-2,7,8,-2.3125,-2.3125,-2.3125,-15.3125,-15.3125,-15.3125,2.188266,3.050677,4.953324,6.721299,5.839494,6.184471,-0.1464384,-0.460287,1.698399,-0.01274831,0.05870346,1.663606,0.07274409,0.3630892,1.747076,-0.1021106,-0.4449285,1.66394,-0.02289024,0.02789868,1.620057,0.05621024,-0.0931624,1.770973,0.0527646,-0.4092208,1.756651,-0.1075885,0.1033272,1.765576,-0.02603942,-0.4017444,1.727753,-0.1575805,-0.1619705,1.783286,0.2435593,-0.09415649,1.638139,NA,NA,NotTracked,Unknown,
0.9526367,-0.3232422,-0.04638672,-0.6850586,0.6586914,-0.05419922,-1,-3,0,-4,-2,1,-2,1,-18,-11,3,1,3,-1,1,-14,-1.5625,-1.5625,-1.5625,50.5625,50.5625,50.5625,2.166221,3.049246,4.973507,6.741786,5.880478,6.10909,-0.1474216,-0.4612972,1.696833,-0.01623821,0.05868981,1.663588,0.07296626,0.3633522,1.745656,-0.1025659,-0.4614076,1.660963,-0.06466343,0.002312439,1.674539,0.0565969,-0.09339474,1.770102,0.05317546,-0.4097663,1.75587,-0.1064515,0.1028044,1.764283,-0.02565776,-0.4023002,1.726388,-0.1575262,-0.1626832,1.782559,0.2441435,-0.09323852,1.643505,NA,NA,NotTracked,NotTracked,
0.9794922,-0.2333984,-0.06542969,-0.7211914,1.121094,0.2670898,-1,-1,0,-3,-2,-3,0,-2,-11,-7,0,-11,-1,-7,-4,-4,5.8125,5.8125,5.8125,52.625,52.625,52.625,2.186403,3.055048,4.967382,6.73491,5.824858,5.912224,-0.1479228,-0.4605579,1.695223,0.01811365,0.04331064,1.598251,0.07308637,0.3634894,1.744783,-0.1024052,-0.4561463,1.662316,0.02279756,-0.01003142,1.659556,0.05691625,-0.09353309,1.769568,0.05350399,-0.4099725,1.755377,-0.104808,0.1022617,1.761272,-0.02542811,-0.4024662,1.725972,-0.1575948,-0.1626158,1.78207,0.2446022,-0.09398438,1.644815,NA,NA,NotTracked,Unknown,
0.9067383,-0.3334961,-0.03271484,-0.1865234,0.6503906,0.8198242,-1,-2,0,-1,0,-2,-2,-2,21,22,15,18,-1,-4,-10,5,8.125,8.125,8.125,24,24,24,2.218427,3.064862,4.917316,6.596304,5.732819,5.648336,-0.1467367,-0.4612221,1.694076,0.0306358,0.0252508,1.542416,0.07336457,0.3633851,1.744644,-0.1025977,-0.4532108,1.663483,-0.03181349,0.03754535,1.527667,0.05706131,-0.09354182,1.769434,0.05363864,-0.4098884,1.755199,-0.1088445,0.1031215,1.768375,-0.02531194,-0.4024154,1.725918,-0.1576537,-0.1614151,1.7819,0.2434677,-0.0941065,1.643875,NA,NA,NotTracked,Unknown,
0.9467773,-0.3447266,-0.04541016,-0.2729492,0.7924805,0.8051758,-1,-1,-5,2,-1,-2,-2,-3,6,-5,-4,2,2,3,10,2,-2.375,-2.375,-2.375,16.4375,16.4375,16.4375,2.239966,3.061723,4.891759,6.605721,5.722032,5.596533,-0.1457148,-0.459908,1.694139,0.009332597,0.06374824,1.529987,0.07357527,0.3633111,1.74456,-0.1018666,-0.4429945,1.663638,-0.01672812,0.0446518,1.50109,0.05718675,-0.09354564,1.76941,0.05379188,-0.4098848,1.755182,-0.1104815,0.1034381,1.771669,-0.02515836,-0.4024327,1.725998,-0.1570967,-0.163135,1.781971,0.2422082,-0.09398401,1.642902,NA,NA,NotTracked,Unknown,
0.9355469,-0.3417969,-0.06494141,-0.3515625,0.6367188,0.6308594,-2,-1,-1,0,-4,0,-1,-3,-39,-5,27,39,5,-3,-24,-18,0,0,0,-11.625,-11.625,-11.625,2.234105,3.05572,4.899335,6.605548,5.756902,5.772414,-0.1448247,-0.4558119,1.697681,0.006816487,0.0694554,1.551786,0.07403126,0.363266,1.744642,-0.1021361,-0.4573894,1.663136,0.02331243,0.06467693,1.517706,0.05728806,-0.09354851,1.769511,0.05390819,-0.4098486,1.755348,-0.1108503,0.1036142,1.772903,-0.02500978,-0.4024043,1.726324,-0.1566966,-0.161944,1.782157,0.2403612,-0.09561432,1.627909,NA,NA,NotTracked,Unknown,
0.9272461,-0.3813477,-0.05371094,-0.5551758,0.7426758,0.3583984,0,-1,0,-2,-2,0,-3,-1,-1,-10,-9,-2,-6,0,0,-4,-3.4375,-3.4375,-3.4375,-37.5,-37.5,-37.5,2.207798,3.052242,4.921515,6.686472,5.818713,6.044187,-0.1457443,-0.4578194,1.698242,0.01200667,0.05857262,1.617301,0.07424521,0.3631601,1.744611,-0.1021738,-0.4492589,1.66368,0.03773779,0.1012959,1.652048,0.05735523,-0.09359939,1.769579,0.05395072,-0.4099119,1.755476,-0.1083546,0.1029051,1.770981,-0.02500926,-0.4024701,1.726526,-0.1565588,-0.1611237,1.78256,0.244158,-0.093282,1.635889,NA,NA,NotTracked,Unknown,
0.9462891,-0.3510742,-0.05126953,-0.6982422,0.7216797,-0.2563477,0,-3,-5,-1,0,-1,0,-3,-26,-12,0,7,1,-1,-33,-42,11.75,11.75,11.75,-42.875,-42.875,-42.875,2.203317,3.054242,4.939795,6.768169,5.873026,6.303147,-0.1464247,-0.4572516,1.700827,0.01337026,0.0280831,1.661698,0.07428408,0.363109,1.744543,-0.1014253,-0.4562622,1.663221,0.006617115,0.08899601,1.638585,0.05740384,-0.09370377,1.769588,0.05389928,-0.4101309,1.755551,-0.1072792,0.1025951,1.770385,-0.02506743,-0.4025924,1.726499,-0.1565596,-0.1609904,1.782673,0.2459195,-0.09120861,1.641337,NA,NA,NotTracked,Unknown,
0.8862305,-0.3427734,-0.03466797,-0.2128906,0.6025391,0.6420898,-1,-1,-2,-2,-3,0,1,-1,-28,-1,-1,-4,0,-3,2,19,-6,-6,-6,57.6875,57.6875,57.6875,2.196321,3.058346,4.949996,6.66701,5.860942,6.112567,-0.1470124,-0.4598084,1.699057,-0.01078716,0.06984087,1.671858,0.07432421,0.3630154,1.744718,-0.1019412,-0.4462978,1.664487,0.04068638,0.1206758,1.695863,0.05747908,-0.09392964,1.769666,0.05390435,-0.4104053,1.755526,-0.1056254,0.1021736,1.768872,-0.02508694,-0.4027835,1.726332,-0.1565879,-0.1610971,1.782815,0.245599,-0.09100012,1.645144,NA,NA,NotTracked,Unknown,
0.9755859,-0.2451172,-0.01367188,-0.7924805,0.9365234,0.07568359,-3,-4,-1,-4,-4,-1,0,-2,-1,-1,0,-3,3,-16,-12,-8,-5.125,-5.125,-5.125,-8.0625,-8.0625,-8.0625,2.211046,3.062135,4.944628,6.705679,5.861211,5.859255,-0.1469946,-0.458073,1.698563,0.01371652,0.0584796,1.614347,0.07445784,0.3628666,1.745139,-0.1025184,-0.4405313,1.666323,0.005759057,0.04004872,1.565945,0.05765435,-0.09419456,1.769862,0.05397772,-0.4105812,1.755503,-0.1031281,0.1020287,1.766796,-0.02504884,-0.4029229,1.726266,-0.1566828,-0.1609849,1.783163,0.2455681,-0.09166909,1.645795,NA,NA,NotTracked,Unknown,
0.9370117,-0.2753906,-0.04736328,-0.3779297,0.6689453,0.4853516,1,-4,0,-1,-1,-1,0,-1,19,5,-4,-5,-7,-1,0,-2,6.5625,6.5625,6.5625,22.375,22.375,22.375,2.222849,3.062987,4.919614,6.575806,5.81003,5.604843,-0.1466738,-0.455985,1.700382,0.01106536,0.07691168,1.552188,0.07476066,0.3625017,1.746052,-0.1025666,-0.4512234,1.664898,-0.005136158,0.05300353,1.523105,0.05791815,-0.09442035,1.770442,0.05407426,-0.4106665,1.755609,-0.1045465,0.1026433,1.76925,-0.02499148,-0.4029972,1.726337,-0.156764,-0.1606057,1.783638,0.245813,-0.0925663,1.646006,NA,NA,NotTracked,Unknown,
0.940918,-0.3608398,-0.05419922,-0.2192383,0.7832031,0.7050781,0,-2,-1,-1,-1,-1,-1,0,-13,5,-1,-10,2,15,10,-8,-4.875,-4.875,-4.875,28.625,28.625,28.625,2.226094,3.064254,4.911383,6.545186,5.744782,5.390128,-0.1465539,-0.456383,1.701598,0.02734449,0.07607925,1.502727,0.07512407,0.3619269,1.74726,-0.1028662,-0.45166,1.666808,0.007565078,0.05618441,1.474237,0.05827613,-0.09510065,1.771234,0.05412927,-0.4116113,1.755962,-0.1076595,0.102936,1.774222,-0.02506531,-0.4042566,1.727101,-0.1566846,-0.1602013,1.784433,0.2436817,-0.09789123,1.628264,NA,NA,NotTracked,Unknown,
0.9345703,-0.3261719,-0.06689453,-0.2192383,0.8222656,0.8095703,1,-1,1,2,-2,0,-1,-4,3,-4,-10,-4,-6,2,2,-5,3.0625,3.0625,3.0625,29.0625,29.0625,29.0625,2.231594,3.064142,4.91316,6.542741,5.67082,5.246404,-0.1467851,-0.4569322,1.70314,0.03936414,0.06918722,1.478549,0.07473821,0.3616415,1.749248,-0.1022799,-0.4422835,1.667594,0.01747572,0.04768622,1.449592,0.05836587,-0.0954405,1.772046,0.05406676,-0.4121776,1.756411,-0.1091604,0.1034022,1.776836,-0.02522098,-0.4050543,1.72784,-0.1565521,-0.1598107,1.785745,0.244178,-0.0962202,1.630061,NA,NA,NotTracked,Unknown,
0.9335938,-0.3652344,-0.04345703,-0.512207,0.6333008,0.5180664,-2,-1,1,0,1,1,-2,-1,13,2,-2,1,-2,-3,6,-3,-5.3125,-5.3125,-5.3125,-23.5625,-23.5625,-23.5625,2.225175,3.063491,4.916256,6.516635,5.662977,5.267002,-0.1475104,-0.4581431,1.70424,0.04137193,0.06563007,1.481787,0.07462978,0.3615432,1.750975,-0.1031061,-0.4433348,1.668117,0.01863713,0.04516146,1.453566,0.05829557,-0.09584756,1.772843,0.05380462,-0.4128684,1.757007,-0.1099046,0.1037795,1.778146,-0.0255229,-0.4058497,1.728628,-0.1566375,-0.1600163,1.786838,0.244606,-0.09476224,1.630338,NA,NA,NotTracked,Unknown,
0.9228516,-0.3486328,-0.03125,-0.4814453,0.7368164,0.4208984,-4,-1,-2,1,0,-5,-1,-1,-4,-6,1,1,-1,-4,-5,0,5.375,5.375,5.375,5.0625,5.0625,5.0625,2.223993,3.064454,4.927974,6.522489,5.65381,5.284967,-0.1494965,-0.4575941,1.704946,0.04017177,0.06014973,1.488853,0.07413235,0.3615357,1.751856,-0.1047016,-0.4563146,1.666944,0.01960484,0.04011226,1.458539,0.05815912,-0.09592227,1.773058,0.0536535,-0.4130225,1.757121,-0.1103519,0.1039658,1.778882,-0.02572508,-0.4060389,1.728877,-0.1568059,-0.160017,1.787446,0.2559592,-0.105607,1.620688,NA,NA,NotTracked,Unknown,
0.9399414,-0.3393555,-0.05175781,-0.2739258,0.6416016,0.3867188,-3,-3,3,0,-1,1,0,0,-5,-2,-6,-2,-2,4,0,-6,0.5,0.5,0.5,-22.0625,-22.0625,-22.0625,2.20801,3.061702,4.949717,6.498739,5.584944,5.265174,-0.149839,-0.4585814,1.705408,0.04102095,0.04821496,1.487724,0.07370862,0.3615971,1.752014,-0.1058168,-0.4541016,1.669,0.0230708,0.02506469,1.458732,0.05804248,-0.09585869,1.773155,0.05347751,-0.4128831,1.757147,-0.1108379,0.1041472,1.779388,-0.02585302,-0.4059012,1.728979,-0.1568867,-0.1604629,1.787725,0.2598665,-0.1063773,1.626344,NA,NA,NotTracked,Unknown,
0.9282227,-0.3286133,-0.04785156,-0.1733398,0.4897461,0.4082031,0,0,-1,-1,-1,0,-1,1,2,9,6,-3,-1,-4,16,3,1.6875,1.6875,1.6875,-5.25,-5.25,-5.25,2.215048,3.061119,4.945819,6.46618,5.415482,5.223431,-0.1502977,-0.4589241,1.704408,0.04251643,0.01600815,1.481007,0.07302576,0.3617228,1.752734,-0.1059515,-0.4607924,1.666944,-0.001760609,0.001948354,1.496,0.05782925,-0.09560923,1.773343,0.05311648,-0.4121461,1.757248,-0.1116406,0.1045833,1.78015,-0.02603816,-0.4050738,1.7293,-0.1570537,-0.1606389,1.788038,0.2648186,-0.1119546,1.626082,NA,NA,NotTracked,Unknown,
