ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,-0.3120117,-0.03173828,0.8989258,1.022461,0.5273438,0,-2,-3,-3,-1,0,-1,-1,-8,-23,-50,-25,-12,0,7,-2,2.625,2.625,2.625,65.875,65.875,65.875,2.282911,3.056947,3.264087,6.588433,3.819645,9.440947,-0.1078104,-0.4684883,1.615593,0.231189,-0.3595205,1.540593,0.1017783,0.3685037,1.678205,-0.06349103,-0.4473596,1.587389,0.2257562,-0.3659427,1.464028,0.09265906,-0.08869037,1.694825,0.08718517,-0.4084772,1.685776,-0.08260357,0.1071691,1.704827,0.004378245,-0.39996,1.654915,-0.1199905,-0.1663184,1.706868,0.3109999,-0.1234981,1.712854,NA,NA,NotTracked,Unknown,
0.9536133,-0.3466797,-0.04003906,0.949707,1.11084,0.7841797,1,1,-2,-1,-4,-2,-1,-3,-1,-5,2,12,30,10,4,-3,-8.5625,-8.5625,-8.5625,15.1875,15.1875,15.1875,2.277406,3.053128,3.259331,6.572901,4.33572,9.605144,-0.1074999,-0.4683472,1.61582,0.2027228,-0.2589602,1.497631,0.1014234,0.3683518,1.678032,-0.06305388,-0.4591285,1.584822,0.1933133,-0.2461953,1.430059,0.09244398,-0.08864562,1.694695,0.08655746,-0.4083057,1.68538,-0.08262695,0.1071154,1.704842,0.003958676,-0.3997318,1.654616,-0.1200118,-0.1653976,1.70701,0.3284228,-0.1107763,1.709812,NA,NA,NotTracked,Unknown,
0.9428711,-0.3828125,-0.05517578,-0.01123047,0.6245117,0.4243164,-1,1,-3,0,-2,-2,-2,0,0,1,-22,-16,-11,-5,-2,5,-11.4375,-11.4375,-11.4375,-23.5,-23.5,-23.5,2.273813,3.055022,3.243112,6.477071,4.976321,9.791362,-0.1067488,-0.4683323,1.614806,0.1628117,-0.1096644,1.446137,0.101342,0.3683992,1.677917,-0.06356171,-0.4364122,1.588049,0.1837825,-0.129288,1.413717,0.09240388,-0.08856221,1.694752,0.08657076,-0.4079925,1.685382,-0.08254317,0.1072372,1.704832,0.004078668,-0.3994434,1.654474,-0.1199519,-0.1643572,1.707132,0.3291574,-0.1182734,1.62845,NA,NA,NotTracked,Unknown,
0.9150391,-0.340332,-0.04150391,-0.4316406,0.5371094,0.2080078,-2,-1,-1,-1,-1,0,-2,-2,6,9,12,6,12,2,-1,-2,-9.25,-9.25,-9.25,115.6875,115.6875,115.6875,2.282343,3.062021,3.219123,6.705396,5.720348,0.1025253,-0.1075649,-0.465376,1.615838,0.1750632,0.02658999,1.488017,0.101335,0.3683628,1.677985,-0.06343163,-0.4517232,1.586815,0.1971824,0.01362308,1.445409,0.09255658,-0.08868904,1.695324,0.08665785,-0.4078477,1.685467,-0.08258954,0.1073221,1.7051,0.004261364,-0.3993768,1.654587,-0.1198835,-0.1633074,1.706866,0.3649938,-0.09290744,1.635995,NA,NA,NotTracked,Closed,
0.9448242,-0.331543,-0.03613281,-0.6362305,0.5507813,0.3305664,-1,-1,-1,-1,0,0,-3,1,-11,-4,-3,6,-7,-11,-1,-6,-7.3125,-7.3125,-7.3125,101.375,101.375,101.375,2.288819,3.067287,3.195736,7.028539,6.068367,0.3562269,-0.1072051,-0.4677297,1.610804,0.1872595,0.102614,1.51444,0.1007267,0.3678408,1.677873,-0.06278575,-0.4466043,1.585259,0.1962354,0.09393647,1.458373,0.09304328,-0.08918785,1.696037,0.08667547,-0.4089746,1.685186,-0.08287475,0.1073496,1.705469,0.004030461,-0.4006197,1.655178,-0.1198525,-0.1628376,1.706416,0.3681241,-0.07337661,1.579353,NA,NA,NotTracked,Unknown,
0.9282227,-0.3076172,-0.04394531,-0.5068359,0.4692383,0.2241211,-2,-1,-3,0,-2,-1,-1,0,-2,1,1,-3,-2,-3,0,-3,6.3125,6.3125,6.3125,97.625,97.625,97.625,2.331111,3.079187,3.147722,7.381293,6.264536,0.5880403,-0.1065407,-0.4671676,1.60881,0.1937525,0.1632637,1.498911,0.1006704,0.3672388,1.677272,-0.06237432,-0.4530639,1.583342,0.198632,0.1838013,1.476183,0.09218018,-0.09036791,1.695724,0.085912,-0.4114527,1.684742,-0.08278056,0.1072228,1.705733,0.002809222,-0.4028409,1.656205,-0.1197079,-0.1601645,1.706047,0.3793512,-0.04576256,1.532961,NA,NA,NotTracked,Unknown,
0.934082,-0.3393555,-0.015625,-0.4316406,0.6362305,0.1640625,-1,-2,-1,-1,0,-1,0,0,11,14,8,1,-2,0,-4,-2,1.125,1.125,1.125,50.0625,50.0625,50.0625,2.356396,3.082538,3.126472,7.554138,6.272146,0.6974303,-0.1048658,-0.4649004,1.609126,0.2181246,0.1695523,1.49043,0.101487,0.3663307,1.676204,-0.06136565,-0.4514315,1.583895,0.1542072,0.1826551,1.459382,0.09275587,-0.09115227,1.696317,0.08561659,-0.4124021,1.684577,-0.08197216,0.1071055,1.707204,0.00232014,-0.4035739,1.65653,-0.1192459,-0.1564143,1.707239,0.3877407,-0.01976173,1.510499,NA,NA,NotTracked,Unknown,
0.9350586,-0.3422852,-0.05615234,-0.5244141,0.6230469,0.1000977,0,0,-1,-2,-1,-1,-1,-1,-11,-1,-4,-4,-2,-2,-4,2,11.75,11.75,11.75,21.4375,21.4375,21.4375,2.36678,3.078245,3.128486,7.628997,6.273021,0.7647344,-0.1047257,-0.4633377,1.613024,0.1518122,0.2252325,1.503103,0.1020266,0.3657845,1.675122,-0.06078731,-0.4534922,1.583607,0.1219594,0.1979526,1.520813,0.09322364,-0.09142525,1.696869,0.08552644,-0.4124526,1.68454,-0.08130446,0.1070769,1.70909,0.002064493,-0.403583,1.656686,-0.1188825,-0.1550891,1.708288,0.3810186,0.02665645,1.47962,NA,NA,NotTracked,Unknown,
0.9282227,-0.3891602,-0.04443359,-0.6230469,0.6259766,-0.01708984,1,-1,-1,0,0,-1,0,-1,-7,-10,-2,-1,-1,-1,-4,-5,11.1875,11.1875,11.1875,-27.375,-27.375,-27.375,2.367008,3.075516,3.156796,7.671231,6.268346,0.8904701,-0.1043066,-0.4631645,1.615431,0.2467145,0.1618126,1.483522,0.1020758,0.3654741,1.674976,-0.05890752,-0.4486647,1.583742,0.1603573,0.1954405,1.46076,0.09360769,-0.09148168,1.697522,0.08551679,-0.4123566,1.684585,-0.08088281,0.1067614,1.711146,0.001930166,-0.4033423,1.657042,-0.1185554,-0.1518033,1.711659,0.3791117,0.03443216,1.475692,NA,NA,NotTracked,Closed,
0.9194336,-0.371582,-0.01416016,-0.7080078,0.5522461,-0.1723633,-3,-3,-1,-1,0,-1,-1,-1,-3,8,4,1,0,2,2,6,14.25,14.25,14.25,15.875,15.875,15.875,2.377537,3.078036,3.171323,7.699814,6.296827,0.9418888,-0.1039994,-0.4665588,1.617245,0.1542351,0.2352961,1.513309,0.1018521,0.3652607,1.674743,-0.05934606,-0.469436,1.584536,0.1219966,0.2094748,1.547833,0.09382935,-0.09133173,1.697944,0.08533011,-0.4119652,1.684723,-0.08052451,0.1068436,1.71313,0.001542456,-0.4027859,1.657911,-0.1178893,-0.1506564,1.71339,0.3772053,0.04072789,1.47245,NA,NA,NotTracked,Closed,
0.949707,-0.3652344,-0.0234375,-0.7573242,0.8222656,-0.1611328,2,0,-1,0,-2,0,-2,0,6,3,0,1,1,4,1,1,6.0625,6.0625,6.0625,32.0625,32.0625,32.0625,2.36581,3.073951,3.204688,7.736237,6.279542,0.9027143,-0.1049761,-0.4678676,1.620156,0.2512102,0.1607082,1.477291,0.1011871,0.3649074,1.67444,-0.05991272,-0.457911,1.586237,0.1665061,0.1983182,1.461322,0.09391429,-0.09132753,1.698473,0.08515356,-0.4117395,1.684971,-0.08082715,0.1063004,1.71586,0.001175176,-0.402438,1.658777,-0.1177971,-0.1502988,1.715835,0.3761265,0.04352963,1.471257,NA,NA,NotTracked,Closed,
0.9472656,-0.3696289,-0.01611328,-0.6831055,0.7275391,-0.08984375,-4,-1,-1,-1,-2,-2,-1,-2,-1,-3,0,1,0,-1,-1,4,1.1875,1.1875,1.1875,1.9375,1.9375,1.9375,2.359632,3.071598,3.214806,7.706171,6.206236,0.8508386,-0.1054003,-0.4692051,1.622214,0.2502407,0.1620906,1.470535,0.100491,0.3650418,1.674551,-0.06049905,-0.4525824,1.587234,0.1670045,0.1966021,1.446647,0.0939161,-0.09131815,1.698981,0.08483973,-0.4114318,1.685361,-0.08100249,0.1060177,1.71791,0.0007353885,-0.4021454,1.659837,-0.1177986,-0.1505284,1.718171,0.3751697,0.04753942,1.469681,NA,NA,NotTracked,Unknown,
0.9370117,-0.3828125,-0.01464844,-0.5537109,0.9492188,-0.1015625,-2,-1,-1,-1,0,-1,-2,-1,-19,-31,-10,-1,-1,-3,-2,-8,2.5,2.5,2.5,29.3125,29.3125,29.3125,2.359729,3.07543,3.217931,7.776757,6.021486,0.8650357,-0.1066211,-0.4696859,1.622383,0.2521529,0.1629269,1.464571,0.09953739,0.3653854,1.674307,-0.06056192,-0.4785675,1.585818,0.1702139,0.1894964,1.440143,0.09389606,-0.09138952,1.699328,0.0846145,-0.4112909,1.685619,-0.08101199,0.1058882,1.718914,0.0004629952,-0.4020135,1.660433,-0.1177797,-0.1506201,1.719157,0.3769518,0.0539282,1.469305,NA,NA,NotTracked,Unknown,
0.9272461,-0.3642578,-0.04052734,-0.4980469,0.9228516,0.01464844,0,0,-1,0,-1,-1,-1,0,-4,-35,-17,-5,-2,-4,-1,-9,6.625,6.625,6.625,-26.1875,-26.1875,-26.1875,2.361771,3.080922,3.222729,7.77862,5.80162,0.9257004,-0.108393,-0.4674344,1.624063,0.2573479,0.1623472,1.46562,0.09866339,0.3657719,1.674398,-0.06221606,-0.4443419,1.590429,0.3324474,0.1662009,1.479429,0.09384292,-0.09142938,1.699533,0.08434436,-0.4111778,1.685949,-0.08141212,0.1058481,1.719982,0.000125089,-0.4019054,1.66105,-0.1180772,-0.1515538,1.720331,0.385162,0.07087211,1.471599,NA,NA,NotTracked,Closed,
0.9228516,-0.3295898,-0.01904297,-0.534668,0.8164063,-0.1640625,0,-2,-2,-2,-2,0,0,-1,-6,-11,-4,0,2,2,0,5,-1.75,-1.75,-1.75,52.375,52.375,52.375,2.35732,3.082713,3.236176,7.842548,5.722205,0.9770495,-0.1099877,-0.4647374,1.624735,0.2631054,0.1656442,1.469476,0.09778324,0.3660436,1.674173,-0.06325775,-0.4448094,1.59043,0.3355139,0.1723108,1.468,0.09379381,-0.09135557,1.699593,0.08399193,-0.4108163,1.686239,-0.0818174,0.1062281,1.720751,-0.0002963889,-0.4014786,1.661641,-0.1182921,-0.1519584,1.721035,0.3968103,0.08701286,1.478365,NA,NA,NotTracked,Unknown,
0.925293,-0.3544922,-0.004882813,-0.4799805,0.796875,-0.2045898,-1,-2,-2,0,-2,-1,1,-1,2,1,-2,1,0,0,0,2,-5.875,-5.875,-5.875,17.375,17.375,17.375,2.343346,3.080337,3.245807,7.904898,5.730034,1.009472,-0.1117416,-0.4651012,1.627052,0.1608501,0.2212346,1.496438,0.0972907,0.36573,1.673833,-0.06504773,-0.4471946,1.591247,0.1739296,0.2480104,1.488,0.09357668,-0.091178,1.699635,0.08353214,-0.4102654,1.686564,-0.08192861,0.1062527,1.720914,-0.0007133648,-0.4008282,1.662197,-0.1183145,-0.1514326,1.721696,0.4026951,0.09790049,1.482228,NA,NA,NotTracked,Unknown,
0.9433594,-0.3671875,-0.02832031,-0.465332,0.715332,-0.2431641,-4,-2,-1,-1,-2,0,-2,0,-6,-7,-4,-8,-4,4,-7,-6,-2.9375,-2.9375,-2.9375,26.75,26.75,26.75,2.311441,3.069629,3.269825,7.954157,5.791127,1.007786,-0.1116225,-0.4686212,1.62679,0.2720624,0.1814497,1.481075,0.09720112,0.3654541,1.673608,-0.06389546,-0.4716235,1.588435,0.3291104,0.1807439,1.457481,0.09345878,-0.0909813,1.699936,0.08324421,-0.4088814,1.686982,-0.08194786,0.1062338,1.720974,-0.0008973178,-0.3994788,1.662648,-0.1183853,-0.1514524,1.722052,0.4066536,0.1053977,1.484383,NA,NA,NotTracked,Closed,
0.9243164,-0.3686523,-0.0234375,-0.4194336,0.699707,-0.21875,-2,-1,1,-1,-1,0,-1,-1,-5,3,2,5,1,0,-3,-4,-2.8125,-2.8125,-2.8125,16.5625,16.5625,16.5625,2.310426,3.070788,3.263367,7.962947,5.792714,0.9654013,-0.1121346,-0.4687584,1.626046,0.2700657,0.1881662,1.47724,0.09726679,0.3654827,1.673478,-0.0660691,-0.4496712,1.590448,0.2744071,0.2051281,1.450911,0.09332661,-0.0907161,1.700468,0.08314616,-0.4071298,1.687361,-0.08181959,0.1061788,1.720909,-0.0008650789,-0.3976266,1.662931,-0.1185611,-0.1503419,1.722518,0.4088807,0.1086371,1.485059,NA,NA,NotTracked,Closed,
0.9199219,-0.3569336,-0.02978516,-0.3974609,0.9057617,-0.09521484,-4,-1,0,-1,-2,-1,-3,-4,6,14,4,4,2,1,0,1,-2.9375,-2.9375,-2.9375,-10.5,-10.5,-10.5,2.322784,3.076735,3.245065,7.9519,5.698861,0.9346979,-0.1124979,-0.4674503,1.624082,0.1572046,0.2335786,1.484937,0.09735019,0.3658436,1.67336,-0.06551499,-0.4586721,1.58926,0.1404421,0.2890564,1.55475,0.09341078,-0.09034838,1.700749,0.08288039,-0.4066856,1.687474,-0.08184216,0.1062318,1.720906,-0.001077058,-0.3971368,1.66291,-0.118871,-0.1491299,1.722708,0.4102049,0.1116646,1.486156,NA,NA,NotTracked,Unknown,
0.9360352,-0.3261719,-0.04296875,-0.4335938,0.9008789,-0.2299805,-1,-2,-1,-2,1,-2,1,-2,-5,9,5,0,1,-1,1,0,-1.125,-1.125,-1.125,-17.625,-17.625,-17.625,2.327029,3.07736,3.238397,7.916816,5.653576,0.9529337,-0.1114106,-0.4692042,1.621367,0.1544803,0.2188148,1.485914,0.09730749,0.3660407,1.673395,-0.06552112,-0.4573726,1.588859,0.132395,0.2730087,1.55925,0.09351305,-0.09007393,1.700691,0.08289988,-0.4064145,1.687296,-0.08186309,0.1063364,1.720753,-0.001028008,-0.3969301,1.662777,-0.1191006,-0.1493527,1.722261,0.4112615,0.111968,1.486718,NA,NA,NotTracked,Unknown,
0.9379883,-0.3388672,-0.04248047,-0.4873047,0.956543,-0.2841797,0,-2,-1,0,-1,-1,-4,0,3,3,0,0,-1,-1,-2,-3,-4.1875,-4.1875,-4.1875,-2.25,-2.25,-2.25,2.323792,3.074476,3.235075,7.931148,5.692317,1.004668,-0.1111472,-0.4687835,1.620238,0.2731352,0.1689698,1.480065,0.0972577,0.366195,1.673637,-0.06710087,-0.4487267,1.588647,0.2888759,0.1380414,1.604818,0.09363515,-0.08990305,1.700399,0.08296103,-0.4064304,1.686926,-0.08194356,0.1063974,1.720424,-0.0009725985,-0.3969432,1.662378,-0.1193501,-0.1500058,1.721486,0.4123532,0.1109432,1.487657,NA,NA,NotTracked,Closed,
0.9311523,-0.3598633,-0.04541016,-0.4638672,0.7402344,-0.2666016,-2,0,0,-1,-2,-2,0,-2,1,0,-3,-3,-2,-1,-2,-3,-4.5,-4.5,-4.5,-1.6875,-1.6875,-1.6875,2.30781,3.069474,3.243291,7.944896,5.786906,1.061867,-0.1112955,-0.4697125,1.621284,0.087013,0.2823621,1.591433,0.09765628,0.3651874,1.672891,-0.06644881,-0.4548575,1.589613,0.08303925,0.2185113,1.628625,0.0938209,-0.08979157,1.700235,0.08305799,-0.4064288,1.686686,-0.08187078,0.1063255,1.719869,-0.0008358418,-0.3969597,1.66209,-0.1194184,-0.1512641,1.720392,0.4130147,0.1092963,1.488041,NA,NA,NotTracked,Unknown,
0.9375,-0.3505859,-0.03857422,-0.4248047,0.6962891,-0.2460938,-2,-1,-1,-1,0,-1,-2,0,-3,-3,-1,-1,-2,-2,0,-1,-3.75,-3.75,-3.75,-18.375,-18.375,-18.375,2.300033,3.068081,3.246058,7.924618,5.788541,1.062062,-0.1106489,-0.4698053,1.621467,0.08713455,0.2819107,1.592138,0.09807321,0.3649225,1.672438,-0.06593894,-0.4545199,1.589205,0.08790685,0.2183655,1.626764,0.09387341,-0.0897247,1.700116,0.08308893,-0.4063348,1.686631,-0.08169196,0.1064483,1.719313,-0.0007913695,-0.3968718,1.661975,-0.1194903,-0.1513508,1.719967,0.4130352,0.1081855,1.487994,NA,NA,NotTracked,Unknown,
0.9296875,-0.3408203,-0.03271484,-0.3198242,0.6791992,-0.1953125,-1,0,-2,-1,-1,1,-1,-2,0,3,2,0,1,-2,0,-1,0,0,0,-3.875,-3.875,-3.875,2.30043,3.067202,3.241859,7.874838,5.707305,0.9977542,-0.1105321,-0.4684523,1.621618,0.08401575,0.2833425,1.586092,0.09841081,0.3650212,1.671845,-0.06459077,-0.4715858,1.587385,0.08623585,0.2189097,1.624987,0.09385414,-0.08965385,1.699989,0.08305318,-0.406432,1.68657,-0.0814995,0.1066635,1.718741,-0.0008487489,-0.3969277,1.661831,-0.1194441,-0.1510233,1.71971,0.4123534,0.1067172,1.487577,NA,NA,NotTracked,Unknown,
0.9365234,-0.3330078,-0.04199219,-0.1894531,0.5703125,-0.0625,-3,0,-2,-1,-1,-1,-2,-4,-1,4,0,-1,-1,0,1,3,-3.25,-3.25,-3.25,-48,-48,-48,2.298138,3.065111,3.241269,7.736299,5.511731,0.8516819,-0.1102893,-0.469147,1.622008,0.1380208,0.1889723,1.477063,0.09826703,0.365348,1.671861,-0.06592637,-0.4557098,1.589705,0.1062871,0.2068384,1.537684,0.09359653,-0.09021387,1.699503,0.08288342,-0.4081341,1.686259,-0.08169192,0.1067606,1.71813,-0.00102696,-0.3985365,1.661781,-0.1190781,-0.1525663,1.718878,0.4095729,0.09923018,1.485199,NA,NA,NotTracked,Unknown,
0.9135742,-0.3330078,-0.03710938,-0.1831055,0.4316406,0.06835938,-2,-1,-2,-1,-1,-3,-2,0,-1,0,-1,-1,-8,-4,-2,-3,5.5,5.5,5.5,-32.125,-32.125,-32.125,2.29831,3.063329,3.241407,7.628041,5.385418,0.6694984,-0.1104822,-0.4709258,1.621909,0.1619548,0.1197088,1.446681,0.09695318,0.3649819,1.673247,-0.0642966,-0.4740208,1.587375,0.1257756,0.09131866,1.5126,0.0922735,-0.09109776,1.699141,0.0829464,-0.4100628,1.686157,-0.08250157,0.1069343,1.717879,-0.0008145588,-0.4008625,1.662016,-0.1191775,-0.154644,1.718129,0.4126598,0.06204664,1.492401,NA,NA,NotTracked,Unknown,
