ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9194336,-0.3393555,-0.03369141,1.103516,1.205078,0.7021484,-1,-1,-1,0,0,-2,-3,-4,-8,-12,-23,-10,-8,-2,-5,-8,-13.125,-13.125,-13.125,23.125,23.125,23.125,2.347791,3.079113,3.419993,6.726918,3.888896,4.052079,-0.08128085,-0.4452571,1.608869,0.29518,-0.3753539,1.484492,0.1236285,0.3660593,1.658508,-0.03609264,-0.4016239,1.581492,0.3282442,-0.3966055,1.481583,0.1153108,-0.09157293,1.684391,0.1124764,-0.4118473,1.675287,-0.06141087,0.1049524,1.693488,0.03033248,-0.4035747,1.646488,-0.09573153,-0.1660658,1.698191,0.3304496,-0.1440623,1.69174,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3676758,-0.03662109,0.2714844,0.9482422,0.6274414,0,0,-1,-2,-1,-1,-1,0,4,4,27,12,-1,2,1,5,-19.125,-19.125,-19.125,-57.4375,-57.4375,-57.4375,2.328206,3.076707,3.407356,6.627816,4.818351,4.189606,-0.08190143,-0.445442,1.608095,0.2842346,-0.2390237,1.385398,0.1238714,0.3658946,1.658281,-0.03688837,-0.4008919,1.581816,0.2905905,-0.2467577,1.3418,0.1152993,-0.09159706,1.684472,0.1123682,-0.4118229,1.675333,-0.06109178,0.1052528,1.692927,0.03020699,-0.4034747,1.646334,-0.09564865,-0.1655151,1.698039,0.3558791,-0.1178856,1.658365,NA,NA,NotTracked,Unknown,
0.9169922,-0.3632813,-0.02148438,-0.2148438,0.4116211,0.456543,-2,0,-2,0,-2,-1,0,-2,-1,-14,-36,-9,-4,-6,-4,17,-21.9375,-21.9375,-21.9375,23.125,23.125,23.125,2.307781,3.076825,3.391753,6.604149,5.570964,4.29582,-0.08280053,-0.4456045,1.60747,0.2708898,-0.05574048,1.352029,0.1245465,0.3656743,1.657751,-0.03741869,-0.4069006,1.581875,0.2470087,-0.08034433,1.275,0.1153817,-0.09172722,1.684995,0.1123463,-0.4117685,1.675609,-0.06032892,0.105396,1.69201,0.03021275,-0.403435,1.646405,-0.09605101,-0.1643944,1.697539,0.4223244,-0.06753874,1.676583,NA,NA,NotTracked,Unknown,
0.9267578,-0.3330078,-0.02880859,-0.3764648,0.6396484,0.3994141,-2,1,-3,-2,-1,-3,0,-2,6,-1,2,7,-1,5,8,-1,-10,-10,-10,65.875,65.875,65.875,2.309799,3.086489,3.356495,6.793221,6.216803,4.429788,-0.08250793,-0.4476084,1.604317,0.2641274,0.1230362,1.386135,0.1255354,0.3649895,1.656768,-0.03604484,-0.4080899,1.581383,0.2696952,0.091819,1.351067,0.1154917,-0.09279366,1.68601,0.1120824,-0.4129536,1.676148,-0.05973087,0.1054191,1.691696,0.02982927,-0.4045127,1.646716,-0.09599517,-0.1626736,1.697067,0.3697784,-0.07206067,1.567881,NA,NA,NotTracked,Unknown,
0.9619141,-0.3203125,-0.03271484,-0.4106445,0.2685547,0.2646484,-1,-1,-1,-2,-2,-1,-1,-2,-7,-2,6,18,9,3,1,5,6.875,6.875,6.875,-7.1875,-7.1875,-7.1875,2.349777,3.092523,3.316083,7.143698,6.759943,4.830043,-0.08105588,-0.4462905,1.603287,0.2581847,0.2184981,1.4462,0.1262145,0.3641368,1.655887,-0.03656325,-0.3919443,1.58305,0.2646218,0.2181684,1.398428,0.1165141,-0.09221598,1.687449,0.1118676,-0.411516,1.676802,-0.06087066,0.104689,1.693085,0.02932807,-0.4027849,1.647235,-0.09678551,-0.1559099,1.696195,0.3795165,-0.04745546,1.541968,NA,NA,NotTracked,Unknown,
0.9282227,-0.3051758,-0.03417969,-0.5102539,0.2280273,0.09814453,-2,-1,-1,-2,-3,-2,-2,-2,-3,4,-5,-4,-1,-6,-14,4,12.3125,12.3125,12.3125,4.1875,4.1875,4.1875,2.391555,3.092534,3.292709,7.598575,6.912395,5.325314,-0.07922392,-0.4454437,1.60376,0.2514963,0.2650415,1.483617,0.1270625,0.3625698,1.65465,-0.0348114,-0.4019738,1.584053,0.2505477,0.2666997,1.431842,0.1159792,-0.09248435,1.688255,0.1116615,-0.4111597,1.677252,-0.05715166,0.1036325,1.692801,0.02887368,-0.4022227,1.647837,-0.09708045,-0.1539347,1.696201,0.3761621,0.05855423,1.473966,NA,NA,NotTracked,Unknown,
0.9291992,-0.3305664,-0.02929688,-0.6513672,0.2080078,-0.015625,-1,-2,-2,-1,-1,-1,0,2,-14,-3,-2,-1,4,1,2,-19,13.6875,13.6875,13.6875,1.3125,1.3125,1.3125,2.422071,3.086168,3.282468,7.961758,6.939361,5.702169,-0.07766528,-0.4459645,1.604626,0.233772,0.2857451,1.505721,0.12702,0.3614945,1.652418,-0.03485162,-0.3957467,1.5837,0.2390127,0.2518885,1.563182,0.1150947,-0.09278579,1.688555,0.1116856,-0.4108775,1.677587,-0.05500488,0.1036237,1.692441,0.02873579,-0.4018564,1.64858,-0.09724124,-0.1538343,1.696392,0.3811348,0.0464442,1.478638,NA,NA,NotTracked,Unknown,
0.9379883,-0.3579102,-0.03710938,-0.8652344,0.3325195,-0.2880859,-2,1,-1,-1,-1,-1,-1,-1,-5,18,10,11,-2,-4,-3,-9,6,6,6,-30.8125,-30.8125,-30.8125,2.423113,3.073998,3.298583,8.048077,6.883182,5.849618,-0.07624166,-0.447216,1.609599,0.1935376,0.3126944,1.525277,0.1270586,0.3603209,1.650133,-0.03136274,-0.443187,1.582148,0.158962,0.2724601,1.556942,0.1150131,-0.09298959,1.689006,0.1119057,-0.4106228,1.677983,-0.05441099,0.103349,1.692762,0.02886615,-0.4017105,1.649301,-0.09733993,-0.1527549,1.698145,0.381431,0.04586122,1.478242,NA,NA,NotTracked,Closed,
0.9487305,-0.4248047,-0.03027344,-0.9267578,0.4355469,-0.09619141,1,0,-2,2,-7,-4,-3,0,10,13,0,2,1,-2,-3,4,11,11,11,20.5625,20.5625,20.5625,2.431068,3.070484,3.305819,7.942251,6.877127,5.742032,-0.07597154,-0.4456507,1.612719,0.1862755,0.311879,1.524812,0.1266907,0.359528,1.648829,-0.034977,-0.3982511,1.585682,0.1546662,0.2674315,1.559817,0.1146726,-0.09325056,1.689276,0.1122427,-0.4103746,1.678529,-0.05391062,0.1033443,1.693379,0.02916315,-0.4015602,1.650367,-0.09717355,-0.152689,1.700674,0.3809171,0.04501034,1.477566,NA,NA,NotTracked,Closed,
0.9379883,-0.5644531,0.01806641,-0.9453125,0.4619141,-0.1298828,-2,0,-4,-15,-46,-25,-3,-2,4,18,2,0,-2,-2,0,-8,26.125,26.125,26.125,-5.625,-5.625,-5.625,2.507575,3.102254,3.251799,7.891931,6.869287,5.675682,-0.07650103,-0.4448708,1.609637,0.1846276,0.3130105,1.524108,0.125246,0.3588636,1.647486,-0.03487433,-0.4018386,1.586208,0.1407257,0.2684228,1.55213,0.1143105,-0.09351565,1.689433,0.1124639,-0.4103023,1.678772,-0.05371059,0.1030279,1.694179,0.0293551,-0.4015873,1.650902,-0.09755076,-0.1525851,1.703218,0.3791168,0.04417079,1.476253,NA,NA,NotTracked,Unknown,
0.980957,-0.5673828,-0.03955078,-0.828125,0.4228516,-0.1313477,-3,-2,-5,-22,-29,0,-8,-5,34,19,6,1,2,5,5,20,56.6875,56.6875,56.6875,9.3125,9.3125,9.3125,2.672293,3.180268,3.177006,7.763292,6.861219,5.522903,-0.07641485,-0.4324938,1.597315,0.1867342,0.3145124,1.51918,0.1248957,0.35863,1.647127,-0.03099325,-0.4108089,1.584023,0.1456824,0.2724114,1.55188,0.1141638,-0.09361196,1.689476,0.1127294,-0.4101342,1.678854,-0.05565413,0.1029663,1.695705,0.02952463,-0.4015014,1.651128,-0.09909961,-0.1517456,1.70726,0.3781257,0.0432609,1.475586,NA,NA,NotTracked,Closed,
1.015137,-0.7646484,0.3012695,-0.7553711,0.2504883,0.07128906,-1,0,5,27,118,27,17,3,1,-4,-3,-1,-1,4,6,4,-7.6875,-7.6875,-7.6875,15.0625,15.0625,15.0625,2.954545,3.490099,2.908766,7.553443,6.848774,5.278921,-0.08135745,-0.4004964,1.549878,0.1873577,0.334367,1.516011,0.1245009,0.3582529,1.646672,-0.04881299,-0.4441546,1.567923,0.1701345,0.3061991,1.544062,0.1145684,-0.09369882,1.689463,0.1132277,-0.4100741,1.678795,-0.05723371,0.1029582,1.696868,0.02989971,-0.4016404,1.651251,-0.1039884,-0.145485,1.713061,0.3748434,0.04952039,1.47137,NA,NA,NotTracked,Unknown,
0.8139648,-1.037109,0.4799805,-0.6767578,0.3691406,0.1987305,0,-1,-3,-8,-12,3,15,-2,-8,4,2,0,-1,-1,-7,-3,27.3125,27.3125,27.3125,-2.25,-2.25,-2.25,3.07722,3.90238,2.760054,7.325073,6.755882,5.017856,-0.08302709,-0.324723,1.474033,0.2329697,0.2747511,1.462175,0.1238933,0.3581968,1.646665,-0.03212644,-0.3648164,1.542393,0.2142385,0.2576182,1.523823,0.1150327,-0.09368648,1.689429,0.114242,-0.4099289,1.678831,-0.05805709,0.1031179,1.697795,0.03076771,-0.4018104,1.651534,-0.1117004,-0.1206907,1.718616,0.3782458,0.02945783,1.480553,NA,NA,Unknown,Unknown,
0.4165039,-0.7407227,0.4145508,-0.6206055,0.3764648,0.2348633,-2,1,1,7,12,5,-16,-3,-4,-2,-9,-2,-1,-2,-2,0,59.3125,59.3125,59.3125,4.4375,4.4375,4.4375,3.21575,4.390646,2.685789,7.036944,6.485159,4.722309,-0.08297978,-0.2097544,1.39401,0.2401396,0.2333981,1.432962,0.1216946,0.3585645,1.647265,-0.03954328,-0.1910461,1.39415,0.2289339,0.2160481,1.517818,0.1159394,-0.09331408,1.689765,0.1147746,-0.4092191,1.679234,-0.05727901,0.1042037,1.699143,0.03126562,-0.4011016,1.652169,-0.1168455,-0.1054164,1.718698,0.3802701,-0.02256443,1.515183,NA,NA,Unknown,Closed,
0.1484375,-0.605957,0.371582,-0.5717773,0.6025391,0.2836914,-3,-3,3,5,-7,5,26,3,8,1,-3,-3,2,2,0,2,16.375,16.375,16.375,-35.875,-35.875,-35.875,3.277492,4.846988,2.657298,6.882242,6.163545,4.56582,-0.07893061,-0.1021213,1.35205,0.2398157,0.1736004,1.390372,0.1193577,0.3592511,1.649127,-0.04418674,-0.07641246,1.355333,0.2066654,0.1739138,1.4276,0.1166051,-0.09260182,1.690546,0.1147898,-0.4086446,1.680082,-0.05844597,0.1051785,1.700898,0.03137895,-0.4005211,1.653702,-0.1400718,-0.1000631,1.691892,0.3734211,-0.04658541,1.535319,NA,NA,Closed,Closed,
0.08789063,-0.6352539,0.3579102,-0.6694336,0.7016602,0.3671875,2,-1,0,-11,-3,4,35,16,-41,-22,-1,0,1,-1,-4,5,7.75,7.75,7.75,-27,-27,-27,3.287541,5.259544,2.654653,6.744282,5.755937,4.457391,-0.08792055,-0.03145979,1.360211,0.2461381,0.07600196,1.364224,0.117929,0.359596,1.650455,-0.1007636,-0.01027168,1.356091,0.2123487,0.08581502,1.380286,0.1159294,-0.09468078,1.691289,0.1150007,-0.4136731,1.681144,-0.05932006,0.1060497,1.701336,0.0318592,-0.4062825,1.655422,-0.1260294,-0.1291385,1.615352,0.3732304,-0.08045369,1.542408,NA,NA,Closed,Unknown,
0.09130859,-0.590332,0.3383789,-0.2802734,1.226074,0.4448242,7,5,2,4,6,9,29,20,11,-12,0,0,1,1,5,7,0.25,0.25,0.25,32.4375,32.4375,32.4375,3.306168,5.344656,2.664092,6.743021,5.322819,4.358944,-0.0913003,-0.01692523,1.361808,0.2506493,-0.02653962,1.330974,0.1174088,0.3597937,1.652206,-0.05302086,-0.005026521,1.366,0.2381685,0.0004057732,1.30975,0.1158863,-0.09468894,1.691478,0.1154258,-0.4136921,1.681253,-0.05758625,0.1085522,1.70079,0.03259634,-0.406522,1.655491,-0.1231866,-0.124219,1.633152,0.3585044,-0.1172439,1.547822,NA,NA,Unknown,Unknown,
-0.008789063,-0.7734375,0.340332,0.1264648,1.464355,0.6552734,-1,0,7,2,-6,6,-12,-2,-42,-7,3,9,3,-1,-3,-8,-10.6875,-10.6875,-10.6875,1.375,1.375,1.375,3.281636,5.206804,2.672493,6.774462,4.969319,4.280614,-0.09649665,-0.04852619,1.354259,0.253581,-0.1024367,1.321999,0.1172674,0.3601497,1.652898,-0.04523185,-0.03313756,1.3708,0.1921773,-0.09782307,1.330667,0.1159031,-0.09470043,1.691525,0.1155922,-0.4136849,1.68126,-0.05840637,0.1086072,1.700589,0.03298932,-0.4065038,1.655358,-0.1240779,-0.1264876,1.618717,0.3533572,-0.1089995,1.586991,NA,NA,Unknown,Unknown,
0.1503906,-1.004883,0.6357422,-0.1801758,1.196289,0.04052734,4,5,9,1,-1,-1,-13,14,-55,-20,1,2,0,-4,-4,-13,-29.6875,-29.6875,-29.6875,-59,-59,-59,3.24665,5.04772,2.67483,6.696516,4.91098,4.250617,-0.09510378,-0.07436523,1.352883,0.2539996,-0.1243014,1.330116,0.1177201,0.3603895,1.653892,-0.04728972,-0.06608414,1.370667,0.1983346,-0.1134547,1.3416,0.1159468,-0.0947099,1.691575,0.115836,-0.4136828,1.68126,-0.05837165,0.1086414,1.700577,0.03344845,-0.4064461,1.654911,-0.1346377,-0.1504251,1.601321,0.353101,-0.1122406,1.588134,NA,NA,Unknown,Unknown,
-0.1118164,-1.106445,0.5625,-0.7924805,0.7075195,0.340332,4,-1,2,2,4,14,20,13,18,3,-2,-3,-4,-12,-23,3,21.75,21.75,21.75,13.0625,13.0625,13.0625,3.25083,5.013353,2.667931,6.692773,4.993455,4.232604,-0.09168795,-0.0778567,1.361271,0.2538284,-0.1193622,1.336481,0.1182545,0.3607552,1.654485,-0.0518897,-0.07106609,1.375125,0.2005347,-0.10773,1.3516,0.1159802,-0.09473947,1.691559,0.1159779,-0.4137016,1.681191,-0.05829373,0.1086393,1.700393,0.03379227,-0.4064141,1.654341,-0.132324,-0.1505843,1.602402,0.3517925,-0.115519,1.591557,NA,NA,Unknown,Unknown,
-0.199707,-0.8085938,0.3725586,-0.3168945,0.7163086,0.7021484,-1,-2,2,-1,1,-4,8,-1,-9,7,0,-12,-4,-1,1,0,2.4375,2.4375,2.4375,5,5,5,3.281435,5.051298,2.653789,6.71453,5.017974,4.230498,-0.08688106,-0.07840386,1.35742,0.2558888,-0.1155606,1.337356,0.1185568,0.3608042,1.654541,-0.04204575,-0.06813966,1.3605,0.1954719,-0.1100008,1.362,0.1159697,-0.09482377,1.691497,0.1159879,-0.4137366,1.681126,-0.05817397,0.1088444,1.700082,0.03385375,-0.4064056,1.653876,-0.1410996,-0.1393545,1.616413,0.4004057,-0.1296632,1.735617,NA,NA,Unknown,Unknown,
0.03710938,-0.8837891,0.4248047,0.5644531,1.019531,0.6948242,2,-1,-1,0,14,19,10,8,-11,0,-3,-7,-1,1,4,-1,-7.625,-7.625,-7.625,4.3125,4.3125,4.3125,3.244294,5.028287,2.644333,6.694294,4.974704,4.225956,-0.08723234,-0.08736189,1.35391,0.2574745,-0.1156911,1.335613,0.1187577,0.3609171,1.654748,-0.03903669,-0.07342928,1.342,0.2073821,-0.09681399,1.340429,0.1159806,-0.09482955,1.691504,0.1160437,-0.4137121,1.681097,-0.05807687,0.1091383,1.69994,0.0340153,-0.4062692,1.653542,-0.1323711,-0.09635002,1.649646,0.3499561,-0.1168701,1.597734,NA,NA,Unknown,Unknown,
0.07421875,-0.9331055,0.5,0.3383789,1.052734,0.3959961,2,0,-3,-1,0,-5,11,-1,-16,1,1,7,4,-1,-1,-5,-7.25,-7.25,-7.25,2.875,2.875,2.875,3.238095,4.987149,2.644381,6.74375,4.95125,4.219516,-0.08566464,-0.09137733,1.351868,0.2586592,-0.1149782,1.333773,0.1189759,0.3611405,1.655154,-0.03587897,-0.074512,1.363936,0.2037785,-0.1009138,1.343276,0.1160011,-0.09483861,1.691519,0.1162524,-0.4136797,1.681064,-0.05812027,0.1091282,1.699818,0.03431504,-0.4062247,1.653273,-0.1326201,-0.09676819,1.65253,0.3506606,-0.1163002,1.597095,NA,NA,Unknown,Unknown,
-0.0078125,-0.9384766,0.4785156,-0.6376953,0.6708984,-0.04003906,-3,0,-3,-4,-4,-2,-21,-2,-36,-34,-7,2,4,8,9,-9,3.5625,3.5625,3.5625,0.8125,0.8125,0.8125,3.24055,4.974907,2.645483,6.70822,4.960891,4.218822,-0.08776589,-0.09487367,1.351721,0.2590162,-0.1111395,1.334593,0.1191921,0.3613064,1.655563,-0.06505769,-0.06432211,1.345429,0.2041767,-0.0970217,1.350415,0.1160042,-0.09485567,1.691505,0.1163392,-0.4136983,1.680963,-0.05822134,0.1091213,1.699637,0.0344382,-0.4062212,1.652957,-0.1358528,-0.0961788,1.656384,0.4020283,-0.1304657,1.730552,NA,NA,Unknown,Unknown,
-0.01806641,-0.8833008,0.4682617,-0.5927734,0.6450195,-0.06640625,-4,-4,-5,-2,-1,-9,3,-6,-27,2,1,0,-1,-1,0,-3,-3.25,-3.25,-3.25,2.25,2.25,2.25,3.242477,4.977563,2.644342,6.705394,4.96752,4.212756,-0.0853168,-0.09677614,1.351008,0.2599382,-0.1107287,1.333843,0.1193013,0.3615115,1.655913,-0.0513044,-0.06794672,1.35031,0.203504,-0.09878869,1.348368,0.1159771,-0.09485431,1.691498,0.1163634,-0.4137028,1.680888,-0.05825809,0.1091985,1.699488,0.03448141,-0.4062028,1.65262,-0.1370559,-0.09622839,1.66101,0.3544448,-0.1103434,1.596746,NA,NA,Unknown,Unknown,
0.03515625,-0.8554688,0.4545898,0.4204102,0.9975586,0.5595703,0,-3,-2,-4,-5,-4,-6,-2,-8,-2,-1,-3,-3,-2,-1,-7,1.8125,1.8125,1.8125,-10.625,-10.625,-10.625,3.245647,4.963489,2.640371,6.686369,4.934515,4.205866,-0.08480322,-0.1008248,1.351023,0.260586,-0.1137473,1.334934,0.1193118,0.3616379,1.656001,-0.04432612,-0.07368051,1.352911,0.2029715,-0.1009018,1.347995,0.1159422,-0.09486116,1.691448,0.1163987,-0.4137403,1.68072,-0.0583882,0.1091887,1.699076,0.03451556,-0.4062288,1.652352,-0.1377013,-0.09614687,1.661625,0.3644896,-0.09814572,1.665099,NA,NA,Unknown,Unknown,
0.06347656,-0.8085938,0.425293,0.1425781,0.7382813,1.100586,1,1,-1,0,-1,0,11,7,9,10,-2,-2,0,-1,0,2,-2.875,-2.875,-2.875,-1.875,-1.875,-1.875,3.249862,4.924448,2.639381,6.666012,4.878828,4.196465,-0.07913101,-0.1155935,1.341127,0.259606,-0.1246284,1.334971,0.1192698,0.3618172,1.656214,-0.05026535,-0.08853057,1.3269,0.1973675,-0.1183197,1.358333,0.1158619,-0.09477658,1.691364,0.116324,-0.4136726,1.680579,-0.05852777,0.109205,1.698732,0.03440334,-0.4061197,1.651949,-0.1670391,-0.1213858,1.6027,0.3502448,-0.1132687,1.58894,NA,NA,Unknown,Unknown,
