ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,-0.3071289,-0.01708984,-0.2241211,0.6445313,0.3852539,-1,-2,-2,-2,-1,0,-1,0,-17,-7,-2,-10,0,-2,-2,-5,1.75,1.75,1.75,155.5625,155.5625,155.5625,2.230417,3.081236,3.753846,7.270969,5.438941,1.073426,-0.1089714,-0.4675991,1.618774,0.2037406,0.04516394,1.4665,0.1103419,0.361842,1.683859,-0.06096818,-0.4496423,1.592599,0.2007051,0.05333451,1.427509,0.09565976,-0.09146366,1.707278,0.08902284,-0.4090352,1.694815,-0.07831364,0.1082297,1.709657,0.006400042,-0.4004464,1.662308,-0.1205928,-0.15607,1.710834,0.4139342,-0.02490915,1.602034,NA,NA,NotTracked,Unknown,
0.9672852,-0.3017578,-0.03955078,-0.315918,0.4521484,0.1845703,0,0,0,-1,0,0,1,0,6,-5,-4,-12,-4,0,5,8,12.75,12.75,12.75,129.3125,129.3125,129.3125,2.256143,3.092016,3.744498,7.540159,5.656099,1.240943,-0.1106616,-0.4674235,1.616442,0.2141568,0.1296353,1.481479,0.1096427,0.3608881,1.683039,-0.06367402,-0.4478778,1.594819,0.1959698,0.1610094,1.45381,0.09399983,-0.09315874,1.708739,0.08855866,-0.4102075,1.69569,-0.07880745,0.1085577,1.711076,0.005729981,-0.4016238,1.663866,-0.1215125,-0.1548782,1.710811,0.4842575,-0.002180459,1.598822,NA,NA,NotTracked,Unknown,
0.9394531,-0.2905273,-0.03369141,-0.3339844,0.6538086,0.01123047,-1,-1,-1,-2,-1,-1,1,0,12,26,11,2,0,3,-3,2,20,20,20,81,81,81,2.298373,3.09474,3.730456,7.881152,5.752914,1.45576,-0.1098921,-0.4658543,1.615941,0.1349162,0.2300707,1.536629,0.1089816,0.3599986,1.681665,-0.0612043,-0.4594362,1.593018,0.1733463,0.2191394,1.476619,0.09401624,-0.09340046,1.708822,0.08800536,-0.4105982,1.696309,-0.07901892,0.108636,1.712468,0.004741711,-0.4017002,1.664808,-0.1217713,-0.1527233,1.711645,0.4423755,0.05603075,1.54481,NA,NA,NotTracked,Unknown,
0.9311523,-0.2895508,-0.01855469,-0.340332,0.5957031,-0.09033203,-2,0,-2,-1,-2,1,-1,0,2,-15,-7,-8,-3,-1,-3,-1,20.9375,20.9375,20.9375,26.875,26.875,26.875,2.353168,3.084966,3.710142,8.007768,5.745455,1.595089,-0.1076147,-0.4648816,1.619623,0.1301239,0.2415275,1.549922,0.1084185,0.3599423,1.68073,-0.06159491,-0.4517389,1.59429,0.09853775,0.3183675,1.545837,0.09434124,-0.09303714,1.708903,0.08778423,-0.410169,1.696784,-0.07967201,0.1085148,1.715032,0.004220224,-0.4009103,1.665998,-0.1216997,-0.151434,1.712846,0.4465827,0.08308189,1.542544,NA,NA,NotTracked,Unknown,
0.9345703,-0.3579102,-0.03076172,-0.3569336,0.6850586,-0.2426758,-1,-2,-1,1,-1,-1,0,-1,0,-2,-3,-2,0,3,9,4,11.875,11.875,11.875,-10,-10,-10,2.393156,3.060812,3.703758,8.062119,5.744581,1.709027,-0.1050738,-0.4656161,1.624154,0.1306737,0.2525486,1.56312,0.1075505,0.3589062,1.679672,-0.05991114,-0.4661723,1.593533,0.09234482,0.2276825,1.589437,0.09466099,-0.09255527,1.708992,0.08763616,-0.4093661,1.697198,-0.08040114,0.1073728,1.717752,0.003890272,-0.3999348,1.66705,-0.1208302,-0.1501922,1.715599,0.4465818,0.09875651,1.539517,NA,NA,NotTracked,Unknown,
0.9482422,-0.4697266,-0.04541016,-0.3979492,0.7675781,-0.2885742,-2,-2,-1,-2,-1,0,-1,-2,-34,-12,-2,2,-2,-3,-15,-49,18.6875,18.6875,18.6875,-30.5625,-30.5625,-30.5625,2.388623,3.051181,3.731611,8.041674,5.77786,1.731671,-0.1040434,-0.471165,1.625273,0.1369721,0.2557755,1.56401,0.1062114,0.3576326,1.67885,-0.06026912,-0.4553331,1.593877,0.100591,0.2327988,1.593319,0.09498153,-0.09187438,1.709101,0.08763207,-0.4080358,1.697393,-0.08151287,0.1068495,1.720351,0.003805491,-0.3987279,1.667785,-0.1201502,-0.1496462,1.718661,0.4437602,0.1059257,1.536077,NA,NA,NotTracked,Unknown,
0.9541016,-0.4291992,-0.04248047,-0.4824219,0.8276367,-0.3916016,0,-1,0,-1,-2,-2,-1,0,3,10,8,3,3,3,-4,2,19.625,19.625,19.625,-26.8125,-26.8125,-26.8125,2.399587,3.058789,3.758941,7.999058,5.777188,1.709606,-0.1046444,-0.4702779,1.625331,0.1393223,0.2583667,1.551065,0.1043984,0.3580055,1.678789,-0.06052792,-0.4365552,1.595091,0.118926,0.2475814,1.591815,0.09460604,-0.09113374,1.710099,0.08763589,-0.4059211,1.697671,-0.08198272,0.1062729,1.722028,0.003715851,-0.3968773,1.668435,-0.1200437,-0.1485123,1.720411,0.4405386,0.1086123,1.532601,NA,NA,NotTracked,Unknown,
0.9306641,-0.3710938,-0.01513672,-0.3237305,1.000977,-0.1767578,-1,-1,-1,-1,-2,0,-1,0,2,1,-14,-11,-3,1,1,8,4.125,4.125,4.125,43.75,43.75,43.75,2.406796,3.07065,3.767541,8.005301,5.700488,1.628444,-0.1053643,-0.4708305,1.625042,0.1711088,0.2242499,1.500439,0.1011501,0.3593948,1.678786,-0.06005475,-0.4704894,1.593206,0.1252928,0.2727726,1.572167,0.09453422,-0.09067351,1.710406,0.08755253,-0.4053681,1.697738,-0.08277903,0.1058068,1.723665,0.003560103,-0.3963713,1.668769,-0.1201246,-0.1487957,1.72158,0.4389321,0.1087572,1.531234,NA,NA,NotTracked,Lasso,
0.9433594,-0.3374023,-0.003417969,-0.3862305,0.8271484,-0.1762695,0,1,-3,-1,0,-1,-1,-2,1,7,1,1,-1,2,3,4,-0.0625,-0.0625,-0.0625,-23.8125,-23.8125,-23.8125,2.400116,3.07785,3.779098,7.965685,5.62572,1.629025,-0.1074362,-0.4712345,1.625773,0.1540622,0.2111037,1.510313,0.09849115,0.3604099,1.679685,-0.05976009,-0.4628634,1.592675,0.1201851,0.2842363,1.577529,0.09449863,-0.09063664,1.710166,0.08739035,-0.4055789,1.697669,-0.08365265,0.10533,1.72457,0.003308225,-0.3967666,1.669117,-0.1205914,-0.1505309,1.722676,0.4392199,0.1086118,1.530532,NA,NA,NotTracked,Unknown,
0.9375,-0.3374023,-0.01123047,-0.4707031,0.9379883,-0.2338867,0,-1,-1,-2,-2,0,2,-2,-14,-18,-6,-3,0,0,1,-5,-3.4375,-3.4375,-3.4375,-10.75,-10.75,-10.75,2.379835,3.072025,3.798845,7.96098,5.644156,1.674414,-0.1080331,-0.4755554,1.625389,0.1649661,0.2014505,1.520258,0.09721503,0.3601015,1.680386,-0.06051708,-0.4641381,1.592388,0.1600703,0.2194734,1.48744,0.09445065,-0.09069639,1.709795,0.08720203,-0.4060792,1.697649,-0.0845398,0.1047474,1.725145,0.003044681,-0.3974894,1.669615,-0.1210935,-0.1522798,1.722945,0.4394336,0.1080681,1.531022,NA,NA,NotTracked,Unknown,
0.9462891,-0.3491211,-0.01416016,-0.5087891,0.8071289,-0.4145508,-2,0,0,-2,0,-1,0,-3,-18,5,1,2,0,-15,-14,-7,-10.375,-10.375,-10.375,7.25,7.25,7.25,2.362061,3.062651,3.806334,7.990176,5.768452,1.724338,-0.10784,-0.47556,1.627764,0.1515321,0.2344373,1.548972,0.09695764,0.3590276,1.680489,-0.060632,-0.4631007,1.592825,0.1188115,0.2402513,1.613667,0.09442589,-0.09069866,1.709594,0.08685352,-0.4063038,1.69767,-0.0846367,0.1046213,1.725075,0.002700141,-0.3976209,1.669782,-0.1211785,-0.1523825,1.723006,0.439267,0.1074014,1.530998,NA,NA,NotTracked,Unknown,
0.949707,-0.387207,-0.03222656,-0.472168,0.7988281,-0.2910156,-1,-2,-2,-1,1,-2,-1,-1,-8,8,-4,-9,-3,4,4,-10,-5.3125,-5.3125,-5.3125,-6.625,-6.625,-6.625,2.343576,3.058641,3.8109,7.99272,5.835,1.715091,-0.108172,-0.4749529,1.625489,0.1485,0.2506895,1.547801,0.09737039,0.3588154,1.679802,-0.06355771,-0.450465,1.594797,0.1479483,0.3109599,1.584688,0.09444585,-0.09021692,1.70959,0.08674556,-0.4056503,1.697586,-0.08458266,0.1046539,1.724577,0.002593125,-0.3968712,1.669631,-0.1214282,-0.1519332,1.722796,0.4395713,0.1053559,1.530492,NA,NA,NotTracked,Unknown,
0.9086914,-0.3613281,-0.0546875,-0.3955078,0.8388672,-0.1899414,-2,-1,-1,-1,0,-2,0,1,17,49,20,12,6,3,0,4,-0.25,-0.25,-0.25,25.75,25.75,25.75,2.345836,3.064211,3.805771,7.974156,5.757431,1.643002,-0.1083084,-0.4732781,1.622412,0.1486706,0.2437777,1.533516,0.09748927,0.3597206,1.679594,-0.06312358,-0.4493992,1.592421,0.1275349,0.2515847,1.605947,0.09433351,-0.09000113,1.709548,0.08646025,-0.4051564,1.697247,-0.08455332,0.1051076,1.723961,0.00223421,-0.3961269,1.668991,-0.1219174,-0.1517533,1.72213,0.4391378,0.1045546,1.530394,NA,NA,NotTracked,Unknown,
0.9370117,-0.3378906,-0.03027344,-0.4824219,0.8886719,-0.1455078,-1,-2,-1,-1,-1,0,-1,-1,-11,-47,-11,-4,0,0,4,0,1.1875,1.1875,1.1875,-40.0625,-40.0625,-40.0625,2.35172,3.073677,3.795962,7.938914,5.668022,1.631924,-0.1100413,-0.4723188,1.621818,0.1621414,0.2075103,1.514721,0.09744405,0.3596861,1.679686,-0.0635302,-0.4658695,1.589119,0.1249151,0.2838771,1.5775,0.09434179,-0.09014279,1.708944,0.08603112,-0.405838,1.696703,-0.08471142,0.1051842,1.723567,0.001793637,-0.3967075,1.66849,-0.1220817,-0.1518276,1.721786,0.4402184,0.1021614,1.531444,NA,NA,NotTracked,Unknown,
0.940918,-0.3076172,-0.03076172,-0.4833984,0.9804688,-0.2255859,-2,-1,-1,-2,-1,-1,0,0,-17,-19,-7,-5,-2,-2,1,-11,-5.25,-5.25,-5.25,-3.875,-3.875,-3.875,2.347884,3.072058,3.798221,7.913722,5.719759,1.696632,-0.110295,-0.475502,1.620172,0.1589789,0.2104309,1.539399,0.09759004,0.3588624,1.679982,-0.06321353,-0.4695664,1.587623,0.131485,0.3000184,1.574286,0.09374148,-0.09141395,1.70766,0.08545733,-0.4076688,1.695776,-0.08500305,0.1047026,1.722835,0.001400701,-0.398236,1.667896,-0.1224669,-0.153703,1.720214,0.4407691,0.09869719,1.532056,NA,NA,NotTracked,Unknown,
0.9482422,-0.3408203,-0.04296875,-0.5097656,0.7426758,-0.362793,-1,-1,-3,-1,-2,-2,-2,-1,-1,10,-2,1,-1,-1,0,-2,0.9375,0.9375,0.9375,1.6875,1.6875,1.6875,2.325224,3.063828,3.813587,7.945971,5.847064,1.746789,-0.110134,-0.4707867,1.619924,0.1604526,0.233279,1.550621,0.09816157,0.3584659,1.679782,-0.06415121,-0.4908599,1.585231,0.08556025,0.2900271,1.531875,0.09358565,-0.09152971,1.707298,0.08531183,-0.4077514,1.695509,-0.08478086,0.1050541,1.721509,0.001258148,-0.3983093,1.667606,-0.1226119,-0.1539606,1.719105,0.4401431,0.09416016,1.531111,NA,NA,NotTracked,Unknown,
0.925293,-0.3476563,-0.04638672,-0.3881836,0.7817383,-0.1884766,-2,0,-1,-1,0,-3,0,-1,-9,-12,-2,-6,-4,0,4,-3,-4.4375,-4.4375,-4.4375,-8.9375,-8.9375,-8.9375,2.319337,3.061589,3.814279,7.926899,5.877297,1.68079,-0.1100824,-0.4698313,1.619726,0.1616073,0.2411419,1.543903,0.09904028,0.35827,1.678988,-0.06374872,-0.450712,1.587949,0.08449245,0.2902785,1.535486,0.09361221,-0.09116457,1.70721,0.08511356,-0.4070587,1.695161,-0.08471253,0.1056112,1.720389,0.0009992798,-0.3975714,1.667019,-0.1229387,-0.1523003,1.717685,0.4383286,0.09155939,1.528803,NA,NA,NotTracked,Unknown,
0.9272461,-0.3300781,-0.03662109,-0.402832,0.7612305,-0.1108398,-1,-1,-2,-1,-1,-1,-1,-1,-7,-3,-3,-4,-3,-3,1,-4,4.8125,4.8125,4.8125,-41.1875,-41.1875,-41.1875,2.334271,3.065344,3.800317,7.823823,5.803756,1.597799,-0.1112492,-0.4678057,1.618725,0.1597862,0.2346479,1.527584,0.09942405,0.3590454,1.677912,-0.06463829,-0.4547603,1.587372,0.1125245,0.2377596,1.5885,0.09367424,-0.09072167,1.706896,0.0849425,-0.4067428,1.694792,-0.08452275,0.1065416,1.719023,0.0007862136,-0.3972091,1.666483,-0.1232058,-0.1515477,1.716531,0.4367305,0.08867092,1.526931,NA,NA,NotTracked,Unknown,
0.9628906,-0.3227539,-0.03076172,-0.3847656,0.7270508,-0.04296875,-1,-2,-1,-2,-1,0,-3,1,-7,-1,-2,-2,2,0,-3,-13,3.375,3.375,3.375,-47.1875,-47.1875,-47.1875,2.337507,3.062812,3.804137,7.712433,5.724272,1.510906,-0.1109002,-0.4689561,1.617914,0.1551966,0.2171866,1.513085,0.09919358,0.359661,1.677858,-0.06450819,-0.4524182,1.586814,0.1437643,0.1849369,1.538846,0.09366781,-0.09085482,1.706453,0.08446751,-0.4076883,1.694144,-0.08441537,0.1065591,1.717974,0.0002693917,-0.3980534,1.66582,-0.1235772,-0.1517907,1.715707,0.4359529,0.07929091,1.52572,NA,NA,NotTracked,Unknown,
0.9306641,-0.3198242,-0.03955078,-0.3491211,0.559082,0.03320313,-1,0,0,-1,0,1,0,-1,0,-2,-1,0,0,-1,0,1,1.75,1.75,1.75,-20.8125,-20.8125,-20.8125,2.336963,3.056777,3.809867,7.596054,5.650998,1.381493,-0.1097246,-0.4711219,1.618361,0.1702312,0.1683331,1.474183,0.09822528,0.3597402,1.677914,-0.06385307,-0.4754847,1.585631,0.1508836,0.1439748,1.505583,0.09152666,-0.09365626,1.70407,0.08365258,-0.4115267,1.692619,-0.08517398,0.105678,1.717019,-0.0004721674,-0.4018646,1.664735,-0.1237585,-0.154917,1.714478,0.4317173,0.06306707,1.521595,NA,NA,NotTracked,Unknown,
0.9365234,-0.3383789,-0.02880859,-0.2797852,0.4692383,0.1171875,0,-1,-1,-1,-3,-3,0,-2,3,-4,-4,-1,-1,-1,0,6,5.5,5.5,5.5,-34.5625,-34.5625,-34.5625,2.327764,3.050004,3.829539,7.43991,5.50734,1.092936,-0.1092646,-0.4731131,1.619113,0.1992048,0.1031567,1.449384,0.09697105,0.3599163,1.678132,-0.06442216,-0.439822,1.589773,0.1713569,0.0726787,1.4864,0.08925092,-0.09469032,1.703654,0.08371674,-0.4122754,1.692268,-0.08624388,0.1050057,1.716514,-0.0002106325,-0.403041,1.664696,-0.124002,-0.1578987,1.713438,0.4283274,0.0180092,1.540305,NA,NA,NotTracked,Unknown,
0.9433594,-0.3457031,-0.03173828,-0.2270508,0.515625,0.2666016,0,-2,0,-2,0,0,0,-1,-4,1,0,-2,1,-3,-4,-3,6.25,6.25,6.25,-134,-134,-134,2.324879,3.044297,3.842228,7.184459,5.213364,0.8441139,-0.1096629,-0.4739888,1.620229,0.2112115,0.01814622,1.414596,0.09635891,0.3603824,1.678049,-0.06394622,-0.4631415,1.588069,0.1419127,0.04245269,1.458167,0.08902816,-0.0942935,1.703646,0.08409143,-0.4115975,1.691976,-0.08678189,0.1048408,1.715691,0.0003474265,-0.4027312,1.664429,-0.1240457,-0.1593691,1.713115,0.4205525,-0.01098696,1.569486,NA,NA,NotTracked,Unknown,
0.9541016,-0.3564453,-0.02880859,0.1635742,0.7402344,0.4003906,-2,0,-2,-1,-1,0,0,-1,-3,-6,-7,-5,0,-1,3,-5,1,1,1,-79.3125,-79.3125,-79.3125,2.323729,3.040478,3.848998,6.99338,4.796233,0.5779455,-0.1093254,-0.474819,1.620242,0.1991236,-0.09900881,1.372358,0.09522761,0.3610358,1.678232,-0.06408751,-0.4663308,1.586698,0.2152112,-0.1175817,1.347,0.08871613,-0.09392162,1.703554,0.08422954,-0.4108286,1.691891,-0.0870964,0.1046186,1.715115,0.000841773,-0.402155,1.664165,-0.124093,-0.1597704,1.713058,0.4257815,-0.04795613,1.587283,NA,NA,NotTracked,Unknown,
0.9560547,-0.3662109,-0.02734375,0.9570313,1.15918,0.2651367,-1,0,0,-2,-1,-1,-2,-3,1,-16,-6,-2,-2,-2,-5,-1,3.75,3.75,3.75,-10.0625,-10.0625,-10.0625,2.329753,3.042557,3.849265,7.029138,4.157583,0.167579,-0.1091793,-0.4740539,1.62051,0.2546555,-0.235971,1.391435,0.09414849,0.3611563,1.678824,-0.06406963,-0.4544992,1.588237,0.2170658,-0.2742657,1.382273,0.08839212,-0.09389165,1.703359,0.08406974,-0.4108648,1.691605,-0.08751905,0.1043968,1.714773,0.0008266119,-0.4022852,1.663534,-0.123735,-0.1620049,1.712852,0.3793887,-0.08407032,1.654263,NA,NA,NotTracked,Unknown,
0.9541016,-0.3496094,-0.04345703,1.430664,0.9438477,0.09619141,-1,1,-2,0,0,1,0,0,4,15,11,2,4,2,1,-3,-3.375,-3.375,-3.375,-179.75,-179.75,-179.75,2.332332,3.046211,3.848053,7.06312,3.599124,9.751683,-0.1084069,-0.4735476,1.619053,0.2840043,-0.3605464,1.437214,0.09322321,0.3613659,1.679913,-0.06324924,-0.468196,1.58731,0.3143297,-0.3851144,1.431364,0.08821509,-0.09404475,1.703071,0.08410439,-0.4111742,1.691065,-0.08801583,0.1038042,1.714513,0.0009572037,-0.4028579,1.662352,-0.1234708,-0.1641032,1.712359,0.3233498,-0.1115391,1.654853,NA,NA,NotTracked,Unknown,
0.9482422,-0.3452148,-0.05761719,1.450684,0.5761719,-0.5908203,-1,-2,0,-1,0,0,-2,-1,-6,-22,-11,-4,-1,-3,-4,-4,5.1875,5.1875,5.1875,-145.25,-145.25,-145.25,2.327417,3.060996,3.851869,7.351348,3.186687,9.065982,-0.1083356,-0.4720324,1.61541,0.3037544,-0.4358123,1.511536,0.09293541,0.3618044,1.680807,-0.06330051,-0.4450363,1.587764,0.3348005,-0.4160017,1.515,0.08860988,-0.09405741,1.702763,0.08531298,-0.4116291,1.690614,-0.08813203,0.1036248,1.714039,0.002638017,-0.4036382,1.661323,-0.1229951,-0.1651662,1.711444,0.299211,-0.1431719,1.642971,NA,NA,NotTracked,Closed,
